date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,1,60,,,,,,,190,63,378,3062,1153,5630,20006,10617,33287,0.909814308781,0.793425132883,1.00229177162
2020-05-31,1,61,,,,,,,189,62,378,3030,1121,5634,20194,10679,33665,0.916340283039,0.800689613297,1.0053843506
2020-06-01,0,61,,,,,,,188,61,379,2999,1092,5638,20382,10740,34043,0.924052771422,0.806959577465,1.00933357279
2020-06-02,4,65,,,,,,,187,60,380,2970,1064,5643,20569,10801,34423,0.933050547013,0.815933524946,1.01494674578
2020-06-03,1,66,,,,,,,187,60,382,2944,1039,5651,20756,10862,34805,0.943394726137,0.823872292585,1.02437201821
2020-06-04,0,66,,,,,,,187,60,385,2921,1016,5661,20943,10922,35190,0.955094412296,0.834202436281,1.03620385897
2020-06-05,5,71,,,,,,,188,60,388,2901,997,5674,21132,10983,35577,0.968095828726,0.84723917469,1.0623017548
2020-06-06,1,72,,,,,,,190,61,390,2885,981,5689,21321,11045,35966,0.98227826877,0.86768186633,1.09113140983
2020-06-07,0,72,,,,,,,191,62,392,2873,968,5705,21513,11107,36358,0.997456744833,0.883414432676,1.11982724777
2020-06-08,0,72,,,,,,,194,64,396,2865,959,5725,21707,11172,36753,1.01339153025,0.895601526831,1.14685233837
2020-06-09,0,72,,,,,,,197,66,400,2863,953,5749,21904,11239,37152,1.02980230854,0.909900067007,1.17111675705
2020-06-10,1,73,,,,,,,200,69,404,2867,953,5776,22104,11308,37555,1.04638460165,0.9321901985,1.19650659239
2020-06-11,1,74,,,,,,,204,70,408,2876,956,5808,22308,11379,37963,1.06282673351,0.951774427678,1.22314579434
2020-06-12,0,74,,,,,,,209,73,413,2892,963,5843,22517,11452,38375,1.0788263146,0.972337323493,1.24990768152
2020-06-13,0,74,,,,,,,214,76,418,2914,975,5884,22731,11529,38792,1.09410587833,0.992762581871,1.27589428332
2020-06-14,0,74,,,,,,,219,79,424,2944,990,5930,22950,11608,39216,1.10842721442,1.00988213208,1.29745500935
2020-06-15,0,74,,,,,,,225,83,430,2981,1011,5981,23175,11691,39646,1.12160341378,1.02318013981,1.31500671974
2020-06-16,0,74,,,,,,,232,87,437,3025,1037,6039,23407,11778,40082,1.13350721073,1.03064931424,1.32907174969
2020-06-17,0,74,,,,,,,239,91,443,3077,1069,6102,23646,11870,40524,1.14407414618,1.03913046168,1.34019761655
2020-06-18,1,75,,,,,,,246,96,451,3136,1105,6170,23892,11967,40975,1.15329978252,1.04493288624,1.3489045874
2020-06-19,1,76,,,,,,,254,101,459,3202,1145,6244,24146,12068,41434,1.16123140768,1.04993261017,1.3556570418
2020-06-20,0,76,,,,,,,262,106,469,3276,1191,6326,24408,12175,41902,1.16795587935,1.05351296505,1.36085206266
2020-06-21,1,77,,,,,,,271,113,477,3358,1243,6413,24679,12288,42378,1.17358594875,1.05659317697,1.36626999856
2020-06-22,0,77,,,,,,,280,120,485,3446,1300,6506,24959,12408,42863,1.17824730737,1.05981515596,1.36986921356
2020-06-23,1,78,,,,,,,290,127,496,3542,1363,6606,25248,12536,43358,1.1820679134,1.06243843409,1.37259251788
2020-06-24,0,78,,,,,,,299,136,505,3644,1433,6711,25548,12672,43863,1.18517027172,1.06441515952,1.37480127186
2020-06-25,0,78,,,,,,,310,143,516,3754,1508,6823,25858,12816,44378,1.18766660378,1.0654849222,1.37660402987
2020-06-26,0,78,,,,,,,321,151,527,3870,1588,6942,26178,12968,44904,1.18965641065,1.06691471393,1.37757017184
2020-06-27,0,78,,,,,,,332,159,539,3994,1674,7068,26511,13127,45443,1.19122578137,1.06806216935,1.37840445041
2020-06-28,1,79,,,,,,,344,168,553,4124,1767,7203,26854,13296,45995,1.19244320673,1.06849316471,1.37951156508
2020-06-29,0,79,,,,,,,356,177,564,4260,1865,7344,27210,13473,46559,1.19334972117,1.06893512392,1.37993112743
2020-06-30,0,79,,,,,,,369,186,582,4404,1968,7496,27579,13659,47141,1.19401185213,1.06941037629,1.38032189468
2020-07-01,1,80,,,,,,,382,195,597,4554,2077,7656,27961,13855,47738,1.19445177407,1.06957466703,1.38008988066
2020-07-02,0,80,,,,,,,396,206,614,4711,2191,7827,28357,14062,48351,1.19471313035,1.06950624828,1.37968795864
2020-07-03,0,80,,,,,,,410,217,640,4875,2312,8016,28767,14279,48990,1.19480698581,1.06976576482,1.37909474381
2020-07-04,0,80,,,,,,,425,227,661,5046,2438,8218,29192,14506,49651,1.19473986463,1.06966571571,1.37877237673
2020-07-05,0,80,,,,,,,440,237,685,5224,2568,8433,29633,14743,50335,1.19452130382,1.06938938304,1.37767538201
2020-07-06,0,80,,,,,,,456,246,713,5410,2701,8670,30089,14990,51048,1.19414820701,1.06927815945,1.3768991964
2020-07-07,4,84,,,,,,,473,256,740,5603,2838,8925,30562,15247,51787,1.19361499623,1.06876897653,1.37630260662
2020-07-08,1,85,,,,,,,490,268,770,5803,2980,9199,31052,15516,52557,1.19290540173,1.06821649283,1.3749760403
2020-07-09,0,85,,,,,,,508,282,804,6012,3126,9498,31560,15799,53360,1.19199692602,1.06775864758,1.37355317776
2020-07-10,0,85,,,,,,,526,296,830,6228,3278,9812,32085,16095,54189,1.19086351437,1.06718275335,1.37177528086
2020-07-11,2,87,,,,,,,545,309,859,6452,3436,10144,32630,16404,55048,1.18945654951,1.06648405315,1.36912312355
2020-07-12,0,87,,,,,,,564,323,891,6683,3600,10496,33194,16727,55939,1.18773018543,1.06563244814,1.3664476066
2020-07-13,0,87,,,,,,,583,337,922,6923,3769,10865,33777,17065,56860,1.18561809044,1.06472098822,1.36306366976
2020-07-14,1,88,,,,,,,603,353,959,7170,3945,11259,34381,17418,57818,1.1830618693,1.06357029229,1.35915026536
2020-07-15,0,88,,,,,,,623,371,999,7425,4130,11676,35004,17790,58816,1.17998718859,1.06256276025,1.35280575256
2020-07-16,1,89,,,,,,,644,385,1033,7687,4319,12112,35648,18175,59849,1.17634792886,1.06135022551,1.34622806897
2020-07-17,1,90,,,,,,,664,398,1061,7955,4511,12559,36312,18573,60909,1.17208521401,1.05930790893,1.33717747378
2020-07-18,0,90,,,,,,,684,411,1090,8229,4705,13009,36996,18985,61999,1.16717515533,1.05660240223,1.32674949946
2020-07-19,2,92,,,,,,,704,425,1114,8507,4904,13461,37699,19410,63112,1.16160143596,1.05258517672,1.31384886201
2020-07-20,1,93,,,,,,,723,437,1133,8789,5104,13910,38422,19848,64244,1.15539110499,1.04635286624,1.29778202485
2020-07-21,1,94,,,,,,,741,448,1148,9074,5306,14344,39163,20297,65392,1.14858697334,1.03598836761,1.27903453586
2020-07-22,2,96,,,,,,,759,460,1170,9361,5509,14775,39922,20757,66562,1.14126583369,1.02701820688,1.2735318139
2020-07-23,1,97,,,,,,,776,475,1185,9647,5716,15190,40698,21233,67746,1.13351778235,1.01522899976,1.26993601594
2020-07-24,2,99,,,,,,,792,483,1196,9931,5918,15582,41491,21717,68942,1.12544614821,1.00413696898,1.26602421123
2020-07-25,0,99,,,,,,,807,491,1211,10212,6113,15963,42298,22208,70152,1.11716171377,0.993459837928,1.2597356638
2020-07-26,0,99,,,,,,,821,500,1227,10489,6305,16331,43119,22709,71379,1.10877717961,0.983540972577,1.25392451351
2020-07-27,0,99,,,,,,,834,511,1237,10760,6493,16677,43954,23221,72615,1.10040176891,0.972783233069,1.24666535808
2020-07-28,1,100,,,,,,,847,521,1255,11023,6677,17010,44800,23742,73869,1.09213590131,0.964642614608,1.24019412057
2020-07-29,2,102,,,,,,,858,528,1263,11277,6852,17314,45658,24271,75131,1.0840661977,0.958116660784,1.23343171624
2020-07-30,1,103,,,,,,,868,533,1271,11521,7014,17586,46526,24805,76402,1.07626146914,0.951377616177,1.22571985378
2020-07-31,0,103,,,,,,,877,540,1277,11755,7169,17830,47403,25345,77678,1.06877050191,0.94463205839,1.21609273263
2020-08-01,0,103,,,,,,,885,541,1293,11976,7312,18062,48288,25886,78971,1.06162219691,0.93823857427,1.20517994672
2020-08-02,2,105,,,,,,,893,543,1303,12185,7444,18275,49181,26429,80273,1.05482802103,0.931763312846,1.1928810014
2020-08-03,0,105,,,,,,,899,544,1314,12381,7563,18475,50080,26974,81587,1.04838606589,0.927108239497,1.17940200924
2020-08-04,2,107,,,,,,,905,546,1321,12563,7672,18663,50985,27521,82907,1.04228562702,0.922959052766,1.16642233108
2020-08-05,1,108,,,,,,,910,549,1329,12732,7773,18844,51896,28070,84235,1.03651126778,0.917908253296,1.16103939469
2020-08-06,1,109,,,,,,,915,547,1342,12888,7860,19016,52810,28618,85577,1.03104572426,0.915240447078,1.15572927525
2020-08-07,1,110,,,,,,,918,544,1356,13030,7929,19187,53728,29162,86933,1.02587150415,0.912763647426,1.15182778596
2020-08-08,2,112,,,,,,,921,542,1372,13159,7988,19362,54650,29705,88304,1.02097142623,0.910855671847,1.14822558378
2020-08-09,0,112,,,,,,,924,541,1388,13275,8038,19539,55573,30247,89691,1.01632854638,0.909112812416,1.14427070131
2020-08-10,1,113,,,,,,,925,539,1409,13379,8077,19721,56498,30786,91099,1.01192592607,0.907025909249,1.13983334167
2020-08-11,5,118,,,,,,,926,537,1419,13471,8102,19904,57425,31323,92518,1.00774657878,0.904720988208,1.13486381419
2020-08-12,2,120,,,,,,,927,536,1437,13551,8117,20086,58351,31860,93954,1.00377374754,0.903397519377,1.1296529099
2020-08-13,0,120,,,,,,,927,533,1454,13620,8121,20278,59278,32393,95408,0.999991488599,0.90008276059,1.12420630413
2020-08-14,1,121,,,,,,,926,530,1473,13678,8118,20479,60204,32923,96880,0.996385410849,0.89860365257,1.11798572737
2020-08-15,0,121,,,,,,,925,525,1494,13726,8103,20696,61129,33449,98374,0.992943373459,0.897348504154,1.11050314167
2020-08-16,4,125,,,,,,,923,520,1510,13764,8082,20913,62052,33969,99883,0.98965596876,0.896434090648,1.10338409293
2020-08-17,1,126,,,,,,,921,511,1523,13793,8051,21133,62973,34480,101406,0.986516687637,0.894326626683,1.09518366555
2020-08-18,2,128,,,,,,,918,507,1537,13812,8013,21356,63892,34988,102942,0.983521746636,0.892847571435,1.085814719
2020-08-19,2,130,,,,,,,915,500,1552,13822,7967,21588,64807,35489,104494,0.980669624057,0.891052253057,1.07740414966
2020-08-20,0,130,,,,,,,912,493,1559,13823,7911,21819,65719,35982,106053,0.977960394251,0.890286125109,1.06858891291
2020-08-21,2,132,,,,,,,908,490,1566,13816,7855,22042,66626,36473,107618,0.975394965108,0.889272406628,1.06139035944
2020-08-22,3,135,,,,,,,903,482,1569,13801,7793,22255,67530,36956,109187,0.972974319482,0.888386605702,1.05367093369
2020-08-23,1,136,,,,,,,899,473,1566,13779,7723,22449,68428,37429,110753,0.970698844492,0.888003351102,1.04727255669
2020-08-24,1,137,,,,,,,894,468,1568,13750,7650,22630,69323,37897,112320,0.969534870091,0.888118224572,1.04219362707
2020-08-25,1,138,,,,,,,890,463,1569,13714,7574,22790,70213,38360,113889,0.968512799829,0.888842129774,1.04088468348
2020-08-26,0,138,,,,,,,885,457,1565,13673,7494,22936,71098,38818,115453,0.967628636504,0.890450317033,1.04003841118
2020-08-27,1,139,,,,,,,880,447,1564,13627,7405,23063,71978,39265,117017,0.96687740682,0.89041226236,1.03928386519
2020-08-28,0,139,,,,,,,876,440,1559,13576,7312,23168,72854,39705,118576,0.966252672206,0.889519058266,1.03894852146
2020-08-29,2,141,,,,,,,871,435,1548,13520,7218,23243,73725,40141,120123,0.965746797157,0.888661655709,1.03968875233
2020-08-30,1,142,,,,,,,866,431,1547,13462,7123,23296,74591,40573,121670,0.965351242314,0.887267051384,1.04024504353
2020-08-31,1,143,,,,,,,861,425,1551,13400,7029,23337,75452,40998,123220,0.965056901593,0.885801820157,1.04072537142
2020-09-01,2,145,,,,,,,857,419,1550,13335,6937,23365,76309,41418,124770,0.964854541801,0.884657591636,1.04157113562
2020-09-02,3,148,,,,,,,852,415,1547,13269,6845,23374,77161,41833,126316,0.964735070884,0.883425185751,1.04270033817
2020-09-03,2,150,,,,,,,847,413,1536,13201,6757,23358,78008,42246,127852,0.964689724326,0.881912819852,1.04376844711
2020-09-04,0,150,,,,,,,843,406,1538,13132,6670,23336,78851,42653,129389,0.964710228726,0.880630760832,1.04522086557
2020-09-05,5,155,,,,,,,839,401,1530,13063,6581,23301,79689,43055,130919,0.964788891166,0.878631363278,1.04744743334
2020-09-06,1,156,,,,,,,834,397,1519,12994,6496,23250,80524,43452,132437,0.964918685787,0.876377521872,1.04927931215
2020-09-07,0,156,,,,,,,830,389,1509,12926,6412,23193,81354,43841,133945,0.96509328497,0.874105221545,1.05105541874
2020-09-08,0,156,,,,,,,826,381,1499,12858,6325,23124,82180,44223,135444,0.965307047421,0.871834971738,1.05312644909
2020-09-09,1,157,,,,,,,822,374,1495,12790,6237,23050,83003,44598,136938,0.96555498329,0.86997760478,1.05527957426
2020-09-10,3,160,,,,,,,819,366,1498,12724,6146,22983,83822,44964,138436,0.965832704579,0.868892993821,1.05777462988
2020-09-11,4,164,,,,,,,815,360,1497,12659,6059,22916,84637,45325,139932,0.966136375558,0.8674803684,1.05976973159
2020-09-12,3,167,,,,,,,812,354,1501,12595,5974,22857,85449,45680,141432,0.966462661525,0.866034877432,1.06173151909
2020-09-13,1,168,,,,,,,809,347,1507,12533,5886,22816,86257,46027,142938,0.966808674017,0.864489687953,1.06422423496
2020-09-14,2,170,,,,,,,806,341,1509,12472,5796,22777,87063,46369,144447,0.967171916493,0.862460497241,1.06646728628
2020-09-15,2,172,,,,,,,803,334,1512,12414,5705,22739,87866,46703,145958,0.96755023244,0.859775266782,1.06836926483
2020-09-16,,,1.83950137003,1,3,173.83950137,173,175,800,329,1518,12358,5615,22706,88666,47033,147475,0.967941759182,0.858087204575,1.07086911239
2020-09-17,,,1.82633825805,1,4,175.665839628,174,179,798,322,1533,12303,5522,22693,89464,47355,149008,0.968344887462,0.857085918267,1.0738820332
2020-09-18,,,1.81252914212,1,4,177.47836877,175,182,795,314,1540,12251,5423,22697,90259,47670,150548,0.968758225396,0.856106662607,1.07705385881
2020-09-19,,,1.79814722418,0,4,179.276515994,176,185,793,308,1542,12202,5325,22701,91053,47978,152089,0.969180566255,0.855561847533,1.07990329698
2020-09-20,,,1.78326612081,0,4,181.059782115,177,188,791,301,1546,12155,5225,22716,91844,48280,153634,0.96961085986,0.85467734473,1.08225810532
2020-09-21,,,1.76795941752,0,3,182.827741533,178,191,790,296,1568,12110,5124,22766,92634,48576,155202,0.970048187826,0.852226540196,1.08475163881
2020-09-22,,,1.75229970431,0,3,184.580041237,178,194,788,292,1578,12068,5027,22836,93422,48868,156780,0.970491742524,0.849588865178,1.08751654798
2020-09-23,,,1.73635697553,0,3,186.316398213,179,196,787,288,1592,12029,4933,22928,94209,49156,158371,0.970940809148,0.847349013252,1.09087042458
2020-09-24,,,1.72018255191,0,3,188.036580764,180,199,786,281,1599,11992,4840,23033,94995,49438,159970,0.971394750288,0.845958723185,1.09424072957
2020-09-25,,,1.70382769161,0,3,189.740408456,181,202,785,274,1603,11959,4748,23138,95780,49713,161573,0.971852992592,0.844714033379,1.09775421611
2020-09-26,,,1.68734285964,0,3,191.427751316,182,205,785,269,1616,11928,4657,23257,96565,49982,163188,0.972315015323,0.842822290784,1.1011382566
2020-09-27,,,1.67077667629,0,3,193.098527992,183,208,784,261,1641,11901,4564,23398,97349,50244,164829,0.972780340651,0.841323045698,1.10456747845
2020-09-28,,,1.65417422658,0,3,194.752702219,184,211,784,253,1670,11876,4469,23561,98134,50497,166499,0.973248525443,0.840015779991,1.10700330105
2020-09-29,,,1.63757526991,0,3,196.390277488,185,214,784,244,1697,11855,4373,23749,98918,50742,168195,0.973721971646,0.838705466655,1.10882821761
2020-09-30,,,1.6302392499,0,3,198.020516738,185,217,785,236,1729,11837,4275,23966,99703,50979,169924,0.974206857961,0.837153513159,1.11105054157
2020-10-01,,,1.62289381232,0,3,199.643410551,186,220,786,230,1762,11822,4176,24210,100488,51209,171685,0.97469753545,0.835681034309,1.11348210058
2020-10-02,,,1.61557130167,0,3,201.258981852,187,223,787,224,1791,11811,4078,24469,101275,51434,173476,0.975193384306,0.834208860859,1.11707452838
2020-10-03,,,1.60830275664,0,3,202.867284609,188,226,788,219,1824,11803,3983,24753,102063,51654,175300,0.975693795598,0.832773361797,1.12074580365
2020-10-04,,,1.60111706878,0,3,204.468401678,189,229,789,213,1863,11799,3888,25074,102852,51867,177163,0.976198172378,0.831256268517,1.12332080477
