date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-19,10,6618,,,,,,,2805,375,6160,44446,6219,97364,920956,529130,1442928,0.953064032966,0.873220947088,1.03116712813
2020-08-20,16,6634,,,,,,,2783,373,6094,44107,6129,96555,923739,529503,1449022,0.952841083684,0.873099107882,1.03057608523
2020-08-21,0,6634,,,,,,,2762,368,6031,43768,6046,95756,926501,529872,1455053,0.952635370753,0.87308371883,1.03021921746
2020-08-22,21,6655,,,,,,,2741,363,5987,43431,5965,94962,929242,530235,1461040,0.952443335029,0.873069145206,1.0296792189
2020-08-23,4,6659,,,,,,,2720,359,5942,43096,5887,94215,931961,530595,1466982,0.952262188122,0.873055234135,1.02945880851
2020-08-24,4,6663,,,,,,,2702,354,5905,42766,5814,93520,934663,530949,1472886,0.953227976591,0.874616260314,1.02989080647
2020-08-25,21,6684,,,,,,,2684,350,5876,42441,5742,92826,937348,531300,1478762,0.95420434272,0.875868519491,1.03121066893
2020-08-26,6,6690,,,,,,,2667,347,5855,42123,5672,92149,940015,531647,1484617,0.955189824643,0.87764530379,1.0333758933
2020-08-27,16,6706,,,,,,,2650,341,5855,41811,5601,91514,942665,531989,1490472,0.956183405592,0.878640955932,1.03518578271
2020-08-28,6,6712,,,,,,,2634,339,5855,41506,5535,90964,945299,532328,1496326,0.957184285406,0.878783441586,1.03814310442
2020-08-29,0,6712,,,,,,,2619,336,5837,41209,5470,90444,947919,532665,1502162,0.958191831193,0.878992269272,1.03918188478
2020-08-30,36,6748,,,,,,,2605,331,5790,40920,5404,89938,950524,532996,1507952,0.959205530482,0.879359509287,1.04088600052
2020-08-31,5,6753,,,,,,,2592,326,5827,40641,5339,89495,953116,533323,1513778,0.960224960021,0.879502867862,1.04258210535
2020-09-01,14,6767,,,,,,,2579,327,5843,40372,5278,89076,955696,533650,1519621,0.961249791761,0.880000807674,1.04497198062
2020-09-02,14,6781,,,,,,,2567,325,5861,40112,5221,88713,958263,533975,1525482,0.962279771548,0.880729715327,1.0480681328
2020-09-03,10,6791,,,,,,,2556,324,5828,39863,5169,88381,960820,534300,1531309,0.963314695072,0.880487083953,1.04992735684
2020-09-04,7,6798,,,,,,,2546,326,5815,39626,5122,88101,963365,534626,1537123,0.964354395988,0.880325762372,1.05135600676
2020-09-05,8,6806,,,,,,,2536,329,5774,39400,5083,87844,965901,534955,1542897,0.965398731824,0.880302762356,1.05445816144
2020-09-06,0,6806,,,,,,,2527,327,5792,39187,5047,87649,968429,535282,1548689,0.966447583415,0.879710750443,1.05664720367
2020-09-07,4,6810,,,,,,,2519,325,5862,38986,5013,87569,970948,535608,1554550,0.96750085189,0.879609529154,1.05956815822
2020-09-08,1,6811,,,,,,,2512,324,5892,38796,4982,87556,973459,535932,1560441,0.968558453579,0.87941335635,1.0637816676
2020-09-09,75,6886,,,,,,,2505,321,5950,38617,4953,87629,975964,536254,1566391,0.969620315452,0.879415453677,1.06692711753
2020-09-10,8,6894,,,,,,,2499,319,5927,38449,4926,87701,978463,536574,1572317,0.970686371084,0.879447500919,1.07017018229
