date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,215,137,295,1722,1024,2419,1929,1128,2723,1.45251721556,1.38566119128,1.59888615628
2020-03-22,,,,,,,,,234,151,320,1931,1163,2701,2163,1280,3043,1.45158009729,1.38284813065,1.59862454077
2020-03-23,1,1,,,,,,,256,165,349,2124,1294,2958,2420,1445,3391,1.45042726028,1.37950413861,1.59830576262
2020-03-24,0,1,,,,,,,280,179,379,2342,1440,3246,2700,1625,3770,1.44900713875,1.37553707493,1.59790869196
2020-03-25,0,1,,,,,,,306,194,416,2582,1600,3568,3006,1820,4186,1.44725582714,1.37084241166,1.59736644822
2020-03-26,0,1,,,,,,,332,210,459,2844,1772,3925,3338,2030,4644,1.44509513237,1.36530404576,1.59670727705
2020-03-27,0,1,,,,,,,361,227,506,3124,1955,4315,3699,2258,5150,1.44242976403,1.35879567199,1.59586066613
2020-03-28,1,2,,,,,,,391,246,556,3418,2146,4732,4090,2504,5705,1.4391440207,1.35118146512,1.59472566583
2020-03-29,0,2,,,,,,,424,265,609,3733,2348,5185,4514,2770,6314,1.4350987134,1.34232172403,1.59322602702
2020-03-30,1,3,,,,,,,459,286,667,4071,2565,5682,4973,3056,6980,1.43012860419,1.33207762697,1.59137121131
2020-03-31,0,3,,,,,,,495,308,729,4435,2795,6226,5468,3364,7709,1.42404105584,1.32026572015,1.5888924654
2020-04-01,0,3,,,,,,,533,331,792,4823,3039,6815,6001,3695,8500,1.41661655491,1.30636830427,1.58558618763
2020-04-02,0,3,,,,,,,573,353,857,5234,3294,7447,6573,4049,9357,1.40761231005,1.2901028225,1.58130410642
2020-04-03,2,5,,,,,,,614,373,926,5669,3555,8124,7187,4422,10282,1.39677053679,1.27148843452,1.57503952048
2020-04-04,2,7,,,,,,,656,396,991,6128,3828,8844,7843,4819,11273,1.38383289441,1.25047867963,1.56426874179
2020-04-05,2,9,,,,,,,698,420,1056,6611,4110,9606,8540,5239,12328,1.36856191311,1.22738936069,1.54731828619
2020-04-06,0,9,,,,,,,739,445,1116,7116,4405,10401,9280,5685,13444,1.35076877197,1.20243609848,1.52969001752
2020-04-07,0,9,,,,,,,780,471,1175,7640,4710,11228,10060,6156,14619,1.33034461779,1.18618415464,1.50970157038
2020-04-08,4,13,,,,,,,819,491,1233,8179,5022,12081,10879,6647,15851,1.30729025302,1.16947157365,1.48471595197
2020-04-09,8,21,,,,,,,855,512,1279,8728,5340,12944,11734,7160,17129,1.28173751328,1.14467644445,1.45880851792
2020-04-10,0,21,,,,,,,888,539,1315,9283,5669,13799,12621,7700,18443,1.25395632658,1.11003048373,1.42859802153
2020-04-11,1,22,,,,,,,916,562,1344,9839,6004,14638,13538,8262,19787,1.22434468581,1.0755058177,1.39735934103
2020-04-12,1,23,,,,,,,940,583,1361,10388,6341,15443,14477,8846,21147,1.193403433,1.04203816752,1.35692046794
2020-04-13,0,23,,,,,,,959,600,1372,10922,6676,16205,15436,9446,22519,1.16170159155,1.01048342651,1.32086535106
2020-04-14,2,25,,,,,,,972,614,1387,11436,7004,16925,16408,10061,23905,1.12983911404,0.976711284671,1.29341553255
2020-04-15,7,32,,,,,,,980,626,1403,11921,7322,17599,17389,10687,25307,1.09841218118,0.948172080222,1.26613585926
2020-04-16,0,32,,,,,,,983,633,1406,12371,7625,18213,18372,11321,26712,1.06798314006,0.922296925262,1.23470941811
2020-04-17,5,37,,,,,,,981,638,1398,12780,7910,18754,19353,11960,28110,1.03905483449,0.898211784205,1.20034424002
2020-04-18,1,38,,,,,,,975,643,1388,13141,8181,19215,20328,12604,29497,1.01204857187,0.877157826368,1.17273746569
2020-04-19,0,38,,,,,,,965,647,1374,13450,8431,19599,21293,13251,30871,0.987286032029,0.85722431791,1.14393136828
2020-04-20,4,42,,,,,,,951,645,1357,13704,8657,19899,22244,13896,32227,0.964976939642,0.838971429682,1.11297916578
2020-04-21,0,42,,,,,,,935,637,1327,13899,8849,20111,23179,14534,33554,0.945215077218,0.824063819798,1.08138479741
2020-04-22,6,48,,,,,,,916,629,1291,14036,9007,20227,24096,15163,34845,0.927984466542,0.808572003132,1.05207059438
2020-04-23,3,51,,,,,,,896,625,1254,14113,9140,20248,24992,15788,36099,0.913175414764,0.794331693087,1.02570518347
2020-04-24,2,53,,,,,,,875,612,1219,14133,9241,20189,25867,16401,37317,0.900607627006,0.781086509535,1.00224436792
2020-04-25,0,53,,,,,,,853,595,1183,14099,9297,20057,26720,16997,38500,0.890056030577,0.769293712963,0.983429721686
2020-04-26,7,60,,,,,,,831,584,1151,14013,9318,19863,27551,17581,39650,0.881275009786,0.76033822537,0.967306548584
2020-04-27,0,60,,,,,,,808,570,1116,13881,9306,19619,28359,18152,40766,0.874018094177,0.754107399448,0.954778710779
2020-04-28,0,60,,,,,,,786,560,1080,13708,9266,19327,29145,18713,41845,0.86805190461,0.749055621367,0.94446480146
2020-04-29,0,60,,,,,,,763,540,1052,13500,9192,18993,29908,19253,42897,0.863164592922,0.743169706454,0.935525634016
2020-04-30,12,72,,,,,,,741,521,1019,13260,9088,18609,30649,19775,43916,0.859169812388,0.736753530919,0.927324066211
2020-05-01,9,81,,,,,,,720,505,993,12997,8960,18197,31369,20281,44909,0.855907495439,0.727934569828,0.919939509311
2020-05-02,3,84,,,,,,,698,491,963,12714,8812,17762,32067,20772,45871,0.853242606763,0.720617053592,0.914809609972
2020-05-03,2,86,,,,,,,678,478,937,12417,8646,17311,32745,21250,46807,0.851062784391,0.715136637939,0.910646245267
2020-05-04,0,86,,,,,,,658,465,912,12110,8465,16848,33403,21716,47719,0.849275507401,0.709499826483,0.90680559541
2020-05-05,6,92,,,,,,,638,451,890,11797,8271,16382,34041,22168,48609,0.847805196915,0.705002332584,0.903540192814
2020-05-06,0,92,,,,,,,619,434,871,11481,8067,15925,34660,22602,49479,0.846590484485,0.70202980925,0.900707893518
2020-05-07,22,114,,,,,,,601,417,852,11165,7856,15486,35261,23019,50330,0.84558176436,0.699428134507,0.89827136533
2020-05-08,7,121,,,,,,,583,399,831,10852,7630,15062,35843,23418,51161,0.844708373966,0.697582209854,0.89666909411
2020-05-09,10,131,,,,,,,565,380,810,10542,7398,14654,36409,23799,51970,0.843955778402,0.696082454707,0.895306529688
2020-05-10,2,133,,,,,,,549,358,791,10237,7161,14262,36957,24158,52761,0.843313719498,0.694862016053,0.894233734244
2020-05-11,0,133,,,,,,,532,336,773,9939,6913,13884,37490,24494,53534,0.842743925803,0.69385947475,0.893323965387
2020-05-12,9,142,,,,,,,516,315,754,9647,6657,13522,38006,24810,54287,0.84224185248,0.692935211991,0.892490796491
2020-05-13,8,150,,,,,,,501,296,736,9362,6393,13178,38507,25106,55023,0.841771730717,0.690548030762,0.892124373823
2020-05-14,1,151,,,,,,,486,279,719,9085,6131,12844,38993,25385,55741,0.841410348658,0.689858835575,0.891873023124
2020-05-15,8,159,,,,,,,472,264,702,8815,5874,12528,39465,25649,56443,0.841091578827,0.689566622398,0.891503622865
2020-05-16,12,171,,,,,,,458,248,687,8554,5616,12221,39922,25897,57129,0.840870860683,0.689483038108,0.8909419959
2020-05-17,1,172,,,,,,,444,232,670,8299,5357,11928,40366,26129,57799,0.840709052139,0.689441018155,0.89085746361
2020-05-18,0,172,,,,,,,431,217,654,8053,5096,11645,40798,26347,58452,0.840583862124,0.689407307283,0.890785986987
2020-05-19,0,172,,,,,,,418,205,639,7813,4835,11372,41216,26552,59091,0.840490267142,0.689468798015,0.890749836857
2020-05-20,18,190,,,,,,,406,193,624,7581,4578,11106,41622,26746,59714,0.840416224713,0.689584422509,0.890679974482
2020-05-21,9,199,,,,,,,394,183,610,7356,4326,10845,42016,26929,60324,0.840366471085,0.68964955967,0.890708442017
2020-05-22,5,204,,,,,,,383,172,596,7138,4082,10589,42399,27101,60919,0.840347276797,0.689857608277,0.890979825146
2020-05-23,4,208,,,,,,,371,161,582,6926,3844,10340,42770,27263,61500,0.840366913573,0.690228969416,0.890938983264
2020-05-24,1,209,,,,,,,360,152,569,6722,3616,10099,43130,27416,62069,0.840436257552,0.690658298098,0.891077209151
2020-05-25,1,210,,,,,,,350,143,556,6523,3401,9863,43480,27560,62624,0.840569549881,0.691620571105,0.891921612671
2020-05-26,4,214,,,,,,,340,135,542,6330,3200,9632,43820,27695,63166,0.840785336876,0.692786449555,0.89254299176
2020-05-27,9,223,,,,,,,330,127,530,6144,3012,9408,44150,27822,63695,0.841107601181,0.69450558453,0.893242794448
2020-05-28,9,232,,,,,,,320,119,517,5963,2835,9189,44470,27942,64212,0.841567060473,0.696894537237,0.894329873846
2020-05-29,6,238,,,,,,,311,112,506,5788,2669,8976,44781,28054,64717,0.8422025533,0.699905376606,0.895864750588
2020-05-30,0,238,,,,,,,302,106,495,5619,2511,8768,45083,28161,65211,0.843062326178,0.704658546447,0.89787447157
2020-05-31,7,245,,,,,,,294,101,484,5455,2364,8566,45377,28262,65694,0.84420486673,0.711146745567,0.900478814094
2020-06-01,0,245,,,,,,,286,96,474,5297,2229,8370,45663,28358,66168,0.845698676771,0.719585681197,0.904951080912
2020-06-02,11,256,,,,,,,279,90,463,5144,2101,8179,45942,28449,66631,0.847620475692,0.730911326984,0.910531788984
2020-06-03,9,265,,,,,,,271,86,452,4997,1982,7993,46213,28535,67083,0.850050499049,0.735208537418,0.917148403216
2020-06-04,8,273,,,,,,,265,83,445,4856,1872,7813,46478,28619,67527,0.853064613083,0.735778637011,0.925082742911
2020-06-05,5,278,,,,,,,259,78,435,4721,1768,7639,46737,28697,67962,0.856723454338,0.736767132177,0.934619723655
2020-06-06,5,283,,,,,,,253,75,426,4591,1671,7469,46989,28773,68387,0.861060402273,0.737437489597,0.947058296375
2020-06-07,3,286,,,,,,,247,71,417,4467,1581,7304,47237,28845,68804,0.866071614021,0.738484357979,0.961499640488
2020-06-08,0,286,,,,,,,243,69,409,4349,1497,7144,47479,28914,69212,0.871711444465,0.740068686765,0.979322797119
2020-06-09,0,286,,,,,,,238,66,403,4237,1421,6991,47718,28981,69614,0.877894767112,0.743071413356,0.996583928758
2020-06-10,15,301,,,,,,,234,64,394,4132,1350,6843,47952,29045,70008,0.884504821642,0.747630702189,1.01360192395
2020-06-11,7,308,,,,,,,231,62,387,4033,1285,6700,48182,29107,70394,0.891403289498,0.752845605758,1.02655373531
2020-06-12,7,315,,,,,,,227,60,383,3940,1226,6566,48410,29168,70777,0.89843958033,0.759731245547,1.03845439054
2020-06-13,3,318,,,,,,,225,58,382,3853,1171,6442,48634,29226,71158,0.905458177629,0.766602695782,1.04820082851
2020-06-14,2,320,,,,,,,222,56,382,3773,1122,6329,48856,29283,71540,0.912304790484,0.771787811357,1.05604459014
2020-06-15,0,320,,,,,,,220,55,382,3699,1076,6227,49076,29339,71921,0.918832767725,0.777304823519,1.06201175593
2020-06-16,6,326,,,,,,,218,54,381,3631,1034,6134,49294,29393,72301,0.92491072743,0.779105504506,1.06653695563
2020-06-17,4,330,,,,,,,216,53,385,3568,997,6055,49510,29446,72685,0.930431290746,0.781747872052,1.07021362676
2020-06-18,1,331,,,,,,,215,51,389,3512,963,5991,49725,29498,73074,0.935319608481,0.781886878788,1.0733425025
2020-06-19,6,337,,,,,,,214,52,394,3461,931,5940,49939,29550,73467,0.939539333422,0.782101197591,1.07541174484
2020-06-20,2,339,,,,,,,212,51,395,3415,904,5900,50151,29602,73861,0.943093576452,0.78233693728,1.07718931246
2020-06-21,0,339,,,,,,,212,49,394,3373,878,5868,50363,29651,74255,0.946019847248,0.782504292014,1.07855356964
2020-06-22,0,339,,,,,,,211,48,393,3337,855,5844,50574,29700,74647,0.948380357064,0.782752274737,1.07966648166
2020-06-23,4,343,,,,,,,210,47,397,3304,832,5832,50784,29747,75044,0.950250671849,0.782971299222,1.08040437227
2020-06-24,4,347,,,,,,,209,45,402,3275,811,5832,50993,29793,75445,0.95170960158,0.78299169043,1.08091061767
2020-06-25,10,357,,,,,,,209,44,405,3250,792,5842,51202,29837,75849,0.952834028264,0.783035863462,1.08167207042
2020-06-26,8,365,,,,,,,208,43,411,3228,773,5866,51410,29881,76260,0.953679097078,0.783154976899,1.08177182109
2020-06-27,2,367,,,,,,,208,42,417,3208,755,5900,51618,29924,76676,0.954310285141,0.783295659756,1.08180167296
2020-06-28,0,367,,,,,,,208,41,423,3191,738,5941,51825,29965,77099,0.954765455928,0.78349464001,1.08203421821
2020-06-29,0,367,,,,,,,207,40,430,3177,722,5989,52033,30005,77528,0.955079646653,0.783738803263,1.0820504899
2020-06-30,4,371,,,,,,,207,39,437,3164,706,6044,52240,30045,77964,0.955282541414,0.783756154975,1.08211558609
2020-07-01,2,373,,,,,,,207,38,444,3153,690,6107,52447,30083,78408,0.955387157258,0.783736291894,1.08215661448
2020-07-02,2,375,,,,,,,207,38,451,3144,674,6174,52655,30121,78859,0.955408693342,0.783732315605,1.08222023314
2020-07-03,1,376,,,,,,,207,37,459,3136,660,6244,52862,30159,79317,0.955341421931,0.783715048012,1.08201770305
2020-07-04,3,379,,,,,,,207,36,466,3130,644,6316,53069,30195,79782,0.955196923569,0.783716309179,1.08179081376
2020-07-05,2,381,,,,,,,207,35,472,3125,628,6394,53276,30230,80254,0.954956061073,0.783750252808,1.08149480815
2020-07-06,1,382,,,,,,,208,34,478,3121,613,6478,53484,30265,80732,0.954615266178,0.783784166188,1.08110159038
2020-07-07,2,384,,,,,,,208,34,485,3118,599,6570,53692,30299,81216,0.954145104017,0.783813766528,1.08087006791
2020-07-08,2,386,,,,,,,208,33,491,3116,585,6664,53900,30332,81707,0.953542448205,0.783801273619,1.08076266487
2020-07-09,1,387,,,,,,,208,31,497,3115,571,6758,54108,30364,82203,0.952762436721,0.783789425588,1.08054296657
2020-07-10,3,390,,,,,,,208,31,501,3114,558,6854,54316,30396,82703,0.951802501914,0.783777898577,1.08040890481
2020-07-11,1,391,,,,,,,208,30,508,3114,544,6952,54524,30426,83211,0.950634990604,0.783766677502,1.08005771493
2020-07-12,0,391,,,,,,,208,29,514,3114,531,7049,54732,30456,83724,0.94925598509,0.783778414861,1.07960684257
2020-07-13,0,391,,,,,,,208,29,521,3114,519,7146,54940,30485,84244,0.947652558594,0.783767669796,1.07913103553
2020-07-14,1,392,,,,,,,208,28,528,3115,507,7244,55148,30513,84772,0.945834844217,0.783757219201,1.07853780073
2020-07-15,2,394,,,,,,,207,27,535,3115,496,7342,55355,30541,85306,0.943812267508,0.783746371481,1.07783007026
2020-07-16,1,395,,,,,,,207,26,541,3115,484,7439,55562,30568,85847,0.94160161468,0.783736469216,1.07695471185
2020-07-17,0,395,,,,,,,206,25,545,3114,472,7533,55769,30594,86392,0.93922744602,0.783726821046,1.07597152684
2020-07-18,1,396,,,,,,,206,25,550,3113,459,7624,55974,30619,86941,0.936721823528,0.783720574939,1.07530847932
2020-07-19,2,398,,,,,,,205,24,554,3110,448,7713,56179,30643,87495,0.934122678935,0.783711408804,1.07390061031
2020-07-20,0,398,,,,,,,204,23,556,3107,436,7796,56383,30667,88050,0.931470838563,0.783702465704,1.07239859837
2020-07-21,2,400,,,,,,,203,23,558,3102,425,7876,56586,30690,88607,0.92880634517,0.78369373515,1.07096509285
2020-07-22,2,402,,,,,,,202,22,559,3096,413,7951,56788,30713,89166,0.926164982287,0.783685207149,1.06962846985
2020-07-23,3,405,,,,,,,200,22,555,3088,402,8014,56988,30735,89720,0.923575907835,0.783676872176,1.06747104529
2020-07-24,2,407,,,,,,,199,21,556,3079,392,8073,57186,30757,90276,0.921061029536,0.783668721152,1.06428783289
2020-07-25,2,409,,,,,,,197,21,561,3068,382,8133,57383,30778,90836,0.918636088076,0.783660745426,1.06038596136
2020-07-26,0,409,,,,,,,195,20,562,3055,372,8187,57579,30798,91398,0.916312633081,0.783652936754,1.05604448393
2020-07-27,0,409,,,,,,,194,19,557,3041,362,8231,57772,30818,91955,0.914099789188,0.783645287278,1.05173198774
2020-07-28,0,409,,,,,,,192,19,554,3024,353,8265,57964,30838,92508,0.912005142992,0.78363778951,1.0462962514
2020-07-29,2,411,,,,,,,190,18,551,3006,343,8288,58154,30857,93059,0.910034816133,0.783630436314,1.0402699687
2020-07-30,4,415,,,,,,,188,18,548,2986,334,8300,58342,30875,93606,0.90819324647,0.783623220889,1.03404675103
2020-07-31,0,415,,,,,,,186,18,543,2965,326,8302,58527,30894,94148,0.90648315794,0.783615258238,1.02523415533
2020-08-01,1,416,,,,,,,183,17,536,2942,318,8293,58711,30912,94684,0.904905852708,0.783608289138,1.01904179925
2020-08-02,1,417,,,,,,,181,17,531,2918,310,8275,58892,30929,95215,0.903461637794,0.783601438845,1.01405420955
2020-08-03,0,417,,,,,,,179,17,524,2892,303,8245,59071,30946,95739,0.902150100632,0.78359470177,1.00714744717
2020-08-04,1,418,,,,,,,177,17,520,2865,296,8208,59248,30963,96258,0.900970061192,0.783588072587,1.00141825418
2020-08-05,0,418,,,,,,,175,16,517,2837,290,8167,59423,30980,96774,0.899919224251,0.783581546219,0.997678036409
2020-08-06,1,419,,,,,,,173,16,511,2808,283,8118,59595,30997,97284,0.898993710815,0.783575812456,0.995696771387
2020-08-07,0,419,,,,,,,170,16,505,2778,277,8069,59766,31013,97789,0.898187698882,0.783569486492,0.991333677114
2020-08-08,0,419,,,,,,,168,15,504,2747,272,8017,59934,31029,98292,0.897493347571,0.783563249735,0.988502330766
2020-08-09,0,419,,,,,,,166,15,501,2716,266,7957,60100,31045,98792,0.896901058348,0.783557097987,0.986626677513
2020-08-10,0,419,,,,,,,164,15,496,2685,261,7891,60263,31060,99288,0.896400005706,0.783551027249,0.986445200316
2020-08-11,0,419,,,,,,,162,15,492,2653,256,7826,60425,31075,99780,0.895978798274,0.783545033708,0.986252412201
2020-08-12,1,420,,,,,,,160,15,487,2621,252,7758,60585,31090,100266,0.895626124995,0.783539113733,0.986029730472
2020-08-13,2,422,,,,,,,158,14,482,2588,248,7689,60742,31105,100747,0.895331281874,0.783533263862,0.985873427197
2020-08-14,1,423,,,,,,,156,14,476,2556,244,7617,60898,31120,101222,0.895084531608,0.783527480797,0.98572717335
2020-08-15,0,423,,,,,,,154,14,470,2524,240,7544,61051,31134,101691,0.894877296511,0.783521761395,0.985594633709
2020-08-16,0,423,,,,,,,152,14,464,2492,237,7472,61203,31149,102155,0.894702214079,0.78351610266,0.985462563577
2020-08-17,0,423,,,,,,,150,14,458,2461,233,7399,61353,31163,102613,0.894553095039,0.783510501738,0.985330891759
2020-08-18,1,424,,,,,,,148,14,453,2429,230,7327,61500,31177,103065,0.894424821952,0.783504955908,0.985199569008
2020-08-19,3,427,,,,,,,146,13,450,2398,227,7257,61646,31191,103515,0.894313218771,0.78349946258,0.985068561541
2020-08-20,1,428,,,,,,,144,13,448,2368,224,7189,61790,31204,103963,0.894214912665,0.783494019282,0.984834251721
2020-08-21,0,428,,,,,,,142,13,446,2337,221,7125,61933,31218,104408,0.89412720142,0.783488623661,0.984751608222
2020-08-22,1,429,,,,,,,141,13,444,2308,218,7063,62073,31231,104852,0.894047933581,0.783483273475,0.984668993262
2020-08-23,0,429,,,,,,,139,13,440,2278,215,6999,62212,31245,105291,0.893975404386,0.783477966586,0.984586405815
2020-08-24,0,429,,,,,,,138,13,434,2250,213,6932,62350,31258,105724,0.896251782252,0.785468793444,0.9879922383
2020-08-25,0,429,,,,,,,136,12,432,2223,210,6868,62486,31271,106156,0.89853927589,0.787161508962,0.991021914134
2020-08-26,0,429,,,,,,,135,12,432,2196,208,6808,62621,31284,106587,0.900836975073,0.788463124487,0.994466438571
2020-08-27,2,431,,,,,,,134,12,430,2170,206,6751,62755,31296,107017,0.903144270896,0.790067335406,0.99812426245
2020-08-28,1,432,,,,,,,133,12,432,2145,204,6702,62887,31309,107448,0.90546068425,0.791632612098,1.00173263597
2020-08-29,0,432,,,,,,,132,12,434,2121,202,6661,63019,31322,107882,0.907785836835,0.793105513449,1.00424479583
2020-08-30,0,432,,,,,,,131,12,435,2099,200,6626,63150,31335,108317,0.91011942182,0.79458309395,1.0062673674
2020-08-31,0,432,,,,,,,130,12,435,2077,198,6596,63280,31347,108751,0.912461185056,0.796098528196,1.00948263815
2020-09-01,0,432,,,,,,,129,12,435,2057,197,6573,63409,31360,109186,0.914810933864,0.797611862464,1.01230081806
2020-09-02,0,432,,,,,,,129,12,439,2037,195,6559,63538,31373,109624,0.917168523494,0.799147079993,1.01554055777
2020-09-03,0,432,,,,,,,128,12,443,2019,194,6553,63666,31385,110067,0.919533840755,0.800681643926,1.0195179414
2020-09-04,0,432,,,,,,,127,12,446,2003,193,6550,63793,31398,110513,0.921906796627,0.802223727895,1.02270214118
2020-09-05,0,432,,,,,,,127,12,449,1988,192,6554,63920,31411,110961,0.924287316666,0.803768800495,1.02570125799
2020-09-06,1,433,,,,,,,127,12,451,1974,192,6561,64047,31423,111412,0.926675341513,0.805316865451,1.02881076439
2020-09-07,0,433,,,,,,,126,12,452,1961,191,6573,64173,31436,111863,0.929070825327,0.806867926642,1.03258995422
2020-09-08,0,433,,,,,,,126,12,452,1950,191,6591,64299,31449,112315,0.931473732508,0.808455094387,1.03638231309
2020-09-09,0,433,,,,,,,126,12,453,1940,190,6612,64426,31462,112768,0.933884034683,0.809975640529,1.04023546439
2020-09-10,1,434,,,,,,,126,12,457,1930,190,6638,64551,31474,113224,0.936301707987,0.81149904781,1.04408849742
2020-09-11,0,434,,,,,,,126,12,460,1923,190,6668,64677,31487,113684,0.938726732179,0.813025320276,1.04792631609
2020-09-12,1,435,,,,,,,126,12,460,1916,191,6696,64804,31500,114143,0.941159090395,0.81455446203,1.05181276512
2020-09-13,1,436,,,,,,,126,12,462,1911,191,6723,64930,31513,114605,0.94359876849,0.816086477237,1.05529402127
2020-09-14,0,436,,,,,,,126,13,465,1906,191,6753,65056,31526,115069,0.946045754265,0.817621370114,1.05908084489
2020-09-15,2,438,,,,,,,127,13,468,1903,191,6786,65183,31539,115537,0.948500036613,0.819159144921,1.06293855396
2020-09-16,,,0.596105714051,0,2,438.596105714,438,440,127,13,472,1901,192,6823,65310,31553,116008,0.950961605028,0.820699805955,1.06728729778
2020-09-17,,,0.584753461396,0,2,439.180859175,438,442,128,13,475,1900,192,6860,65438,31566,116483,0.953430449416,0.822172055366,1.07180122792
2020-09-18,,,0.573728029806,0,2,439.754587205,438,444,128,13,480,1900,193,6897,65566,31579,116963,0.955906559921,0.823784391181,1.07556906878
2020-09-19,,,0.563034953705,0,2,440.317622159,438,446,129,13,484,1902,194,6934,65695,31592,117446,0.958389926712,0.825399875859,1.07946287069
2020-09-20,,,0.552679956797,0,2,440.870302116,438,447,129,13,488,1904,194,6973,65824,31606,117934,0.960880539705,0.827233398819,1.08328908308
2020-09-21,,,0.542669031178,0,2,441.412971147,438,449,130,13,493,1908,195,7015,65954,31619,118426,0.963378388331,0.829777548327,1.08720946957
2020-09-22,,,0.533008107026,0,2,441.945979254,438,451,131,13,497,1912,196,7060,66086,31632,118923,0.965883461381,0.831599455049,1.09121790316
2020-09-23,,,0.523702212356,0,2,442.469681466,438,452,132,13,502,1918,197,7110,66218,31646,119424,0.9683957469,0.8332140275,1.09543533333
2020-09-24,,,0.514743552378,0,2,442.984425019,438,454,133,13,509,1925,197,7166,66351,31660,119933,0.970915232071,0.834831710788,1.09996845085
2020-09-25,,,0.50612616866,0,2,443.490551187,438,456,134,13,518,1933,198,7226,66485,31673,120450,0.973441903076,0.836452509876,1.10423684355
2020-09-26,,,0.497845463753,0,2,443.988396651,438,457,135,13,527,1943,199,7293,66620,31687,120977,0.975975744953,0.83803618912,1.10794428939
2020-09-27,,,0.489897477824,0,2,444.478294129,438,459,137,13,537,1953,200,7370,66757,31701,121513,0.978516741466,0.839959879582,1.11242714814
2020-09-28,,,0.482277690576,0,2,444.96057182,438,460,138,13,551,1965,201,7459,66895,31715,122063,0.981064874983,0.840936004491,1.11655621662
2020-09-29,,,0.474979740348,0,2,445.43555156,438,462,140,13,555,1978,202,7549,67034,31729,122618,0.983620126355,0.84205835114,1.12093252811
2020-09-30,,,0.472166167177,0,2,445.907717727,438,463,141,14,567,1993,203,7649,67176,31743,123185,0.986182474791,0.842651040484,1.12557320264
2020-10-01,,,0.469615877966,0,2,446.377333605,438,465,143,14,581,2008,204,7757,67318,31757,123765,0.988751897713,0.843223105916,1.13007763106
2020-10-02,,,0.467329683691,0,2,446.844663289,438,467,145,14,594,2025,205,7876,67463,31771,124358,0.991328370613,0.845309573021,1.13439355542
2020-10-03,,,0.465308786572,0,2,447.309972075,438,468,147,14,604,2044,206,8000,67610,31785,124962,0.993911866902,0.846897719319,1.13820721768
