date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1201,716,1651,9258,5083,12715,9614,5261,13205,1.20377448359,0.999160362512,1.39944600356
2020-03-04,,,,,,,,,1286,771,1768,10188,5677,13992,10899,6033,14972,1.20361210371,0.999044484062,1.3993438486
2020-03-05,,,,,,,,,1377,833,1893,11209,6332,15395,12276,6866,16865,1.20342336317,0.998917721863,1.39923228699
2020-03-06,,,,,,,,,1476,908,2030,12329,7062,16934,13752,7774,18894,1.20320661503,0.998784930656,1.39909874852
2020-03-07,,,,,,,,,1599,1003,2199,13573,7888,18643,15351,8777,21093,1.20295543813,0.998633267304,1.39894971322
2020-03-08,,,,,,,,,1724,1104,2372,14941,8814,20525,17075,9881,23465,1.2026613255,0.998461333852,1.39876756076
2020-03-09,,,,,,,,,1843,1194,2537,16428,9831,22572,18917,11076,26002,1.20231185738,0.998269127231,1.39854577218
2020-03-10,,,,,,,,,1961,1279,2699,18033,10932,24780,20878,12355,28700,1.20189394963,0.998057047797,1.39826965384
2020-03-11,,,,,,,,,2083,1366,2865,19761,12120,27155,22962,13721,31565,1.20139124095,0.997822573896,1.39792930789
2020-03-12,1,1,,,,,,,2215,1444,3043,21199,13137,29134,25177,15166,34608,1.20078164604,0.997549402531,1.39756367725
2020-03-13,1,2,,,,,,,2354,1528,3236,22779,14239,31311,27531,16694,37843,1.20003576431,0.997233850105,1.39714026027
2020-03-14,0,2,,,,,,,2494,1618,3443,24479,15417,33665,30025,18312,41286,1.19911495763,0.99686695177,1.39661595986
2020-03-15,0,2,,,,,,,2637,1694,3641,26275,16638,36154,32661,20007,44926,1.19796970273,0.996462783133,1.395903156
2020-03-16,0,2,,,,,,,2783,1778,3836,28120,17880,38703,35444,21786,48762,1.19653664485,0.995971763791,1.39492542482
2020-03-17,1,3,,,,,,,2934,1866,4040,29965,19107,41247,38377,23652,52801,1.19473460834,0.995385194477,1.39367978887
2020-03-18,0,3,,,,,,,3089,1949,4248,31853,20341,43844,41466,25602,57049,1.19246041612,0.994654113904,1.39222147498
2020-03-19,2,5,,,,,,,3247,2016,4458,33814,21585,46534,44714,27618,61506,1.18958470622,0.993851795887,1.39017458784
2020-03-20,0,5,,,,,,,3407,2087,4678,35845,22840,49319,48121,29706,66184,1.18594859069,0.992857172026,1.38740682559
2020-03-21,1,6,,,,,,,3567,2160,4905,37936,24093,52194,51688,31867,71088,1.1813620849,0.991515791629,1.38356845957
2020-03-22,1,7,,,,,,,3727,2226,5142,40064,25316,55136,55415,34093,76229,1.17560620981,0.989722092556,1.37864908982
2020-03-23,0,7,,,,,,,3885,2298,5394,42225,26509,58158,59300,36391,81623,1.16844161436,0.987529312815,1.37156646228
2020-03-24,4,11,,,,,,,4037,2368,5646,44420,27683,61267,63337,38760,87268,1.15962665269,0.984883057253,1.3630257024
2020-03-25,9,20,,,,,,,4181,2417,5913,46640,28822,64481,67518,41177,93181,1.14894662325,0.981518468452,1.3481878138
2020-03-26,-1,19,,,,,,,4314,2474,6176,48871,29930,67792,71833,43652,99357,1.136252299,0.977861083067,1.33242889918
2020-03-27,12,31,,,,,,,4434,2522,6370,51089,31008,71119,76266,46175,105726,1.121500368,0.97379725492,1.31125928397
2020-03-28,13,44,,,,,,,4536,2574,6510,53272,32054,74393,80802,48749,112236,1.10478359969,0.969831026266,1.28593382627
2020-03-29,3,47,,,,,,,4619,2603,6617,55397,33040,77567,85422,51352,118852,1.08633878537,0.957053291952,1.25926354025
2020-03-30,4,51,,,,,,,4682,2633,6701,57443,33978,80627,90104,53985,125553,1.06652798409,0.933460992767,1.22788238795
2020-03-31,18,69,,,,,,,4724,2657,6745,59384,34857,83536,94828,56643,132298,1.0457993715,0.909797836638,1.19531250852
2020-04-01,10,79,,,,,,,4744,2669,6814,61195,35659,86311,99572,59312,139111,1.02464075149,0.887175462981,1.16439782895
2020-04-02,18,97,,,,,,,4744,2693,6798,62850,36403,88861,104317,62005,145909,1.00353802166,0.865686949322,1.14458879764
2020-04-03,14,111,,,,,,,4724,2696,6791,64328,37083,91194,109041,64702,152700,0.98294510572,0.846947090788,1.12437861512
2020-04-04,15,126,,,,,,,4687,2695,6754,65607,37691,93270,113728,67398,159453,0.96326561033,0.831928972969,1.10323997106
2020-04-05,14,140,,,,,,,4633,2692,6611,66673,38222,94976,118361,70090,166064,0.944842391399,0.818496776477,1.08084121419
2020-04-06,10,150,,,,,,,4567,2692,6469,67513,38689,96303,122928,72782,172532,0.927949962328,0.806233750838,1.05985592779
2020-04-07,29,179,,,,,,,4489,2708,6343,68117,39099,97253,127417,75491,178875,0.912786178653,0.793702313234,1.03934805553
2020-04-08,14,193,,,,,,,4403,2682,6168,68484,39413,97775,131821,78173,185043,0.899463314596,0.779495587667,1.01577024174
2020-04-09,33,226,,,,,,,4312,2663,5995,68614,39659,97857,136133,80836,191038,0.888002653668,0.768549423622,0.992517181408
2020-04-10,24,250,,,,,,,4217,2644,5846,68516,39828,97527,140349,83481,196883,0.878338087793,0.760514509103,0.976349917858
2020-04-11,24,274,,,,,,,4119,2613,5669,68202,39919,96826,144468,86094,202552,0.870331251479,0.752522068496,0.964759117047
2020-04-12,15,289,,,,,,,4021,2596,5492,67687,39942,95808,148489,88691,208043,0.86379536177,0.747588979947,0.954753041941
2020-04-13,17,306,,,,,,,3922,2561,5298,66990,39900,94490,152411,91253,213341,0.858521350435,0.744357126033,0.950654523792
2020-04-14,21,327,,,,,,,3825,2513,5138,66133,39780,92927,156237,93766,218479,0.854300213125,0.739417684809,0.948230447186
2020-04-15,27,354,,,,,,,3729,2492,4967,65138,39615,91148,159966,96258,223445,0.850938422259,0.733216337878,0.946539423448
2020-04-16,18,372,,,,,,,3635,2414,4830,64029,39360,89163,163601,98673,228274,0.848266248015,0.723494260797,0.944901458315
2020-04-17,17,389,,,,,,,3543,2369,4695,62828,39037,87060,167144,101043,232968,0.84614053699,0.715864601545,0.943921850241
2020-04-18,22,411,,,,,,,3453,2304,4546,61557,38645,84815,170598,103347,237514,0.844443919019,0.709056312615,0.942911887295
2020-04-19,9,420,,,,,,,3366,2236,4421,60236,38186,82482,173964,105584,241935,0.843082115765,0.703656607738,0.942040983329
2020-04-20,27,447,,,,,,,3281,2198,4326,58883,37693,80197,177244,107783,246260,0.841980510833,0.699648110474,0.941370926658
2020-04-21,36,483,,,,,,,3198,2159,4233,57514,37160,77961,180442,109943,250492,0.841080673815,0.696749395268,0.940746170818
2020-04-22,23,506,,,,,,,3117,2101,4152,56141,36553,75769,183559,112045,254644,0.840337193084,0.69464139995,0.940159296873
2020-04-23,46,552,,,,,,,3038,2024,4071,54776,35895,73672,186597,114069,258714,0.839714959732,0.692765926204,0.939570085898
2020-04-24,122,674,,,,,,,2962,1961,4005,53426,35194,71681,189559,116030,262718,0.839186925475,0.691218107031,0.939185045076
2020-04-25,10,684,,,,,,,2888,1899,3934,52097,34448,69769,192446,117930,266652,0.838732297918,0.690015210955,0.938858079266
2020-04-26,4,688,,,,,,,2815,1830,3874,50793,33666,67974,195262,119760,270525,0.838334249164,0.689245160267,0.93849694277
2020-04-27,18,706,,,,,,,2745,1751,3795,49518,32820,66277,198007,121512,274320,0.837975495671,0.688589438298,0.938147912848
2020-04-28,30,736,,,,,,,2676,1658,3744,48272,31917,64723,200683,123170,278064,0.837657353867,0.688392455326,0.937839222893
2020-04-29,30,766,,,,,,,2610,1570,3697,47056,30975,63281,203293,124741,281760,0.83736818433,0.688016053827,0.937556034813
2020-04-30,11,777,,,,,,,2545,1483,3645,45871,29966,61960,205837,126225,285405,0.83710532538,0.687639139706,0.937283952223
2020-05-01,44,821,,,,,,,2481,1426,3589,44718,28978,60719,208319,127651,288993,0.836871171645,0.687507665848,0.937004635207
2020-05-02,11,832,,,,,,,2420,1359,3519,43594,27968,59544,210738,129011,292512,0.836670002491,0.687112878796,0.936763608227
2020-05-03,10,842,,,,,,,2359,1282,3460,42500,26946,58458,213098,130294,295971,0.836493867995,0.687426427264,0.936527358745
2020-05-04,9,851,,,,,,,2301,1205,3403,41435,25915,57440,215398,131500,299374,0.836340463388,0.687392428658,0.936296118616
2020-05-05,52,903,,,,,,,2243,1146,3356,40397,24863,56470,217641,132646,302729,0.836212106808,0.68703372321,0.936069172132
2020-05-06,16,919,,,,,,,2187,1091,3302,39387,23794,55539,219829,133737,306031,0.836110842697,0.687741103931,0.935850545699
2020-05-07,25,944,,,,,,,2132,1040,3255,38403,22733,54642,221961,134778,309285,0.836040038211,0.688178274391,0.935666856381
2020-05-08,16,960,,,,,,,2079,1000,3219,37443,21709,53790,224040,135778,312504,0.836004802522,0.68847195357,0.935469081515
2020-05-09,7,967,,,,,,,2027,959,3181,36508,20707,52967,226067,136738,315684,0.836014888749,0.689082359805,0.935247730686
2020-05-10,4,971,,,,,,,1976,916,3143,35596,19724,52176,228042,137654,318827,0.836083118708,0.689984985188,0.935016090813
2020-05-11,16,987,,,,,,,1926,866,3111,34707,18760,51413,229968,138521,321937,0.836226300631,0.691032370023,0.934791551996
2020-05-12,23,1010,,,,,,,1877,818,3080,33839,17827,50697,231845,139339,325016,0.83646638691,0.692694293233,0.934563692566
2020-05-13,52,1062,,,,,,,1830,775,3045,32992,16944,49997,233675,140115,328060,0.836831904398,0.694833675141,0.934519470597
2020-05-14,24,1086,,,,,,,1783,740,3011,32166,16114,49312,235458,140856,331071,0.837359667993,0.697266942635,0.934470870482
2020-05-15,64,1150,,,,,,,1738,708,2977,31359,15339,48644,237196,141564,334048,0.838096738933,0.70032916406,0.934632740795
2020-05-16,42,1192,,,,,,,1694,676,2944,30572,14589,47999,238891,142240,336991,0.839102493492,0.703665925055,0.935147724211
2020-05-17,23,1215,,,,,,,1652,637,2910,29804,13866,47390,240542,142878,339901,0.840450502843,0.709997826977,0.935388475812
2020-05-18,9,1224,,,,,,,1611,606,2876,29055,13190,46805,242153,143484,342776,0.842229670119,0.718842570186,0.936051713187
2020-05-19,33,1257,,,,,,,1571,579,2842,28326,12564,46244,243724,144064,345618,0.844543732039,0.73077186978,0.936643894071
2020-05-20,42,1299,,,,,,,1533,549,2814,27616,11967,45702,245257,144614,348431,0.847507892567,0.73165160576,0.937929055931
2020-05-21,11,1310,,,,,,,1497,526,2779,26926,11402,45180,246754,145140,351210,0.851241244687,0.73306067614,0.940762441927
2020-05-22,14,1324,,,,,,,1463,508,2742,26256,10870,44666,248217,145648,353951,0.85585416262,0.735731361359,0.945361323711
2020-05-23,3,1327,,,,,,,1431,490,2706,25609,10360,44154,249649,146139,356657,0.861431422768,0.73918157029,0.951787856864
2020-05-24,5,1332,,,,,,,1402,474,2671,24984,9876,43643,251050,146614,359327,0.868014302987,0.74424702186,0.962286270291
2020-05-25,1,1333,,,,,,,1376,454,2643,24384,9414,43143,252426,147068,361969,0.875586997172,0.748655257711,0.978398726519
2020-05-26,19,1352,,,,,,,1354,440,2611,23812,8988,42643,253781,147509,364580,0.884072265665,0.755183445965,0.990070883674
2020-05-27,40,1392,,,,,,,1335,428,2588,23270,8597,42151,255116,147937,367167,0.893337422587,0.765683880628,1.01343973164
2020-05-28,29,1421,,,,,,,1318,415,2569,22759,8237,41675,256434,148353,369735,0.903207149519,0.776553315802,1.03452286035
2020-05-29,15,1436,,,,,,,1304,405,2545,22280,7902,41209,257738,148758,372280,0.913477802614,0.778999349854,1.05191664207
2020-05-30,7,1443,,,,,,,1293,400,2523,21835,7594,40754,259031,149159,374802,0.923928799442,0.780527089464,1.06964765492
2020-05-31,2,1445,,,,,,,1284,393,2504,21424,7311,40315,260315,149552,377306,0.934331423153,0.780651498362,1.08380327733
2020-06-01,13,1458,,,,,,,1277,385,2483,21049,7059,39888,261592,149938,379788,0.944456954522,0.787249545083,1.09441863263
2020-06-02,16,1474,,,,,,,1272,379,2464,20711,6833,39476,262864,150318,382252,0.954086500035,0.796766307187,1.10202552365
2020-06-03,20,1494,,,,,,,1269,376,2448,20409,6629,39082,264133,150694,384699,0.963023672992,0.801106980058,1.10831042052
2020-06-04,18,1512,,,,,,,1267,377,2448,20143,6457,38716,265400,151071,387147,0.971109306058,0.805187112857,1.11299623478
2020-06-05,12,1524,,,,,,,1267,382,2451,19913,6313,38388,266667,151454,389598,0.978235383314,0.808580914315,1.11691733459
2020-06-06,3,1527,,,,,,,1268,379,2462,19718,6185,38108,267935,151833,392059,0.98435400051,0.811947932795,1.11983415834
2020-06-07,0,1527,,,,,,,1270,381,2481,19556,6075,37883,269205,152215,394540,0.989477674933,0.815209444346,1.12188547078
2020-06-08,16,1543,,,,,,,1272,381,2496,19427,5982,37709,270477,152596,397035,0.993670175038,0.817661923882,1.12282898393
2020-06-09,10,1553,,,,,,,1276,376,2516,19327,5905,37581,271753,152973,399550,0.997030670787,0.819962583785,1.12377949888
2020-06-10,19,1572,,,,,,,1280,371,2530,19252,5835,37501,273033,153345,402080,0.999676085567,0.821803241205,1.12452985681
2020-06-11,10,1582,,,,,,,1285,363,2555,19202,5771,37468,274317,153708,404635,1.0017259624,0.823127347134,1.12530539554
2020-06-12,0,1582,,,,,,,1290,357,2594,19173,5713,37494,275607,154066,407228,1.00329741871,0.82411709176,1.12609259495
2020-06-13,15,1597,,,,,,,1296,350,2621,19165,5658,37569,276903,154416,409848,1.00446432906,0.824725234196,1.12686547914
2020-06-14,1,1598,,,,,,,1302,340,2651,19175,5598,37697,278206,154757,412499,1.00532755874,0.825043932333,1.12712065417
2020-06-15,7,1605,,,,,,,1309,330,2683,19200,5534,37876,279515,155087,415181,1.00594399356,0.825096297755,1.12720456756
2020-06-16,12,1617,,,,,,,1317,319,2711,19240,5468,38103,280832,155407,417891,1.00636018745,0.825148297624,1.12731708878
2020-06-17,14,1631,,,,,,,1325,318,2758,19292,5407,38398,282156,155725,420649,1.00661252406,0.825173840976,1.12743091053
2020-06-18,7,1638,,,,,,,1333,309,2800,19356,5340,38750,283489,156034,423448,1.00673284795,0.825152614234,1.1276264498
2020-06-19,5,1643,,,,,,,1341,302,2839,19430,5265,39140,284830,156337,426287,1.00673728316,0.82510495288,1.12747180646
2020-06-20,4,1647,,,,,,,1350,292,2872,19514,5175,39561,286181,156629,429158,1.00661119032,0.825110450351,1.12739956228
2020-06-21,0,1647,,,,,,,1360,282,2903,19605,5077,40003,287541,156911,432061,1.00637127338,0.825133613896,1.12704530276
2020-06-22,4,1651,,,,,,,1369,270,2939,19705,4967,40461,288910,157182,435000,1.00598406681,0.825098736917,1.12698845614
2020-06-23,14,1665,,,,,,,1379,260,2970,19812,4846,40935,290289,157442,437969,1.00545228438,0.825057642363,1.12665918717
2020-06-24,2,1667,,,,,,,1389,250,3015,19924,4719,41433,291677,157693,440983,1.00472473793,0.825022562663,1.12624974996
2020-06-25,2,1669,,,,,,,1398,240,3048,20043,4588,41951,293076,157933,444030,1.00380407714,0.824984145711,1.12594852071
2020-06-26,4,1673,,,,,,,1408,232,3086,20166,4457,42481,294483,158166,447116,1.00262453662,0.824928152935,1.12539138607
2020-06-27,1,1674,,,,,,,1417,225,3151,20293,4325,43038,295900,158391,450266,1.00118917044,0.824899417072,1.12493681022
2020-06-28,2,1676,,,,,,,1425,218,3187,20422,4193,43605,297326,158610,453453,0.999454639892,0.824871594853,1.12426013134
2020-06-29,5,1681,,,,,,,1434,212,3234,20554,4065,44188,298759,158822,456686,0.997429501839,0.824844652089,1.12393790772
2020-06-30,9,1690,,,,,,,1441,206,3285,20685,3941,44790,300200,159029,459971,0.995101577581,0.824818555887,1.12307508051
2020-07-01,7,1697,,,,,,,1447,201,3347,20816,3823,45426,301648,159230,463317,0.992489564493,0.824793274527,1.12261100377
2020-07-02,4,1701,,,,,,,1453,195,3377,20944,3700,46045,303101,159426,466693,0.989611324237,0.824768777502,1.12180000189
2020-07-03,0,1701,,,,,,,1458,191,3409,21069,3583,46654,304558,159617,470102,0.986492657028,0.824745035721,1.12070404555
2020-07-04,0,1701,,,,,,,1461,187,3443,21189,3468,47258,306019,159805,473544,0.983167513181,0.824722021118,1.11964150747
2020-07-05,0,1701,,,,,,,1463,182,3487,21302,3357,47873,307482,159987,477031,0.979677907462,0.824699706561,1.11834669406
2020-07-06,-10,1691,,,,,,,1465,177,3541,21407,3253,48511,308947,160165,480572,0.976072546573,0.82467806592,1.11703615897
2020-07-07,5,1696,,,,,,,1465,173,3575,21502,3156,49147,310412,160338,484146,0.972403757145,0.824657073991,1.11555194274
2020-07-08,8,1704,,,,,,,1464,169,3614,21587,3064,49791,311876,160507,487759,0.968723174034,0.824636706563,1.11370892264
2020-07-09,2,1706,,,,,,,1462,165,3633,21660,2979,50410,313337,160672,491392,0.96507739003,0.824616940339,1.11139664468
2020-07-10,18,1724,,,,,,,1458,161,3677,21720,2899,51038,314796,160833,495068,0.961504983245,0.824590533815,1.10838908996
2020-07-11,1,1725,,,,,,,1454,157,3711,21766,2824,51663,316250,160991,498778,0.958035824623,0.82457244635,1.10515528843
2020-07-12,0,1725,,,,,,,1449,153,3739,21799,2753,52251,317699,161144,502517,0.954692513164,0.824554874866,1.10139097129
2020-07-13,2,1727,,,,,,,1443,150,3737,21816,2684,52801,319142,161295,506253,0.951492808199,0.824537800069,1.09701102582
2020-07-14,11,1738,,,,,,,1436,146,3731,21819,2619,53297,320579,161441,509983,0.948451687425,0.824521203392,1.09205066454
2020-07-15,6,1744,,,,,,,1429,143,3732,21807,2555,53745,322007,161585,513715,0.945582245933,0.824505066959,1.08631719763
2020-07-16,1,1745,,,,,,,1420,140,3744,21780,2494,54142,323428,161725,517459,0.942895525988,0.824489373558,1.08014073723
2020-07-17,6,1751,,,,,,,1412,137,3740,21739,2436,54506,324839,161863,521198,0.940399910282,0.824474106613,1.07285920058
2020-07-18,1,1752,,,,,,,1402,134,3747,21683,2379,54843,326241,161997,524945,0.93810069468,0.824459250165,1.06622063101
2020-07-19,0,1752,,,,,,,1392,131,3762,21614,2323,55162,327633,162129,528706,0.936000079392,0.824447641657,1.05982654758
2020-07-20,6,1758,,,,,,,1382,128,3753,21533,2270,55429,329015,162257,532459,0.934097443511,0.824433195329,1.05347514822
2020-07-21,5,1763,,,,,,,1371,126,3743,21440,2219,55630,330387,162384,536201,0.932389632283,0.824419128819,1.05042373098
2020-07-22,8,1771,,,,,,,1361,123,3713,21335,2169,55768,331747,162508,539914,0.93087108617,0.824405427909,1.04386330732
2020-07-23,15,1786,,,,,,,1350,121,3708,21221,2121,55862,333097,162629,543621,0.929533827505,0.824392078906,1.04031118432
2020-07-24,4,1790,,,,,,,1338,119,3690,21098,2075,55920,334435,162748,547311,0.928367451615,0.824379068633,1.03861772232
2020-07-25,4,1794,,,,,,,1327,116,3651,20967,2031,55894,335762,162865,550961,0.927359285852,0.82429345574,1.03453912315
2020-07-26,0,1794,,,,,,,1316,114,3653,20829,1988,55836,337079,162979,554614,0.926494802944,0.824227306453,1.03265143854
2020-07-27,5,1799,,,,,,,1305,112,3647,20685,1947,55745,338384,163092,558261,0.925758264957,0.82421079255,1.03208802859
2020-07-28,8,1807,,,,,,,1294,110,3641,20535,1908,55649,339678,163203,561902,0.925133489669,0.824198304238,1.03166947754
2020-07-29,15,1822,,,,,,,1283,108,3645,20382,1869,55563,340961,163311,565546,0.924604602724,0.824172728121,1.03014410505
2020-07-30,0,1822,,,,,,,1272,106,3619,20225,1833,55450,342233,163418,569164,0.924156662773,0.82415949634,1.02944399166
2020-07-31,16,1838,,,,,,,1261,104,3632,20066,1797,55338,343494,163523,572796,0.923776098275,0.824014370276,1.02915207966
2020-08-01,6,1844,,,,,,,1251,103,3616,19906,1763,55214,344745,163626,576412,0.923450946847,0.824002014868,1.02885854238
2020-08-02,0,1844,,,,,,,1240,101,3611,19744,1730,55077,345985,163728,580022,0.923170924607,0.823989961876,1.028563295
2020-08-03,0,1844,,,,,,,1230,99,3587,19582,1699,54902,347215,163828,583608,0.922927370006,0.823978199943,1.0282662798
2020-08-04,5,1849,,,,,,,1220,98,3570,19419,1668,54719,348435,163926,587178,0.92271310818,0.823966718135,1.02796745822
2020-08-05,2,1851,,,,,,,1210,96,3563,19258,1639,54539,349644,164023,590740,0.922522274632,0.823955505929,1.02766680538
2020-08-06,1,1852,,,,,,,1200,95,3595,19097,1610,54422,350844,164119,594335,0.922350126631,0.823944553196,1.0273643061
2020-08-07,5,1857,,,,,,,1190,94,3625,18938,1583,54339,352034,164213,597959,0.922192860731,0.823933850187,1.02712275305
2020-08-08,0,1857,,,,,,,1180,92,3595,18779,1557,54243,353215,164305,601554,0.922047446742,0.823923387517,1.02680195224
2020-08-09,1,1858,,,,,,,1171,91,3566,18623,1532,54158,354386,164397,605119,0.921911482791,0.823913156153,1.02647960653
2020-08-10,4,1862,,,,,,,1162,90,3569,18469,1507,54074,355547,164487,608688,0.921783072436,0.823903147403,1.02615561824
2020-08-11,12,1874,,,,,,,1152,89,3584,18316,1484,54010,356700,164576,612271,0.921660722656,0.823893352897,1.02582991777
2020-08-12,1,1875,,,,,,,1143,87,3577,18165,1461,53946,357843,164664,615847,0.921543260505,0.823883764581,1.0252044431
2020-08-13,7,1882,,,,,,,1134,86,3584,18017,1439,53886,358977,164751,619431,0.921429765806,0.823874374704,1.02500759305
2020-08-14,6,1888,,,,,,,1126,85,3588,17870,1418,53854,360103,164837,623018,0.921319517292,0.823865175805,1.02480958717
2020-08-15,8,1896,,,,,,,1117,84,3597,17726,1398,53819,361220,164922,626615,0.921211949791,0.823856160702,1.02457103282
2020-08-16,0,1896,,,,,,,1109,83,3594,17584,1379,53797,362329,165005,630208,0.921106620377,0.823847322483,1.02443555365
2020-08-17,0,1896,,,,,,,1100,82,3586,17444,1360,53772,363429,165088,633793,0.921003181711,0.823838654496,1.0242992286
2020-08-18,3,1899,,,,,,,1092,81,3580,17306,1342,53766,364521,165170,637373,0.920901361109,0.823830150339,1.02416205357
2020-08-19,1,1900,,,,,,,1084,81,3560,17170,1325,53756,365605,165251,640933,0.920800944149,0.823821803849,1.02402402549
2020-08-20,3,1903,,,,,,,1076,80,3535,17036,1308,53728,366681,165331,644467,0.920701761852,0.823813609096,1.02388514202
2020-08-21,7,1910,,,,,,,1068,79,3504,16904,1292,53636,367748,165411,647970,0.920603680671,0.823805560372,1.02374540141
2020-08-22,8,1918,,,,,,,1060,78,3494,16774,1276,53505,368809,165489,651464,0.920506594686,0.823797652182,1.0236107228
2020-08-23,0,1918,,,,,,,1053,77,3490,16647,1261,53401,369861,165567,654954,0.920410419519,0.82378987924,1.02348029882
2020-08-24,1,1919,,,,,,,1047,77,3505,16522,1247,53339,370908,165644,658458,0.922173304544,0.826129781584,1.02397487669
2020-08-25,7,1926,,,,,,,1041,76,3525,16401,1233,53296,371948,165721,661983,0.923942732765,0.827216847753,1.02641887815
2020-08-26,1,1927,,,,,,,1035,76,3520,16284,1221,53232,372983,165797,665502,0.925718541838,0.827884470979,1.02732448878
2020-08-27,4,1931,,,,,,,1029,75,3518,16170,1208,53173,374013,165873,669020,0.927500717054,0.829124223892,1.02701210776
2020-08-28,6,1937,,,,,,,1024,75,3531,16060,1197,53120,375037,165949,672550,0.929289243106,0.829433112282,1.02900943055
2020-08-29,5,1942,,,,,,,1020,75,3551,15954,1186,53083,376057,166024,676100,0.931084102613,0.830103521772,1.02946418479
2020-08-30,0,1942,,,,,,,1016,74,3565,15852,1176,53051,377073,166098,679665,0.932885267795,0.830324863387,1.03029817757
2020-08-31,3,1945,,,,,,,1012,74,3560,15756,1167,53017,378084,166173,683225,0.934692698725,0.830847540504,1.03202350236
2020-09-01,1,1946,,,,,,,1008,74,3578,15664,1159,53009,379093,166248,686802,0.936506368439,0.831576003353,1.03506885739
2020-09-02,6,1952,,,,,,,1005,74,3578,15577,1152,53007,380098,166322,690379,0.938326259875,0.832851908087,1.03885576307
2020-09-03,3,1955,,,,,,,1002,74,3586,15496,1145,53033,381100,166397,693965,0.940152356973,0.834130698414,1.04039578405
2020-09-04,0,1955,,,,,,,1000,74,3594,15420,1139,53092,382100,166471,697559,0.941984643755,0.835492302083,1.04139283432
2020-09-05,16,1971,,,,,,,998,74,3615,15350,1134,53203,383098,166546,701173,0.943823099349,0.836288149875,1.04430939293
2020-09-06,1,1972,,,,,,,996,74,3632,15286,1130,53341,384095,166620,704804,0.945667703168,0.83708480655,1.0477133171
2020-09-07,1,1973,,,,,,,995,74,3659,15229,1127,53510,385090,166694,708463,0.947518436732,0.837887585186,1.05038200076
2020-09-08,0,1973,,,,,,,994,73,3681,15176,1123,53686,386084,166768,712143,0.949375282707,0.838670579666,1.0531463929
2020-09-09,4,1977,,,,,,,994,73,3695,15129,1120,53855,387077,166842,715837,0.951238223639,0.839451957276,1.05664299123
2020-09-10,2,1979,,,,,,,993,73,3709,15087,1117,54044,388071,166915,719546,0.953107240534,0.839288524373,1.06010385427
2020-09-11,6,1985,,,,,,,994,73,3756,15052,1115,54282,389064,166988,723301,0.954982313211,0.841438869753,1.0630311913
2020-09-12,3,1988,,,,,,,994,73,3787,15021,1112,54538,390058,167061,727088,0.956863421075,0.843469968109,1.06736789022
2020-09-13,0,1988,,,,,,,995,72,3818,14997,1110,54805,391054,167134,730905,0.958750543165,0.844590127126,1.07147494901
