date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,6,,,,,,,355,186,526,5035,2469,7739,11241,5525,17370,1.00838562943,0.944320807589,1.04780527288
2020-04-15,0,6,,,,,,,357,189,526,5080,2517,7773,11598,5715,17895,1.00777489528,0.943781095571,1.04725501833
2020-04-16,1,7,,,,,,,359,192,525,5123,2565,7798,11958,5908,18420,1.00724553998,0.94328718757,1.0468490187
2020-04-17,0,7,,,,,,,361,196,526,5164,2612,7817,12319,6104,18946,1.00678087863,0.94284033879,1.04661776494
2020-04-18,0,7,,,,,,,363,199,528,5203,2660,7835,12682,6303,19473,1.00636754647,0.942393213089,1.04646849893
2020-04-19,0,7,,,,,,,365,201,528,5241,2707,7849,13047,6505,20001,1.00599486814,0.942029401754,1.0462900536
2020-04-20,0,7,,,,,,,367,204,529,5277,2753,7862,13414,6709,20530,1.00565433405,0.941571971024,1.04610933075
2020-04-21,1,8,,,,,,,369,207,530,5312,2799,7872,13783,6916,21059,1.00533917127,0.94111265237,1.04599535584
2020-04-22,1,9,,,,,,,371,210,530,5346,2845,7882,14154,7127,21589,1.00504399496,0.940763757499,1.04583186467
2020-04-23,0,9,,,,,,,373,212,530,5378,2889,7891,14527,7339,22119,1.00476452724,0.940390657493,1.04567557774
2020-04-24,1,10,,,,,,,374,215,531,5410,2933,7902,14901,7554,22649,1.00449737159,0.940126498194,1.04553857451
2020-04-25,0,10,,,,,,,376,218,531,5441,2976,7911,15277,7772,23179,1.00423983241,0.939833322039,1.04538299188
2020-04-26,1,11,,,,,,,377,220,531,5471,3019,7918,15654,7993,23710,1.00398977125,0.939530086305,1.04526121812
2020-04-27,0,11,,,,,,,379,221,532,5499,3059,7924,16033,8214,24241,1.00374549231,0.939252460242,1.0451523384
2020-04-28,0,11,,,,,,,380,223,534,5527,3098,7931,16414,8438,24774,1.00350565146,0.939009495445,1.04504434087
2020-04-29,2,13,,,,,,,382,225,535,5554,3137,7939,16796,8663,25308,1.00326918404,0.938773881526,1.04492970514
2020-04-30,4,17,,,,,,,383,227,535,5581,3175,7948,17179,8890,25842,1.00303524751,0.938549542488,1.04480932458
2020-05-01,4,21,,,,,,,385,228,535,5606,3211,7957,17564,9119,26377,1.00280317592,0.938319292387,1.04468088111
2020-05-02,0,21,,,,,,,386,231,539,5631,3246,7969,17950,9350,26915,1.00257244385,0.938086307684,1.04454407482
2020-05-03,0,21,,,,,,,387,233,541,5655,3280,7983,18337,9584,27455,1.00234263774,0.937867035329,1.04440435089
2020-05-04,0,21,,,,,,,388,235,543,5678,3314,7998,18725,9819,27998,1.00211343314,0.937658810885,1.04426193183
2020-05-05,3,24,,,,,,,389,235,546,5700,3345,8014,19114,10054,28543,1.00188457663,0.937459755188,1.04411699971
2020-05-06,5,29,,,,,,,390,236,548,5721,3374,8032,19505,10291,29091,1.00165587147,0.937257633365,1.04396970404
2020-05-07,2,31,,,,,,,391,237,547,5742,3401,8049,19896,10529,29638,1.00142716613,0.937056468211,1.04382016816
2020-05-08,0,31,,,,,,,392,238,550,5762,3428,8069,20289,10767,30187,1.00119834529,0.936852855337,1.04366849439
2020-05-09,3,34,,,,,,,393,240,550,5781,3453,8089,20682,11008,30737,1.00096932251,0.936651412039,1.04351476816
2020-05-10,0,34,,,,,,,394,240,551,5799,3476,8109,21076,11248,31288,1.00074003451,0.936452100363,1.04335906131
2020-05-11,0,34,,,,,,,395,241,555,5816,3497,8133,21471,11490,31842,1.00051043656,0.93625489729,1.04320143481
2020-05-12,5,39,,,,,,,396,241,559,5833,3516,8161,21866,11731,32401,1.00028048668,0.93605959249,1.04304194092
2020-05-13,0,39,,,,,,,396,241,563,5849,3534,8191,22263,11973,32964,1.00005013549,0.93586482088,1.0428806249
2020-05-14,4,43,,,,,,,397,241,567,5864,3551,8223,22660,12214,33531,0.999819486514,0.935674143978,1.04271752644
2020-05-15,1,44,,,,,,,398,241,571,5878,3565,8260,23057,12456,34101,0.999588466121,0.935485552294,1.04255268078
2020-05-16,0,44,,,,,,,398,241,575,5892,3578,8300,23455,12698,34676,0.999357017911,0.93529905857,1.04238792904
2020-05-17,0,44,,,,,,,399,241,579,5904,3588,8341,23854,12939,35255,0.999125287965,0.935114676985,1.04221995665
2020-05-18,0,44,,,,,,,399,239,584,5916,3594,8384,24253,13178,35838,0.998893325951,0.934932422663,1.04205041147
2020-05-19,2,46,,,,,,,400,238,588,5928,3597,8428,24653,13417,36426,0.998661125155,0.934752292115,1.04187989072
2020-05-20,0,46,,,,,,,400,237,592,5939,3599,8474,25053,13654,37017,0.998428565716,0.934574128604,1.04170708088
2020-05-21,2,48,,,,,,,401,237,596,5950,3600,8522,25454,13892,37612,0.998195669338,0.934397940815,1.04153271698
2020-05-22,2,50,,,,,,,402,236,600,5960,3599,8575,25856,14128,38212,0.997962442877,0.93422389623,1.04135683918
2020-05-23,0,50,,,,,,,402,236,604,5969,3596,8629,26258,14364,38816,0.997728892065,0.934051538898,1.04117948728
2020-05-24,0,50,,,,,,,403,233,608,5979,3590,8687,26661,14598,39423,0.997495015887,0.933881074799,1.04100069613
2020-05-25,0,50,,,,,,,403,233,612,5988,3582,8748,27064,14831,40035,0.997260823592,0.933712182452,1.04082049921
2020-05-26,0,50,,,,,,,404,231,616,5997,3572,8809,27468,15062,40651,0.99702634168,0.933544311196,1.04063895236
2020-05-27,4,54,,,,,,,404,228,620,6006,3559,8870,27872,15291,41271,0.996791611471,0.93337837228,1.04045613327
2020-05-28,0,54,,,,,,,405,227,624,6014,3545,8931,28277,15518,41895,0.996556682251,0.933218314242,1.04027213728
2020-05-29,5,59,,,,,,,405,225,628,6023,3529,8993,28682,15744,42523,0.996321612208,0.933057323361,1.04008708054
2020-05-30,3,62,,,,,,,406,224,632,6031,3512,9054,29088,15968,43155,0.996086467113,0.932898181125,1.03990110159
2020-05-31,0,62,,,,,,,407,223,636,6040,3493,9115,29495,16192,43790,0.995851328941,0.9327408713,1.03971437225
2020-06-01,0,62,,,,,,,407,221,640,6048,3473,9175,29902,16413,44430,0.995616301464,0.932585382136,1.03952710639
2020-06-02,0,62,,,,,,,408,218,644,6056,3453,9236,30309,16631,45074,0.995381514015,0.932437795737,1.03933956774
2020-06-03,0,62,,,,,,,408,216,648,6065,3431,9296,30718,16848,45721,0.995147126168,0.932292666129,1.03915207946
2020-06-04,2,64,,,,,,,409,215,652,6073,3409,9356,31126,17064,46372,0.994913333966,0.932145210866,1.0389650361
2020-06-05,0,64,,,,,,,409,213,656,6081,3386,9416,31535,17278,47027,0.994680379689,0.93200011849,1.03877891987
2020-06-06,1,65,,,,,,,410,211,659,6089,3361,9475,31945,17489,47686,0.99444856417,0.931857529297,1.03858700433
2020-06-07,0,65,,,,,,,410,209,663,6097,3334,9534,32355,17698,48349,0.994218261223,0.93171762493,1.03838646061
2020-06-08,0,65,,,,,,,411,206,667,6105,3307,9592,32766,17905,49015,0.993989935321,0.931580639117,1.03818487784
2020-06-09,3,68,,,,,,,411,204,670,6113,3278,9650,33177,18109,49685,0.993764163596,0.931446871304,1.03798246751
2020-06-10,1,69,,,,,,,412,202,674,6121,3249,9707,33589,18312,50358,0.993541663765,0.931316704606,1.03777950377
2020-06-11,4,73,,,,,,,412,199,677,6129,3220,9764,34001,18511,51035,0.993323329279,0.93130012629,1.03757634168
2020-06-12,1,74,,,,,,,413,197,681,6136,3190,9821,34413,18709,51715,0.99311027312,0.931248419081,1.03737344059
2020-06-13,1,75,,,,,,,413,195,684,6144,3160,9877,34826,18905,52399,0.992903882304,0.931162297223,1.03717139404
2020-06-14,0,75,,,,,,,413,193,688,6151,3129,9932,35240,19098,53086,0.992705885705,0.931128481256,1.03697096809
2020-06-15,0,75,,,,,,,414,191,691,6159,3097,9986,35654,19289,53776,0.992518438424,0.931077840329,1.03677315049
2020-06-16,2,77,,,,,,,414,189,694,6166,3065,10040,36068,19478,54470,0.992344226452,0.931168275792,1.03659697616
2020-06-17,1,78,,,,,,,415,187,697,6173,3034,10093,36483,19666,55167,0.992186595856,0.931318700984,1.03643058536
2020-06-18,0,78,,,,,,,415,185,700,6181,3002,10146,36898,19851,55866,0.992049711275,0.93142269264,1.03628231724
2020-06-19,3,81,,,,,,,416,183,703,6188,2971,10197,37314,20035,56569,0.991938748865,0.931625826046,1.03608627493
2020-06-20,0,81,,,,,,,416,182,707,6195,2939,10248,37730,20217,57275,0.991860128733,0.931688515348,1.03589757553
2020-06-21,0,81,,,,,,,417,180,709,6202,2907,10298,38147,20397,57984,0.991821790936,0.931734951708,1.03575074187
2020-06-22,0,81,,,,,,,417,178,712,6209,2877,10347,38564,20576,58696,0.991833516554,0.93209815615,1.03572832341
2020-06-23,2,83,,,,,,,418,176,715,6216,2847,10396,38981,20752,59410,0.991907290405,0.932718887803,1.0357357624
2020-06-24,1,84,,,,,,,418,175,718,6223,2818,10443,39399,20928,60127,0.992057693072,0.932922220457,1.03580347041
2020-06-25,3,87,,,,,,,419,174,720,6229,2790,10489,39818,21102,60847,0.992302295346,0.93358995391,1.03598583561
2020-06-26,1,88,,,,,,,419,172,722,6236,2763,10534,40237,21275,61568,0.992662005932,0.934467606348,1.03621766375
2020-06-27,3,91,,,,,,,420,171,723,6243,2737,10575,40657,21446,62290,0.993161291935,0.935895828998,1.03669924955
2020-06-28,0,91,,,,,,,420,170,723,6251,2712,10615,41077,21617,63013,0.993828152488,0.936907856554,1.03713042539
2020-06-29,0,91,,,,,,,421,168,724,6258,2687,10651,41498,21786,63737,0.994693686019,0.938697850224,1.03800147063
2020-06-30,0,91,,,,,,,421,167,725,6265,2664,10685,41919,21954,64461,0.995791068455,0.940643263863,1.03902757192
2020-07-01,2,93,,,,,,,422,167,722,6273,2642,10713,42341,22121,65183,0.997153783138,0.94272753843,1.04151061123
2020-07-02,4,97,,,,,,,423,166,721,6282,2622,10737,42764,22288,65903,0.998813048766,0.94445454378,1.04507832299
2020-07-03,0,97,,,,,,,424,166,723,6290,2603,10760,43188,22454,66626,1.00079459555,0.945287349324,1.05161085684
2020-07-04,0,97,,,,,,,425,167,722,6300,2586,10778,43614,22621,67347,1.00311520015,0.946787144373,1.05923573969
2020-07-05,0,97,,,,,,,426,168,725,6310,2573,10797,44040,22790,68072,1.00577958845,0.944939120991,1.07195017762
2020-07-06,0,97,,,,,,,428,169,725,6321,2561,10813,44468,22959,68797,1.00877830806,0.937023048475,1.085134037
2020-07-07,1,98,,,,,,,429,169,729,6333,2553,10830,44897,23129,69525,1.0120869114,0.928133381957,1.09735021585
2020-07-08,0,98,,,,,,,431,171,728,6347,2547,10843,45328,23300,70252,1.0156664005,0.919892702269,1.10692320229
2020-07-09,3,101,,,,,,,433,173,728,6362,2545,10853,45761,23474,70980,1.01946459077,0.912103604336,1.11747083845
2020-07-10,6,107,,,,,,,435,177,732,6378,2548,10865,46196,23651,71712,1.02341800569,0.905160415788,1.12888612077
2020-07-11,2,109,,,,,,,438,181,735,6397,2557,10879,46634,23832,72446,1.02745410157,0.899754782632,1.13954019198
2020-07-12,0,109,,,,,,,440,185,733,6418,2571,10889,47074,24018,73178,1.03149390424,0.894751206673,1.14860800616
2020-07-13,0,109,,,,,,,443,189,735,6441,2591,10900,47518,24208,73913,1.035455351,0.890045281366,1.154446713
2020-07-14,0,109,,,,,,,446,194,738,6467,2616,10914,47964,24402,74650,1.0392576234,0.886538734524,1.16636379822
2020-07-15,2,111,,,,,,,450,199,743,6495,2647,10932,48414,24601,75393,1.04282644179,0.883573598482,1.18305639924
2020-07-16,4,115,,,,,,,454,204,750,6526,2685,10960,48868,24806,76142,1.04609972578,0.880587719919,1.198788871
2020-07-17,1,116,,,,,,,458,210,759,6561,2729,10997,49325,25017,76900,1.04903247839,0.878168555295,1.21246292263
2020-07-18,0,116,,,,,,,462,216,768,6599,2779,11042,49787,25234,77668,1.05159962412,0.876060700367,1.22328993119
2020-07-19,2,118,,,,,,,466,222,777,6640,2835,11098,50254,25457,78445,1.05379603425,0.874590865838,1.23268351584
2020-07-20,0,118,,,,,,,471,229,787,6685,2896,11160,50725,25686,79231,1.05563388006,0.87336676434,1.24101369646
2020-07-21,0,118,,,,,,,476,235,796,6733,2963,11230,51201,25922,80027,1.05713824572,0.872334040699,1.24786139105
2020-07-22,1,119,,,,,,,482,243,805,6786,3037,11307,51683,26166,80831,1.05834221801,0.871528272398,1.25295672548
2020-07-23,2,121,,,,,,,487,246,814,6842,3112,11393,52170,26412,81645,1.05928245127,0.870641839752,1.25623203835
2020-07-24,1,122,,,,,,,493,249,824,6902,3187,11488,52663,26661,82468,1.05999574954,0.869982304782,1.25934112691
2020-07-25,0,122,,,,,,,499,246,834,6966,3257,11590,53162,26908,83302,1.06051678514,0.869096918344,1.26197515712
2020-07-26,1,123,,,,,,,506,244,845,7034,3320,11700,53668,27153,84146,1.06086747333,0.868318317943,1.26370909702
2020-07-27,0,123,,,,,,,512,246,856,7106,3381,11823,54180,27400,85001,1.06108698693,0.867483944664,1.26538778436
2020-07-28,0,123,,,,,,,519,243,867,7182,3435,11955,54699,27643,85867,1.06118384527,0.866822291721,1.2658943169
2020-07-29,6,129,,,,,,,527,237,883,7262,3478,12100,55226,27880,86750,1.06119094426,0.866109347946,1.26623072304
2020-07-30,0,129,,,,,,,534,233,898,7346,3512,12255,55760,28114,87647,1.06109623542,0.865757060848,1.26656321635
2020-07-31,1,130,,,,,,,542,227,909,7434,3535,12414,56302,28341,88556,1.06094205345,0.865573359249,1.26712610941
2020-08-01,4,134,,,,,,,550,221,923,7527,3546,12578,56852,28563,89478,1.06070453059,0.865163279497,1.26738496786
2020-08-02,1,135,,,,,,,559,215,944,7623,3545,12755,57411,28779,90422,1.06041334415,0.864668868798,1.26704009397
2020-08-03,0,135,,,,,,,567,210,961,7724,3532,12939,57978,28989,91383,1.06003674957,0.864364719319,1.26654173914
2020-08-04,1,136,,,,,,,576,204,984,7829,3507,13136,58554,29194,92366,1.05960424537,0.864136562701,1.26625991815
2020-08-05,1,137,,,,,,,585,199,1009,7938,3470,13349,59140,29393,93375,1.05906328052,0.863763888439,1.26579431383
2020-08-06,4,141,,,,,,,595,194,1031,8052,3421,13575,59734,29588,94406,1.05845069911,0.863346142109,1.26509571982
2020-08-07,3,144,,,,,,,605,189,1073,8169,3364,13834,60339,29777,95478,1.05771292149,0.862979106068,1.26486389608
2020-08-08,2,146,,,,,,,615,184,1115,8291,3299,14125,60954,29961,96593,1.05685965303,0.862702254929,1.2643370768
2020-08-09,0,146,,,,,,,625,179,1145,8417,3232,14436,61579,30140,97737,1.05582955018,0.862414443295,1.2633257261
2020-08-10,0,146,,,,,,,635,174,1177,8546,3162,14769,62214,30315,98914,1.05463104996,0.861981533383,1.26250950941
2020-08-11,0,146,,,,,,,646,170,1217,8680,3085,15129,62860,30485,100130,1.05321221069,0.861717923443,1.26118995288
2020-08-12,1,147,,,,,,,656,165,1251,8817,3008,15514,63516,30651,101381,1.05156101733,0.861476212093,1.26026537947
2020-08-13,1,148,,,,,,,667,161,1299,8957,2932,15930,64183,30813,102680,1.04963509092,0.861182556816,1.25911955679
2020-08-14,2,150,,,,,,,677,157,1336,9100,2856,16368,64860,30970,104015,1.04743173336,0.861052126506,1.25770456394
2020-08-15,2,152,,,,,,,688,153,1384,9245,2782,16843,65548,31124,105398,1.04491801082,0.860811484581,1.25623162763
2020-08-16,1,153,,,,,,,698,149,1438,9393,2710,17358,66245,31273,106835,1.04211017546,0.86064361051,1.25448734251
2020-08-17,0,153,,,,,,,708,145,1487,9542,2639,17900,66953,31419,108322,1.0390069281,0.86050247104,1.25259248472
2020-08-18,1,154,,,,,,,717,141,1545,9692,2571,18484,67670,31560,109866,1.03562055129,0.86023213845,1.25036409999
2020-08-19,1,155,,,,,,,726,138,1598,9842,2504,19098,68396,31699,111464,1.03197116133,0.860097929295,1.24779672223
2020-08-20,2,157,,,,,,,735,134,1635,9992,2439,19724,69131,31833,113099,1.02808676728,0.859878979719,1.24503270336
2020-08-21,2,159,,,,,,,743,131,1670,10140,2376,20363,69875,31964,114768,1.02400322855,0.859758852776,1.24047482811
2020-08-22,1,160,,,,,,,751,128,1704,10287,2315,20993,70626,32093,116471,1.01976349927,0.859499157294,1.23646393892
2020-08-23,1,161,,,,,,,758,124,1742,10430,2256,21620,71384,32218,118212,1.01541558096,0.859374606611,1.23204327181
2020-08-24,0,161,,,,,,,766,122,1774,10571,2199,22249,72150,32340,119986,1.01257219677,0.861384458616,1.22876401571
2020-08-25,0,161,,,,,,,773,119,1815,10709,2143,22888,72923,32459,121801,1.00971142969,0.862680380211,1.22494398178
2020-08-26,1,162,,,,,,,779,116,1863,10842,2090,23534,73702,32576,123663,1.00687259801,0.864187259936,1.22014116948
2020-08-27,0,162,,,,,,,785,114,1912,10971,2038,24195,74487,32690,125575,1.00408632533,0.865316350073,1.2134061216
2020-08-28,3,165,,,,,,,791,112,1964,11095,1989,24860,75278,32802,127539,1.00137361892,0.866597444847,1.20691879651
2020-08-29,2,167,,,,,,,796,110,2022,11214,1942,25546,76074,32912,129561,0.998747580987,0.868419270479,1.19988591947
2020-08-30,0,167,,,,,,,801,108,2090,11327,1896,26253,76874,33021,131651,0.996216094236,0.869455916488,1.19203563009
2020-08-31,0,167,,,,,,,805,106,2159,11434,1853,26974,77679,33127,133809,0.993784365644,0.869931140097,1.18464553049
2020-09-01,0,167,,,,,,,809,104,2208,11535,1813,27695,78488,33232,136016,0.991456646225,0.870665223512,1.1800434194
2020-09-02,2,169,,,,,,,812,102,2233,11631,1774,28382,79301,33335,138248,0.989236747,0.871101570257,1.17034122247
2020-09-03,0,169,,,,,,,815,101,2265,11719,1737,29049,80116,33436,140512,0.987127821357,0.871617342197,1.16385231222
2020-09-04,1,170,,,,,,,818,100,2291,11802,1702,29705,80933,33536,142803,0.985132036032,0.872469775896,1.16026253815
2020-09-05,3,173,,,,,,,820,98,2331,11878,1670,30366,81753,33635,145134,0.983250526556,0.872898104238,1.15450278044
2020-09-06,0,173,,,,,,,821,96,2379,11948,1639,31041,82574,33732,147512,0.981483858064,0.873502157134,1.14517087026
2020-09-07,0,173,,,,,,,822,95,2421,12012,1609,31720,83397,33827,149932,0.979832809292,0.874101097224,1.13624885209
2020-09-08,0,173,,,,,,,823,94,2465,12070,1581,32411,84220,33921,152397,0.978299201835,0.874739340875,1.12652564608
2020-09-09,0,173,,,,,,,823,92,2496,12120,1555,33091,85043,34014,154892,0.97688649837,0.875400687676,1.11565965441
2020-09-10,4,177,,,,,,,823,91,2550,12164,1530,33778,85866,34106,157441,0.975599982397,0.876620148777,1.10483998844
2020-09-11,0,177,,,,,,,822,90,2549,12201,1506,34415,86688,34196,159990,0.974446474298,0.876348081066,1.0983969126
2020-09-12,6,183,,,,,,,821,89,2546,12232,1483,34997,87510,34286,162536,0.973433642706,0.876922689131,1.09077792083
2020-09-13,1,184,,,,,,,820,88,2541,12256,1461,35516,88330,34374,165076,0.972569050838,0.875920136071,1.08738746626
2020-09-14,0,184,,,,,,,818,87,2535,12274,1441,35961,89148,34462,167611,0.97185912115,0.876291465163,1.08527052996
2020-09-15,0,184,,,,,,,817,87,2552,12285,1422,36354,89965,34549,170162,0.971308199678,0.876647662163,1.07813811119
2020-09-16,,,1.33746708899,0,3,185.337467089,184,187,814,87,2556,12291,1404,36702,90779,34637,172718,0.970917870003,0.874318416974,1.07477042995
2020-09-17,,,1.35311363055,0,3,186.69058072,184,190,812,86,2545,12291,1388,37015,91591,34723,175263,0.97068660656,0.872695770208,1.07586019585
2020-09-18,,,1.36830766427,0,4,188.058888384,184,193,810,85,2543,12285,1372,37294,92401,34809,177806,0.970609786781,0.871914842513,1.07711386702
2020-09-19,,,1.38300991649,0,4,189.4418983,185,196,807,85,2539,12275,1358,37542,93208,34894,180345,0.970680017665,0.871818464475,1.07847074282
2020-09-20,,,1.39718661651,0,4,190.839084917,185,200,805,84,2529,12260,1344,37740,94013,34979,182873,0.970887687033,0.871135593224,1.08035673056
2020-09-21,,,1.41080949563,0,4,192.249894412,185,203,803,83,2517,12242,1330,37878,94816,35063,185390,0.971221631158,0.869681502998,1.08244720897
2020-09-22,,,1.42385510207,0,4,193.673749515,185,206,800,82,2503,12220,1318,37961,95616,35146,187893,0.971669816654,0.867240242544,1.08360544336
