date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.4085196416,0,28,9246.0042664,9226,9281,1147,68,3536,18424,1048,54594,1148502,673076,1811524,0.926979279132,0.834327656214,1.03166020314
2020-09-18,,,10.2230085773,0,27,9256.22727498,9226,9307,1138,68,3552,18235,1043,54445,1149640,673144,1815075,0.928397949802,0.834416815712,1.03258505103
2020-09-19,,,10.0395769359,0,27,9266.26685192,9227,9333,1129,68,3613,18055,1039,54345,1150769,673212,1818687,0.929822365,0.834028260538,1.03520893414
2020-09-20,,,9.85856133744,0,26,9276.12541325,9228,9359,1121,68,3625,17882,1036,54244,1151891,673281,1822312,0.931252467691,0.83219033251,1.03718397003
2020-09-21,,,9.68027378059,0,26,9285.80568704,9228,9384,1114,68,3640,17717,1033,54166,1153004,673349,1825951,0.932688206839,0.831430805652,1.0394612677
2020-09-22,,,9.50500083721,0,25,9295.31068787,9229,9409,1107,68,3654,17560,1031,54136,1154111,673418,1829604,0.934129535962,0.831211286237,1.0433089634
2020-09-23,,,9.33299885011,0,25,9304.64368672,9229,9433,1100,69,3658,17410,1030,54094,1155212,673488,1833261,0.93557641202,0.832343899404,1.04738815691
2020-09-24,,,9.16440290189,0,25,9313.80808962,9230,9458,1095,69,3653,17269,1030,54082,1156306,673557,1836914,0.937028794526,0.832071562276,1.0513234587
2020-09-25,,,8.99934140173,0,25,9322.80743103,9230,9482,1089,69,3694,17134,1030,54125,1157395,673627,1840608,0.938486644812,0.83066953134,1.05529253836
2020-09-26,,,8.83793379852,0,24,9331.64536482,9231,9505,1084,69,3715,17008,1031,54200,1158480,673697,1844323,0.939949925434,0.829108441877,1.059940664
2020-09-27,,,8.68028630881,0,24,9340.32565113,9231,9529,1080,70,3746,16889,1033,54308,1159560,673767,1848068,0.941418599684,0.828027434196,1.06358301993
2020-09-28,,,8.52648386347,0,24,9348.852135,9232,9552,1076,70,3751,16778,1035,54471,1160636,673838,1851819,0.942892631218,0.827632318541,1.06743674739
2020-09-29,,,8.37658119739,0,23,9357.22871619,9232,9575,1073,71,3748,16674,1037,54634,1161708,673909,1855566,0.944371983735,0.825901309777,1.071986489
2020-09-30,,,8.26744364421,0,23,9365.49615984,9233,9598,1070,71,3784,16578,1041,54874,1162778,673981,1859350,0.945856620711,0.824687968123,1.07644576859
2020-10-01,,,8.16132021491,0,23,9373.65748005,9233,9621,1067,72,3808,16489,1045,55170,1163845,674053,1863157,0.947347625534,0.823236637246,1.07956956991
2020-10-02,,,8.05826681092,0,23,9381.71574686,9234,9643,1066,72,3831,16408,1050,55464,1164911,674126,1866987,0.948851788356,0.821789081429,1.0846504149
2020-10-03,,,7.95833135841,0,23,9389.67407822,9234,9666,1064,73,3853,16335,1055,55765,1165975,674200,1870840,0.950362811701,0.820925328385,1.08786592162
2020-10-04,,,7.86154944389,0,23,9397.53562767,9235,9688,1064,74,3857,16270,1061,56009,1167039,674274,1874696,0.951881980545,0.819873496588,1.09264365139
2020-10-05,,,7.76794603865,0,23,9405.30357371,9235,9711,1064,74,3858,16212,1068,56242,1168103,674349,1878553,0.953407034172,0.819410398041,1.09739479181
2020-10-06,,,7.67753846753,0,23,9412.98111217,9235,9733,1064,75,3876,16163,1075,56479,1169167,674425,1882429,0.954937771037,0.817888042354,1.10214118319
2020-10-07,,,7.59033857865,0,23,9420.57145075,9236,9755,1065,76,3889,16121,1082,56714,1170233,674501,1886317,0.956475997544,0.81625711311,1.10645098451
2020-10-08,,,7.5063538388,0,23,9428.07780459,9236,9777,1067,77,3911,16088,1090,56967,1171300,674578,1890228,0.958019343674,0.814080270952,1.11060386957
2020-10-09,,,7.42558541382,0,22,9435.50339,9237,9799,1069,78,3954,16063,1099,57267,1172369,674657,1894181,0.959568358639,0.813320913005,1.11482822662
2020-10-10,,,7.34802880326,0,22,9442.85141881,9237,9821,1072,79,4009,16046,1108,57582,1173441,674736,1898189,0.961122531991,0.811816640409,1.11849144903
2020-10-11,,,7.27367504315,0,22,9450.12509385,9238,9843,1076,79,4101,16038,1118,57968,1174517,674815,1902290,0.962681939321,0.812019965898,1.12182869132
2020-10-12,,,7.20251186305,0,22,9457.32760571,9238,9865,1080,79,4199,16038,1127,58421,1175598,674895,1906489,0.964247532432,0.81227778923,1.12584513456
2020-10-13,,,7.13452638007,0,22,9464.46213209,9238,9886,1085,80,4303,16047,1137,58973,1176683,674975,1910791,0.965821639539,0.812535854744,1.13060850356
2020-10-14,,,7.0697070562,0,22,9471.53183915,9239,9907,1091,81,4405,16066,1148,59630,1177774,675057,1915196,0.967405786387,0.812794218593,1.13474055596
2020-10-15,,,7.00804181145,0,22,9478.53988096,9239,9929,1097,82,4463,16094,1158,60309,1178871,675140,1919659,0.96899589148,0.812998570442,1.13868042441
2020-10-16,,,6.94951861096,0,22,9485.48939957,9240,9950,1105,83,4568,16131,1170,61070,1179976,675224,1924226,0.970590683882,0.812102179471,1.1431760192
2020-10-17,,,6.89412628853,0,22,9492.38352586,9240,9972,1113,85,4679,16178,1182,61918,1181089,675309,1928905,0.972191966833,0.810667318818,1.14656616993
2020-10-18,,,6.84185567159,0,22,9499.22538153,9240,9994,1121,86,4742,16235,1195,62807,1182210,675395,1933646,0.973798497381,0.809405107472,1.14976979978
2020-10-19,,,6.79270213438,0,22,9506.01808367,9241,10015,1131,87,4732,16302,1208,63682,1183341,675483,1938378,0.975410444411,0.809162528062,1.1529599872
2020-10-20,,,6.74666363407,0,22,9512.7647473,9241,10037,1142,88,4765,16380,1222,64590,1184483,675571,1943143,0.977031061243,0.809018954132,1.15636661927
2020-10-21,,,6.70374090869,0,22,9519.46848821,9242,10059,1153,88,4879,16469,1235,65592,1185636,675660,1948021,0.97866138967,0.807943843031,1.16004082806
2020-10-22,,,6.66393770811,0,22,9526.13242592,9242,10081,1166,88,5050,16569,1247,66754,1186802,675748,1953070,0.980314612274,0.807929012648,1.16426790218
2020-10-23,,,6.6272612614,0,23,9532.75968718,9243,10103,1179,89,5272,16681,1259,68114,1187981,675838,1958342,0.981972316887,0.807718283723,1.16818845472
2020-10-24,,,6.59372673138,0,23,9539.35341391,9243,10125,1194,90,5343,16805,1272,69504,1189174,675929,1963685,0.983633739302,0.807279763463,1.17294976103
2020-10-25,,,6.563353065,0,23,9545.91676698,9243,10148,1209,92,5400,16942,1285,70895,1190384,676021,1969084,0.98530154982,0.806883599526,1.17781431943
2020-10-26,,,6.53616326772,0,23,9552.45293024,9244,10170,1226,93,5491,17092,1299,72285,1191609,676114,1974574,0.986982340607,0.807261351063,1.18268989661
2020-10-27,,,6.51218470725,0,23,9558.96511495,9244,10192,1244,94,5578,17255,1313,73663,1192853,676209,1980152,0.988670527143,0.806956315079,1.18757591378
2020-10-28,,,6.49144958804,0,23,9565.45656454,9245,10215,1263,95,5909,17433,1328,75269,1194116,676304,1986060,0.990364428995,0.806941018897,1.19268650229
2020-10-29,,,6.47399580378,0,23,9571.93056034,9245,10238,1283,95,5973,17625,1342,76837,1195399,676400,1992032,0.992063634105,0.806926212259,1.19674113569
2020-10-30,,,6.45986679482,0,23,9578.39042714,9246,10261,1305,96,6053,17833,1356,78426,1196704,676497,1998084,0.993768307386,0.806819488928,1.20079024321
2020-10-31,,,6.44911152917,0,23,9584.83953867,9246,10284,1328,98,6220,18056,1371,80078,1198032,676595,2004304,0.995482967424,0.80674843055,1.2044196744
2020-11-01,,,6.4417846339,0,23,9591.2813233,9246,10306,1353,99,6377,18297,1385,81775,1199385,676694,2010680,0.997201970297,0.806735731424,1.20753363036
