date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,244,100,455,1918,877,3293,2131,985,3611,1.35481544037,1.03336379946,1.78728468425
2020-03-27,,,,,,,,,260,105,479,2143,964,3718,2391,1090,4089,1.31734928617,0.999283169459,1.75197324998
2020-03-28,,,,,,,,,275,110,510,2382,1057,4175,2665,1201,4599,1.27627007082,0.955064564173,1.72078329822
2020-03-29,,,,,,,,,287,114,541,2634,1153,4663,2953,1315,5140,1.23252772282,0.914935186239,1.68090652049
2020-03-30,1,1,,,,,,,299,118,567,2844,1226,5092,3252,1433,5707,1.18720582607,0.885904820592,1.61653753083
2020-03-31,0,1,,,,,,,309,121,600,3065,1302,5555,3561,1555,6307,1.14144100739,0.853737064571,1.54451551291
2020-04-01,0,1,,,,,,,315,124,614,3288,1379,6025,3876,1679,6920,1.09636169824,0.822076480009,1.47526807752
2020-04-02,1,2,,,,,,,319,125,625,3508,1455,6491,4195,1805,7544,1.05303602254,0.798607724778,1.41961879658
2020-04-03,0,2,,,,,,,321,126,640,3714,1526,6942,4516,1931,8184,1.01242096197,0.779994514718,1.35291786287
2020-04-04,0,2,,,,,,,320,127,647,3895,1588,7351,4836,2058,8831,0.975313649248,0.766246744875,1.27928682998
2020-04-05,1,3,,,,,,,318,127,652,4056,1643,7732,5155,2186,9482,0.942306500064,0.747407413469,1.19894504975
2020-04-06,1,4,,,,,,,315,128,640,4199,1694,8074,5469,2314,10122,0.913746827004,0.733378738178,1.14278242247
2020-04-07,0,4,,,,,,,310,129,628,4321,1741,8372,5779,2444,10749,0.889710417138,0.723559351003,1.0816478682
2020-04-08,0,4,,,,,,,304,127,613,4421,1781,8618,6083,2571,11362,0.870008184234,0.716848652505,1.03259396259
2020-04-09,1,5,,,,,,,298,127,596,4494,1814,8801,6381,2698,11957,0.854237059014,0.712406120093,0.998855226542
2020-04-10,0,5,,,,,,,292,126,579,4542,1840,8925,6673,2825,12535,0.841862921169,0.708910842789,0.973856376841
2020-04-11,0,5,,,,,,,285,124,560,4567,1859,9006,6958,2949,13095,0.832307800482,0.706172410148,0.96225333672
2020-04-12,1,6,,,,,,,278,122,540,4571,1871,9036,7236,3072,13634,0.825017932303,0.704177889603,0.955646766409
2020-04-13,2,8,,,,,,,272,120,519,4555,1877,9013,7508,3192,14153,0.819504063375,0.70250739663,0.953738000471
2020-04-14,1,9,,,,,,,265,119,501,4522,1878,8947,7774,3312,14654,0.815357437412,0.701150736121,0.952173212184
2020-04-15,1,10,,,,,,,259,118,483,4472,1875,8830,8033,3430,15137,0.812249602613,0.700382183376,0.950991695342
2020-04-16,2,12,,,,,,,253,116,467,4409,1867,8684,8285,3547,15603,0.809923724705,0.699820892134,0.950172770072
2020-04-17,4,16,,,,,,,247,115,450,4337,1857,8509,8532,3662,16053,0.808182751468,0.699315482717,0.94971277479
2020-04-18,0,16,,,,,,,241,112,433,4257,1843,8301,8773,3775,16485,0.806877479425,0.699112313195,0.949411500891
2020-04-19,2,18,,,,,,,235,109,413,4172,1826,8068,9009,3885,16898,0.805895954115,0.698880396751,0.949204288978
2020-04-20,6,24,,,,,,,230,107,401,4084,1805,7817,9239,3992,17299,0.805154681488,0.698679085421,0.949071234912
2020-04-21,2,26,,,,,,,225,104,390,3994,1781,7567,9463,4096,17689,0.804591639277,0.698450936759,0.948878746045
2020-04-22,1,27,,,,,,,219,102,382,3904,1755,7322,9683,4199,18071,0.804160867022,0.698244675378,0.94871081364
2020-04-23,4,31,,,,,,,214,99,372,3814,1727,7081,9897,4299,18442,0.803828351654,0.698041123259,0.948574731367
2020-04-24,1,32,,,,,,,210,97,361,3726,1698,6845,10107,4397,18802,0.803568934805,0.697958498507,0.948442202434
2020-04-25,0,32,,,,,,,205,96,352,3639,1667,6619,10312,4493,19153,0.803364006093,0.697877126399,0.948297497188
2020-04-26,2,34,,,,,,,200,93,342,3554,1637,6401,10512,4586,19495,0.803199791498,0.697781642604,0.94816570521
2020-04-27,0,34,,,,,,,196,91,333,3472,1605,6194,10708,4677,19828,0.803066586049,0.697681509124,0.948073406653
2020-04-28,4,38,,,,,,,192,90,324,3392,1575,5999,10900,4768,20152,0.802956956154,0.697455317463,0.947976937821
2020-04-29,0,38,,,,,,,188,88,317,3314,1544,5815,11088,4856,20468,0.802867481034,0.697344165106,0.947894216564
2020-04-30,3,41,,,,,,,184,85,311,3239,1512,5643,11271,4942,20779,0.802794531632,0.697253056084,0.947802852172
2020-05-01,5,46,,,,,,,180,83,306,3165,1478,5481,11451,5025,21084,0.802735937145,0.697178897192,0.947727275105
2020-05-02,2,48,,,,,,,176,81,301,3094,1445,5332,11627,5107,21384,0.802695258634,0.69706883745,0.947649834731
2020-05-03,0,48,,,,,,,172,79,294,3025,1412,5193,11799,5187,21678,0.802665991141,0.697106914481,0.947583432261
2020-05-04,0,48,,,,,,,168,77,288,2958,1380,5068,11967,5265,21966,0.802654189345,0.697157914766,0.947526882083
2020-05-05,0,48,,,,,,,165,75,283,2893,1348,4950,12132,5340,22248,0.802658131242,0.697155616596,0.947439550427
2020-05-06,2,50,,,,,,,161,73,278,2830,1317,4838,12293,5413,22526,0.802680859077,0.697167518638,0.947383225326
2020-05-07,1,51,,,,,,,158,71,274,2769,1286,4730,12451,5485,22800,0.802726024604,0.69724348217,0.947325098392
2020-05-08,1,52,,,,,,,155,69,272,2709,1256,4629,12606,5555,23071,0.802799339343,0.697326486846,0.947268865962
2020-05-09,0,52,,,,,,,151,67,268,2651,1225,4537,12757,5622,23339,0.802909666461,0.697487025714,0.947224814945
2020-05-10,2,54,,,,,,,148,65,265,2594,1195,4450,12906,5688,23603,0.803068963621,0.697642502839,0.947225526483
2020-05-11,0,54,,,,,,,145,63,260,2539,1164,4368,13051,5751,23863,0.803293145867,0.697787020915,0.947273864903
2020-05-12,4,58,,,,,,,142,61,258,2485,1135,4293,13193,5813,24121,0.803603380143,0.698095300688,0.947250739383
2020-05-13,0,58,,,,,,,139,59,257,2432,1104,4226,13332,5872,24377,0.8040277875,0.698402859272,0.947266284137
2020-05-14,2,60,,,,,,,136,57,254,2381,1073,4163,13468,5930,24631,0.804603666864,0.698672883827,0.947300614667
2020-05-15,4,64,,,,,,,133,56,252,2331,1043,4105,13602,5986,24883,0.805380373853,0.699158018307,0.947335401094
2020-05-16,0,64,,,,,,,131,54,248,2282,1015,4046,13733,6041,25130,0.806423000092,0.699729294854,0.947470584226
2020-05-17,3,67,,,,,,,128,53,246,2234,986,3991,13861,6094,25375,0.807816990886,0.700499156773,0.947614742843
2020-05-18,1,68,,,,,,,126,51,244,2188,958,3941,13986,6146,25618,0.80967379034,0.701336415621,0.947927387649
2020-05-19,0,68,,,,,,,123,50,241,2142,931,3893,14110,6197,25859,0.812137477808,0.702663874795,0.948346710125
2020-05-20,1,69,,,,,,,121,49,238,2098,906,3848,14230,6246,26096,0.815392104703,0.704483284528,0.94889358762
2020-05-21,1,70,,,,,,,119,48,235,2056,881,3805,14349,6295,26331,0.819668986633,0.706773328585,0.949576335137
2020-05-22,2,72,,,,,,,117,48,233,2015,858,3764,14466,6344,26564,0.825252483561,0.709837885163,0.950544311638
2020-05-23,0,72,,,,,,,115,47,232,1975,836,3725,14581,6392,26795,0.832481797254,0.713956885193,0.952846982137
2020-05-24,0,72,,,,,,,114,47,232,1937,817,3688,14695,6440,27026,0.841745194184,0.719056943534,0.957113054957
2020-05-25,0,72,,,,,,,113,47,230,1902,799,3654,14808,6488,27256,0.853462356415,0.72596785753,0.966715624283
2020-05-26,0,72,,,,,,,112,47,229,1869,784,3623,14920,6535,27485,0.868051327314,0.734516510075,0.989128869339
2020-05-27,2,74,,,,,,,112,47,230,1838,770,3595,15031,6583,27715,0.885880049985,0.74548898097,1.022763331
2020-05-28,0,74,,,,,,,112,47,231,1811,758,3569,15144,6631,27946,0.907209062082,0.759462078994,1.07108450352
2020-05-29,0,74,,,,,,,113,47,232,1788,748,3547,15257,6678,28177,0.932138790501,0.776408757347,1.12137323539
2020-05-30,1,75,,,,,,,115,47,235,1770,739,3529,15372,6726,28411,0.960576434305,0.797334718728,1.17890572107
2020-05-31,0,75,,,,,,,117,47,237,1756,733,3519,15489,6774,28648,0.992230064109,0.818932374638,1.23724991206
2020-06-01,1,76,,,,,,,121,48,243,1749,728,3516,15609,6822,28890,1.02662559936,0.840843039328,1.28907158531
2020-06-02,2,78,,,,,,,125,49,249,1748,726,3521,15734,6872,29139,1.06313497443,0.863572165202,1.33362966623
2020-06-03,0,78,,,,,,,130,50,257,1754,726,3537,15864,6923,29395,1.10100558052,0.890909069737,1.37066089798
2020-06-04,1,79,,,,,,,136,52,267,1769,729,3566,15999,6976,29662,1.13938870078,0.923159213572,1.40045361768
2020-06-05,5,84,,,,,,,143,55,277,1793,735,3608,16142,7031,29938,1.17737238044,0.966488605816,1.42380019939
2020-06-06,0,84,,,,,,,151,58,291,1827,745,3666,16293,7089,30229,1.21402774729,1.00852340189,1.44171783299
2020-06-07,0,84,,,,,,,160,61,307,1872,759,3741,16453,7151,30536,1.24847448149,1.05134607311,1.45553679552
2020-06-08,0,84,,,,,,,171,65,324,1929,777,3833,16624,7217,30859,1.27996068383,1.09384202753,1.46562101928
2020-06-09,0,84,,,,,,,182,70,342,1998,800,3945,16806,7288,31201,1.30794031035,1.1345089132,1.47355399743
2020-06-10,1,85,,,,,,,195,75,363,2081,827,4079,17000,7363,31563,1.33212408982,1.17124470765,1.47952608833
2020-06-11,1,86,,,,,,,208,81,383,2178,860,4232,17209,7444,31946,1.35248700592,1.19603526988,1.48372790523
2020-06-12,2,88,,,,,,,223,87,408,2289,900,4409,17432,7532,32354,1.36923073321,1.21797735973,1.48651211772
2020-06-13,0,88,,,,,,,240,94,433,2415,947,4610,17672,7626,32786,1.38271604719,1.23373450335,1.48862692028
2020-06-14,0,88,,,,,,,257,102,465,2558,1002,4840,17930,7729,33251,1.39338760408,1.24628763086,1.48949577355
2020-06-15,0,88,,,,,,,276,111,495,2717,1066,5098,18206,7840,33746,1.40170176581,1.25608524148,1.49005753561
2020-06-16,0,88,,,,,,,297,120,529,2894,1138,5384,18503,7961,34274,1.40809039303,1.26389810916,1.4908028077
2020-06-17,0,88,,,,,,,319,131,568,3088,1219,5703,18822,8092,34842,1.41293588997,1.26994617586,1.49137076896
2020-06-18,0,88,,,,,,,343,142,611,3301,1311,6058,19165,8235,35452,1.41654148081,1.2746356073,1.49153342753
2020-06-19,0,88,,,,,,,369,155,653,3534,1414,6443,19533,8390,36105,1.41917638078,1.27821581656,1.49198771242
2020-06-20,0,88,,,,,,,396,168,701,3788,1527,6867,19930,8558,36805,1.42102086454,1.28095547333,1.49231158758
2020-06-21,1,89,,,,,,,426,182,756,4062,1651,7331,20355,8741,37560,1.42222503926,1.28285430015,1.49257795857
2020-06-22,0,89,,,,,,,457,198,811,4360,1787,7835,20813,8939,38371,1.42282763329,1.28454586359,1.49284871762
2020-06-23,3,92,,,,,,,491,215,872,4680,1937,8383,21304,9154,39242,1.42290927281,1.28549423078,1.49270984993
2020-06-24,0,92,,,,,,,528,233,928,5026,2100,8969,21832,9388,40169,1.42243863656,1.28597790582,1.49279318959
2020-06-25,0,92,,,,,,,567,253,995,5398,2277,9601,22398,9641,41164,1.42141320597,1.28620340233,1.49265530136
2020-06-26,0,92,,,,,,,608,274,1068,5797,2471,10286,23006,9915,42231,1.41972153634,1.2860000936,1.49268293283
2020-06-27,1,93,,,,,,,652,296,1138,6225,2680,11015,23658,10212,43369,1.41730564413,1.28561780232,1.49250081627
2020-06-28,0,93,,,,,,,698,322,1204,6683,2908,11786,24355,10534,44572,1.41399914337,1.28350362845,1.49241397836
2020-06-29,0,93,,,,,,,746,350,1281,7172,3155,12602,25101,10884,45853,1.40971542787,1.28156101251,1.49226816855
2020-06-30,0,93,,,,,,,797,379,1352,7692,3423,13459,25898,11264,47204,1.40428735005,1.26536467034,1.49201852706
2020-07-01,0,93,,,,,,,849,410,1425,8245,3713,14355,26747,11674,48629,1.39761381615,1.23132421644,1.49156385324
2020-07-02,0,93,,,,,,,904,444,1497,8829,4026,15284,27651,12119,50125,1.38956132977,1.20576362646,1.4908118466
2020-07-03,0,93,,,,,,,959,479,1570,9445,4363,16243,28610,12599,51695,1.38008586281,1.18042470306,1.48991690272
2020-07-04,1,94,,,,,,,1016,516,1629,10092,4724,17220,29626,13115,53324,1.36912979047,1.14915572694,1.48857821522
2020-07-05,0,94,,,,,,,1073,556,1701,10769,5113,18220,30699,13672,55024,1.35667138906,1.1252786497,1.48696941647
2020-07-06,1,95,,,,,,,1130,596,1747,11473,5527,19211,31828,14268,56771,1.34273172755,1.09973884438,1.48492043525
2020-07-07,0,95,,,,,,,1187,639,1804,12202,5968,20204,33015,14907,58574,1.32738043086,1.07884032273,1.48286064674
2020-07-08,0,95,,,,,,,1242,683,1870,12953,6436,21203,34258,15591,60444,1.31073805753,1.06737838511,1.48007382886
2020-07-09,0,95,,,,,,,1297,737,1941,13722,6940,22215,35554,16329,62384,1.29297303961,1.05482626962,1.47648764644
2020-07-10,0,95,,,,,,,1349,786,1994,14505,7473,23214,36904,17115,64377,1.27429279793,1.04225348222,1.47193204083
2020-07-11,1,96,,,,,,,1400,833,2069,15297,8033,24215,38303,17948,66446,1.25493118633,1.03201774568,1.46621842833
2020-07-12,0,96,,,,,,,1447,886,2109,16093,8622,25186,39750,18835,68555,1.23513566227,1.02266330034,1.45871076885
2020-07-13,1,97,,,,,,,1492,934,2173,16886,9235,26155,41242,19769,70727,1.21515645094,1.01591723696,1.44927439336
2020-07-14,0,97,,,,,,,1533,976,2223,17673,9861,27097,42775,20745,72949,1.19523778889,1.01036884294,1.43728139145
2020-07-15,1,98,,,,,,,1570,1013,2273,18447,10494,28018,44345,21759,75222,1.1756104006,1.00301301244,1.42268049245
2020-07-16,1,99,,,,,,,1604,1039,2312,19202,11124,28905,45949,22799,77534,1.15648554529,0.996729896147,1.40507275502
2020-07-17,1,100,,,,,,,1634,1070,2350,19932,11750,29758,47583,23869,79883,1.13805237511,0.991455011281,1.38371026104
2020-07-18,0,100,,,,,,,1661,1098,2418,20634,12368,30607,49244,24968,82301,1.12047948998,0.985798638569,1.35837980503
2020-07-19,0,100,,,,,,,1683,1122,2465,21302,12974,31442,50927,26090,84766,1.10391875064,0.979105914072,1.32960564078
2020-07-20,0,100,,,,,,,1702,1136,2496,21931,13554,32238,52630,27226,87262,1.08850737505,0.97228650342,1.29845963309
2020-07-21,1,101,,,,,,,1718,1151,2524,22519,14108,33015,54348,28377,89785,1.07436504559,0.968450890365,1.26489796344
2020-07-22,0,101,,,,,,,1731,1162,2560,23064,14631,33771,56079,29539,92344,1.06158563485,0.962366296714,1.23041512104
2020-07-23,1,102,,,,,,,1741,1167,2564,23562,15116,34464,57819,30707,94908,1.05022625636,0.956036080448,1.19758354162
2020-07-24,1,103,,,,,,,1748,1178,2560,24013,15556,35083,59568,31885,97467,1.04029799814,0.949948921901,1.16677242411
2020-07-25,0,103,,,,,,,1754,1182,2565,24418,15953,35654,61322,33068,100031,1.03176225505,0.946683928645,1.14004538287
2020-07-26,0,103,,,,,,,1758,1189,2577,24777,16308,36162,63080,34257,102608,1.02453443414,0.943261263448,1.11972340395
2020-07-27,1,104,,,,,,,1761,1199,2574,25091,16622,36628,64841,35457,105182,1.01849411606,0.939655333939,1.10305394641
2020-07-28,4,108,,,,,,,1763,1205,2574,25362,16892,37029,66604,36662,107756,1.01349881113,0.935946181986,1.08959569919
2020-07-29,3,111,,,,,,,1764,1210,2590,25593,17127,37397,68367,37873,110345,1.00939795983,0.931759613128,1.0817482437
2020-07-30,1,112,,,,,,,1764,1209,2587,25786,17323,37710,70131,39083,112932,1.00604461158,0.927406186594,1.07716121123
2020-07-31,4,116,,,,,,,1764,1209,2584,25946,17493,37981,71895,40292,115515,1.00330354911,0.925616010435,1.07370286509
2020-08-01,0,116,,,,,,,1763,1209,2569,26074,17631,38200,73657,41501,118083,1.00105581507,0.923480849755,1.07145991612
2020-08-02,1,117,,,,,,,1762,1205,2573,26175,17739,38355,75419,42707,120656,0.99920030998,0.921967421823,1.06926792051
2020-08-03,0,117,,,,,,,1760,1201,2583,26252,17818,38474,77179,43908,123239,0.997653370499,0.920293894926,1.06723995687
2020-08-04,7,124,,,,,,,1759,1203,2567,26308,17885,38544,78938,45111,125806,0.996347170037,0.917977683608,1.06576563253
2020-08-05,0,124,,,,,,,1757,1201,2575,26347,17935,38596,80695,46313,128381,0.995227583666,0.915972328826,1.06522180306
2020-08-06,0,124,,,,,,,1755,1195,2586,26371,17968,38622,82450,47508,130966,0.994251941765,0.914254976061,1.06428635599
2020-08-07,3,127,,,,,,,1753,1188,2579,26384,17989,38637,84203,48697,133544,0.993386917528,0.913164948643,1.0629605094
2020-08-08,4,131,,,,,,,1751,1180,2583,26386,17991,38660,85954,49877,136127,0.992606666465,0.912587509721,1.06170742109
2020-08-09,8,139,,,,,,,1748,1174,2584,26380,17983,38680,87702,51051,138711,0.991891255875,0.912030855569,1.06062580852
2020-08-10,2,141,,,,,,,1746,1173,2568,26368,17967,38671,89448,52225,141278,0.991225376973,0.911283901036,1.05996649379
2020-08-11,6,147,,,,,,,1743,1163,2580,26350,17931,38677,91191,53389,143858,0.990597310252,0.910360834964,1.059429305
2020-08-12,6,153,,,,,,,1741,1161,2604,26328,17887,38706,92932,54550,146461,0.989998106502,0.909687221363,1.05886113338
2020-08-13,0,153,,,,,,,1738,1144,2609,26303,17820,38726,94670,55694,149070,0.989420945531,0.909103171146,1.05802726205
2020-08-14,4,157,,,,,,,1735,1133,2633,26274,17744,38772,96405,56827,151703,0.988860638051,0.908576036773,1.05742614385
2020-08-15,3,160,,,,,,,1732,1124,2635,26243,17659,38823,98137,57951,154338,0.988313241065,0.908042984368,1.05686129705
2020-08-16,0,160,,,,,,,1729,1112,2644,26209,17563,38899,99867,59064,156981,0.987775762222,0.907519098071,1.05617267479
2020-08-17,0,160,,,,,,,1726,1098,2663,26174,17456,38989,101593,60163,159644,0.987245933302,0.907049102671,1.05538026226
2020-08-18,2,162,,,,,,,1723,1087,2685,26137,17342,39090,103317,61250,162328,0.986722037122,0.906602273593,1.05485732921
2020-08-19,4,166,,,,,,,1720,1074,2691,26098,17213,39214,105037,62325,165019,0.986202775496,0.906174752676,1.05434215771
2020-08-20,1,167,,,,,,,1717,1062,2705,26058,17074,39344,106753,63387,167724,0.985687168663,0.905754336816,1.05382552701
2020-08-21,4,171,,,,,,,1713,1052,2721,26017,16931,39479,108467,64440,170444,0.985174478763,0.905337343098,1.05330307793
2020-08-22,6,177,,,,,,,1710,1036,2731,25974,16779,39631,110177,65476,173175,0.984664151653,0.904867400998,1.052699928
2020-08-23,2,179,,,,,,,1707,1023,2738,25930,16622,39786,111883,66500,175912,0.984155772702,0.904387350385,1.05189613792
2020-08-24,0,179,,,,,,,1705,1011,2744,25886,16459,39946,113588,67511,178656,0.984620551975,0.905425880556,1.05250084021
2020-08-25,8,187,,,,,,,1703,999,2762,25843,16286,40140,115291,68511,181417,0.985089304796,0.907065181797,1.05329764023
2020-08-26,3,190,,,,,,,1701,988,2777,25800,16110,40336,116991,69500,184194,0.985561365248,0.90684034165,1.0539629888
2020-08-27,8,198,,,,,,,1699,977,2792,25758,15926,40524,118690,70477,186985,0.986036611457,0.907223802835,1.05428631649
2020-08-28,3,201,,,,,,,1697,968,2807,25718,15751,40721,120388,71445,189791,0.986514931372,0.906487771461,1.05590131709
2020-08-29,14,215,,,,,,,1696,954,2822,25679,15572,40910,122084,72400,192613,0.986996213264,0.90657458297,1.05720139497
2020-08-30,-1,214,,,,,,,1695,939,2840,25641,15388,41115,123779,73339,195452,0.987480311356,0.906371082454,1.0594973595
2020-08-31,1,215,,,,,,,1695,926,2847,25607,15202,41318,125474,74266,198299,0.987967036588,0.905722720244,1.06170163666
2020-09-01,9,224,,,,,,,1694,912,2875,25575,15015,41530,127168,75178,201173,0.988456249453,0.904846448341,1.06379808076
2020-09-02,9,233,,,,,,,1694,895,2901,25545,14822,41746,128862,76073,204074,0.988947847671,0.903429814733,1.06658743688
2020-09-03,7,240,,,,,,,1694,878,2931,25520,14627,41986,130556,76952,207005,0.989441731987,0.902848143971,1.06885729588
2020-09-04,5,245,,,,,,,1695,866,2955,25498,14430,42236,132251,77818,209959,0.989937802004,0.902574078522,1.07020066087
2020-09-05,1,246,,,,,,,1696,850,2979,25480,14229,42494,133947,78669,212937,0.990435937222,0.901462138297,1.07257545712
2020-09-06,3,249,,,,,,,1697,838,3016,25466,14031,42779,135643,79508,215953,0.99093601687,0.899953584872,1.07467918342
2020-09-07,-1,248,,,,,,,1698,819,3046,25458,13827,43086,137341,80327,218998,0.991437926718,0.89852469154,1.07634327705
2020-09-08,4,252,,,,,,,1700,805,3077,25453,13621,43419,139041,81133,222074,0.991941555145,0.897662785697,1.07835026033
2020-09-09,3,255,,,,,,,1702,794,3111,25452,13416,43768,140743,81927,225184,0.992446788104,0.897253977552,1.08021648422
2020-09-10,3,258,,,,,,,1704,781,3148,25455,13208,44139,142447,82708,228332,0.992953503644,0.895889216792,1.08284923222
2020-09-11,6,264,,,,,,,1707,771,3187,25463,13003,44534,144154,83480,231519,0.993461573433,0.895251983697,1.08415169121
2020-09-12,2,266,,,,,,,1710,762,3217,25476,12796,44944,145863,84242,234735,0.993970865869,0.894056620986,1.08601040185
2020-09-13,1,267,,,,,,,1713,752,3258,25493,12595,45381,147577,84995,237993,0.994481246297,0.89279281261,1.08852620164
2020-09-14,11,278,,,,,,,1717,743,3306,25515,12398,45847,149294,85738,241299,0.99499257587,0.891875904111,1.09105561999
2020-09-15,5,283,,,,,,,1721,734,3357,25541,12206,46357,151015,86472,244655,0.995504709572,0.89078076944,1.09355876997
2020-09-16,,,3.87395228886,2,7,286.873952289,285,290,1726,726,3404,25573,12021,46885,152741,87199,248058,0.996017495567,0.889070051274,1.09605561442
2020-09-17,,,3.85425940228,2,7,290.728211691,287,296,1731,716,3434,25610,11841,47418,154472,87915,251492,0.996530775619,0.888384442527,1.0985307723
2020-09-18,,,3.83469624833,2,7,294.562907939,290,302,1736,703,3467,25652,11667,47954,156208,88619,254959,0.997044385299,0.887642524953,1.10120427559
2020-09-19,,,3.81531765564,2,7,298.378225595,292,308,1742,687,3515,25699,11488,48514,157950,89306,258473,0.997558153683,0.886905480566,1.10399643554
2020-09-20,,,3.79617705059,2,7,302.174402646,294,314,1749,674,3563,25752,11311,49098,159699,89981,262035,0.998071902604,0.88638851389,1.10670733031
2020-09-21,,,3.77732735266,2,7,305.951729998,297,320,1755,665,3628,25811,11138,49710,161454,90647,265662,0.998585446008,0.884944322254,1.10943588394
2020-09-22,,,3.75882058913,2,7,309.710550587,299,326,1763,654,3697,25875,10974,50361,163217,91301,269358,0.999098589642,0.883559300919,1.11303887825
2020-09-23,,,3.7407059093,2,7,313.451256497,301,332,1770,645,3758,25946,10814,51043,164987,91947,273116,0.999611130839,0.882842740451,1.11663672324
2020-09-24,,,3.7229964777,2,7,317.174252974,303,338,1779,631,3830,26023,10651,51762,166766,92578,276946,1.00012285821,0.882227775548,1.11970680054
2020-09-25,,,3.70570969465,2,7,320.879962669,306,344,1788,617,3889,26107,10486,52503,168553,93195,280834,1.00063355115,0.880885646031,1.1212992243
2020-09-26,,,3.6888664445,2,7,324.568829114,308,350,1797,604,3959,26197,10320,53274,170351,93800,284793,1.00114297932,0.879066884539,1.12356371898
2020-09-27,,,3.67248935944,2,7,328.241318473,310,356,1807,593,4030,26294,10151,54088,172158,94394,288822,1.00165090212,0.877294658728,1.12645882034
2020-09-28,,,3.65659941055,2,7,331.897917884,312,362,1818,583,4112,26399,9982,54942,173976,94977,292934,1.00215706829,0.875446143435,1.12934631275
2020-09-29,,,3.64121203122,2,7,335.539129915,314,368,1829,568,4224,26511,9808,55860,175805,95546,297158,1.00266121537,0.874066645999,1.13223018634
2020-09-30,,,3.64091099212,1,7,339.180040907,316,374,1841,556,4354,26631,9629,56857,177646,96102,301511,1.00316509964,0.873119269248,1.13538179502
2020-10-01,,,3.64114276061,1,7,342.821183668,318,381,1854,544,4449,26759,9447,57902,179499,96647,305960,1.00367098595,0.872184412885,1.13829857962
2020-10-02,,,3.64192991437,1,7,346.463113582,320,387,1867,532,4502,26895,9264,58970,181366,97180,310462,1.00417608135,0.870510130657,1.140871103
2020-10-03,,,3.64329642698,1,7,350.106410009,322,393,1881,517,4570,27040,9077,60074,183248,97697,315032,1.00468389076,0.86899588707,1.14414046365
2020-10-04,,,3.64526564998,1,7,353.751675659,324,400,1896,503,4699,27193,8894,61258,185144,98201,319730,1.00519203795,0.867962552046,1.1474640113
