date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.141657606662,0,1,60.2788510111,58,64,77,15,238,1010,221,2925,13064,6869,23091,0.966096276775,0.740537428012,1.15146946483
2020-10-05,,,0.143129123444,0,1,60.4219801346,58,64,78,15,245,1029,223,3011,13142,6885,23336,0.96863722866,0.741671534732,1.15523397593
2020-10-06,,,0.144665526599,0,1,60.5666456612,58,65,80,15,253,1048,224,3101,13222,6900,23588,0.971184428676,0.74280732731,1.15909750292
2020-10-07,,,0.146269188422,0,1,60.7129148496,58,65,82,15,261,1069,225,3195,13304,6916,23848,0.973737828308,0.743944807619,1.1632054571
2020-10-08,,,0.147942596463,0,1,60.8608574461,58,65,84,15,270,1090,227,3292,13388,6932,24117,0.976297375168,0.745083977535,1.16739425926
2020-10-09,,,0.149688276634,0,1,61.0105457227,58,66,85,15,280,1112,228,3396,13473,6948,24397,0.978863012736,0.746224838933,1.17149543272
2020-10-10,,,0.151508791483,0,1,61.1620545142,58,66,88,15,292,1135,229,3506,13561,6964,24688,0.981434680078,0.747367393688,1.17584259768
2020-10-11,,,0.153406757173,0,1,61.3154612714,58,66,90,16,302,1159,231,3621,13650,6980,24990,0.984012311552,0.748511643673,1.18019843684
2020-10-12,,,0.155384861165,0,1,61.4708461325,58,67,92,16,312,1184,232,3740,13742,6996,25301,0.986595836484,0.749657590761,1.18464243839
2020-10-13,,,0.157445928165,0,1,61.6282920607,58,67,94,16,322,1209,233,3863,13836,7012,25622,0.989185178826,0.750805236823,1.18941121832
2020-10-14,,,0.159592968541,0,1,61.7878850292,59,68,96,16,335,1237,235,3992,13932,7028,25957,0.991780256788,0.751954583726,1.19419085736
2020-10-15,,,0.161829115604,0,1,61.9497141448,59,68,99,16,350,1265,236,4129,14031,7045,26306,0.994380982439,0.753105633337,1.19898084093
2020-10-16,,,0.164157636646,0,1,62.1138717815,59,69,102,16,363,1294,238,4272,14133,7062,26669,0.996987261283,0.754258387519,1.20358384604
2020-10-17,,,0.166581953223,0,1,62.2804537347,59,69,104,16,375,1325,239,4421,14237,7078,27043,0.999598991802,0.75540975348,1.2079597515
2020-10-18,,,0.169105670585,0,1,62.4495594053,59,69,107,16,390,1357,241,4579,14345,7095,27432,1.00221606496,0.756561992163,1.21233386917
2020-10-19,,,0.171732656773,0,1,62.6212920621,59,70,110,17,404,1391,243,4745,14455,7112,27836,1.00483836367,0.75771593458,1.21674046408
2020-10-20,,,0.174466989771,0,1,62.7957590518,59,70,113,17,420,1426,244,4920,14568,7129,28255,1.00746576223,0.758871582634,1.22151291967
2020-10-21,,,0.177312970478,0,1,62.9730720223,59,71,117,17,437,1463,246,5104,14685,7146,28692,1.0100981257,0.760028938222,1.22625199589
2020-10-22,,,0.180275141601,0,1,63.1533471639,59,71,120,17,456,1501,247,5300,14805,7164,29147,1.01273530923,0.761188003237,1.231033131
2020-10-23,,,0.183358313143,0,1,63.3367054771,59,72,124,17,478,1541,249,5508,14929,7181,29625,1.01537715738,0.76234877957,1.23607741239
2020-10-24,,,0.186567705493,0,1,63.5232731825,59,72,128,17,501,1583,250,5729,15056,7199,30126,1.01802350328,0.763511269103,1.24113163576
2020-10-25,,,0.189908844683,0,1,63.7131820272,59,73,132,17,526,1627,252,5963,15188,7216,30651,1.02067416786,0.764675473718,1.24601359773
2020-10-26,,,0.193387584082,0,1,63.9065696113,59,74,136,17,549,1674,254,6210,15324,7234,31199,1.02332895894,0.765841395287,1.25074950097
2020-10-27,,,0.197010131321,0,1,64.1035797426,59,74,140,17,571,1722,255,6469,15464,7251,31770,1.0259876702,0.767009035679,1.25548553847
2020-10-28,,,0.20078308357,0,1,64.3043628262,59,75,145,17,598,1773,257,6745,15609,7269,32367,1.02865008022,0.768178396757,1.26022040892
2020-10-29,,,0.204713467193,0,1,64.5090762934,59,75,150,17,630,1826,258,7040,15759,7287,32997,1.03131595125,0.769349480378,1.26478829086
2020-10-30,,,0.208808756073,0,1,64.7178850495,59,76,155,18,661,1882,260,7352,15913,7305,33658,1.03398502807,0.770522288391,1.26927816535
2020-10-31,,,0.213076892901,0,1,64.9309619424,59,77,160,18,694,1941,262,7683,16074,7324,34351,1.03665703661,0.771696822641,1.27400398108
2020-11-01,,,0.217526319604,0,1,65.148488262,59,77,166,18,729,2003,263,8037,16240,7342,35079,1.03933168252,0.772873084964,1.27881132049
