date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,4,,,,,,,16,5,40,362,116,949,894,334,2048,0.536453682203,0.399594444597,0.798872875426
2020-04-08,0,4,,,,,,,16,5,38,344,111,897,909,340,2086,0.535118142468,0.399425200262,0.798725837256
2020-04-09,0,4,,,,,,,15,5,36,326,107,845,924,345,2122,0.534116782387,0.399216000651,0.79853919836
2020-04-10,0,4,,,,,,,14,5,35,310,102,795,939,350,2156,0.533364335008,0.39912038242,0.798350556256
2020-04-11,1,5,,,,,,,14,4,34,294,98,746,953,355,2189,0.532797259061,0.399001422504,0.798079747168
2020-04-12,0,5,,,,,,,13,4,32,280,94,700,966,360,2221,0.532368288123,0.398934859549,0.797930313984
2020-04-13,0,5,,,,,,,13,4,31,266,91,659,979,364,2251,0.532042292941,0.398745449286,0.797781349431
2020-04-14,0,5,,,,,,,13,4,30,254,87,624,992,369,2280,0.531793170231,0.398634836221,0.797498644628
2020-04-15,0,5,,,,,,,12,4,29,243,84,591,1004,373,2309,0.531601518151,0.39850879263,0.797243281323
2020-04-16,0,5,,,,,,,12,4,28,233,81,562,1016,377,2336,0.531452906673,0.39843165743,0.797124903093
2020-04-17,0,5,,,,,,,11,4,27,223,78,535,1027,382,2362,0.53133659386,0.398339007205,0.797039644788
2020-04-18,0,5,,,,,,,11,4,26,214,76,511,1038,386,2387,0.531244574459,0.398219402035,0.79696257011
2020-04-19,0,5,,,,,,,11,3,25,206,73,489,1049,390,2412,0.531170875245,0.398187544938,0.796795846696
2020-04-20,0,5,,,,,,,10,3,25,199,71,469,1059,393,2436,0.531111033186,0.39816270795,0.796634908194
2020-04-21,0,5,,,,,,,10,3,24,192,68,451,1070,397,2459,0.531061708851,0.39812525025,0.796566253441
2020-04-22,0,5,,,,,,,10,3,23,186,66,434,1080,401,2482,0.531020399814,0.398050369999,0.796500331431
2020-04-23,0,5,,,,,,,10,3,22,180,64,419,1089,404,2504,0.530985227969,0.398026110238,0.796436671512
2020-04-24,0,5,,,,,,,9,3,22,174,62,404,1099,408,2525,0.530954781529,0.398000596949,0.796374936014
2020-04-25,0,5,,,,,,,9,3,22,169,60,391,1108,411,2546,0.5309279975,0.397972050231,0.796314881815
2020-04-26,0,5,,,,,,,9,3,21,164,59,379,1117,414,2567,0.530904074153,0.397959422191,0.79625633307
2020-04-27,0,5,,,,,,,9,3,21,159,57,367,1125,417,2587,0.530882405761,0.397946066418,0.796192750282
2020-04-28,0,5,,,,,,,8,3,20,155,56,357,1134,421,2607,0.530862533844,0.397932734232,0.796129590653
2020-04-29,0,5,,,,,,,8,3,20,151,54,346,1142,424,2626,0.530844110721,0.397920566439,0.796069099702
2020-04-30,0,5,,,,,,,8,2,19,146,53,337,1150,427,2645,0.530826872204,0.397909327158,0.796010907144
2020-05-01,0,5,,,,,,,8,2,19,142,52,328,1158,430,2663,0.530810617118,0.397898828306,0.795954725805
2020-05-02,0,5,,,,,,,8,2,18,139,50,319,1166,432,2681,0.530795191924,0.397888932095,0.795900332519
2020-05-03,0,5,,,,,,,7,2,18,135,49,311,1173,435,2698,0.530780524446,0.397879537481,0.795847553444
2020-05-04,0,5,,,,,,,7,2,17,131,48,303,1180,438,2715,0.530766539982,0.39787057029,0.795796252759
2020-05-05,0,5,,,,,,,7,2,17,128,47,296,1187,440,2731,0.530753280015,0.397861976016,0.795746323979
2020-05-06,0,5,,,,,,,7,2,17,125,45,289,1194,443,2748,0.530740692719,0.397851495476,0.795697683264
2020-05-07,0,5,,,,,,,7,2,16,121,44,282,1201,445,2763,0.530728934212,0.397841951585,0.7956518289
2020-05-08,0,5,,,,,,,6,2,16,118,43,275,1207,448,2778,0.530717909968,0.397834932407,0.795610159298
2020-05-09,0,5,,,,,,,6,2,15,115,42,268,1214,450,2793,0.530707625345,0.397827748186,0.795569627215
2020-05-10,0,5,,,,,,,6,2,15,112,41,262,1220,452,2808,0.530698137505,0.397825994479,0.795530206976
2020-05-11,0,5,,,,,,,6,2,14,109,40,255,1226,454,2822,0.530689430902,0.397821455433,0.795491260956
2020-05-12,0,5,,,,,,,6,2,14,106,38,248,1231,456,2835,0.530681631405,0.397817805686,0.79545417444
2020-05-13,0,5,,,,,,,6,2,14,103,37,242,1237,458,2848,0.530674846154,0.397814747507,0.795418074367
2020-05-14,0,5,,,,,,,5,1,13,100,36,236,1242,460,2861,0.530669252336,0.397812538128,0.795382958174
2020-05-15,0,5,,,,,,,5,1,13,97,35,229,1247,462,2874,0.53066521117,0.397811679469,0.795348827602
2020-05-16,0,5,,,,,,,5,1,13,94,34,223,1252,464,2886,0.530663075605,0.397812492101,0.795315689939
2020-05-17,0,5,,,,,,,5,1,12,91,33,217,1257,466,2898,0.530663300762,0.397815387803,0.79528355975
2020-05-18,0,5,,,,,,,5,1,12,88,32,211,1262,467,2909,0.53066647329,0.397820895431,0.795252461216
2020-05-19,0,5,,,,,,,4,1,11,86,31,205,1266,469,2920,0.530673349195,0.397829694123,0.795222431304
2020-05-20,0,5,,,,,,,4,1,11,83,30,200,1270,470,2931,0.530684902582,0.397842655941,0.795193524062
2020-05-21,0,5,,,,,,,4,1,11,80,28,194,1274,472,2941,0.530702388482,0.397860900604,0.795165816419
2020-05-22,0,5,,,,,,,4,1,10,77,27,188,1278,473,2951,0.5307274238,0.397932170869,0.795139416015
2020-05-23,0,5,,,,,,,4,1,10,75,26,182,1282,474,2960,0.530762091625,0.397973012095,0.795114471783
2020-05-24,0,5,,,,,,,4,1,10,72,25,176,1285,476,2969,0.530809075612,0.398022112779,0.795091188236
2020-05-25,0,5,,,,,,,3,1,9,69,24,171,1289,477,2978,0.530871833069,0.398064336076,0.795069844762
2020-05-26,0,5,,,,,,,3,1,9,66,23,165,1292,478,2986,0.530954817799,0.398142145574,0.795050821668
2020-05-27,0,5,,,,,,,3,0,9,64,22,160,1295,479,2994,0.531063766874,0.398171238723,0.795034635342
2020-05-28,0,5,,,,,,,3,0,8,61,21,154,1298,480,3002,0.531206069401,0.398232040089,0.795021985713
2020-05-29,0,5,,,,,,,3,0,8,59,20,149,1301,481,3010,0.531391240238,0.398307327764,0.795013820307
2020-05-30,0,5,,,,,,,3,0,8,56,19,143,1303,481,3017,0.53163151562,0.39836558904,0.795011407338
2020-05-31,0,5,,,,,,,3,0,7,54,18,138,1306,482,3024,0.531942546413,0.398427232302,0.79501635892
2020-06-01,0,5,,,,,,,2,0,7,51,17,133,1308,483,3030,0.53234459847,0.398541797375,0.795031014819
2020-06-02,0,5,,,,,,,2,0,7,49,16,128,1311,484,3037,0.532863707042,0.398631383822,0.795058529857
2020-06-03,0,5,,,,,,,2,0,7,47,15,124,1313,485,3043,0.533533283186,0.398728662119,0.795103159652
2020-06-04,0,5,,,,,,,2,0,7,45,14,119,1315,485,3049,0.534396138231,0.398937091712,0.79521909062
2020-06-05,0,5,,,,,,,2,0,6,43,14,115,1317,486,3055,0.535507025965,0.399171535688,0.795440024938
2020-06-06,0,5,,,,,,,2,0,6,41,13,111,1320,487,3061,0.53693581033,0.399481938348,0.795682684228
2020-06-07,0,5,,,,,,,2,0,6,40,13,107,1322,487,3067,0.538771338572,0.399803433721,0.79586628642
2020-06-08,0,5,,,,,,,2,0,6,38,12,103,1324,488,3072,0.54112611994,0.400307309536,0.796198147327
2020-06-09,0,5,,,,,,,2,0,6,37,12,100,1326,489,3077,0.544141867856,0.400881266204,0.796650918668
2020-06-10,0,5,,,,,,,2,0,6,36,11,96,1328,490,3082,0.547995877882,0.401689887678,0.797106411357
2020-06-11,0,5,,,,,,,2,0,6,35,11,93,1330,490,3087,0.552908095108,0.40276987678,0.797726585724
2020-06-12,0,5,,,,,,,2,0,5,34,11,91,1332,491,3092,0.559148516337,0.404192316458,0.799178137984
2020-06-13,0,5,,,,,,,2,0,5,33,11,88,1334,492,3097,0.567044304011,0.406144628834,0.800273629392
2020-06-14,0,5,,,,,,,2,0,5,32,11,85,1336,492,3102,0.576985654711,0.408791053692,0.802492249911
2020-06-15,0,5,,,,,,,2,0,5,32,10,83,1338,493,3106,0.589429115993,0.412350790181,0.81560908034
2020-06-16,0,5,,,,,,,2,0,5,31,10,81,1340,494,3111,0.604896769601,0.417223721269,0.834239054793
2020-06-17,0,5,,,,,,,2,0,5,31,10,79,1342,495,3116,0.623969599632,0.423657599417,0.87452845637
2020-06-18,0,5,,,,,,,2,0,5,31,10,77,1344,496,3120,0.647273510369,0.432238688127,0.941392940686
2020-06-19,0,5,,,,,,,2,0,5,30,11,76,1346,496,3125,0.675456799634,0.443683504636,0.992474918041
2020-06-20,0,5,,,,,,,2,0,5,30,11,74,1348,497,3129,0.709158232481,0.458884975112,1.06548916907
2020-06-21,0,5,,,,,,,2,0,5,31,11,73,1350,498,3134,0.748964979415,0.478966215471,1.14778152733
2020-06-22,0,5,,,,,,,2,0,5,31,11,72,1352,499,3138,0.795359638326,0.505303299776,1.24085985154
2020-06-23,0,5,,,,,,,2,0,5,31,11,72,1355,500,3143,0.848655934356,0.539520875492,1.3311014085
2020-06-24,0,5,,,,,,,3,1,6,32,12,72,1357,501,3148,0.908924449579,0.583436450126,1.40973474321
2020-06-25,0,5,,,,,,,3,1,6,33,12,72,1360,502,3154,0.975913540188,0.638922376364,1.47173920074
2020-06-26,0,5,,,,,,,3,1,7,34,13,73,1363,503,3160,1.0489760855,0.707631276541,1.52699884716
2020-06-27,0,5,,,,,,,3,1,7,35,13,75,1367,505,3167,1.12701839097,0.788794455587,1.57556611319
2020-06-28,0,5,,,,,,,4,1,8,37,14,78,1371,506,3174,1.20849147095,0.87432240458,1.63181731755
2020-06-29,0,5,,,,,,,4,1,9,39,15,81,1375,508,3183,1.2914450877,0.963073531154,1.70204258332
2020-06-30,0,5,,,,,,,5,1,10,42,16,86,1380,509,3192,1.37365874745,1.06202323606,1.75132273467
2020-07-01,0,5,,,,,,,5,2,11,45,17,93,1385,511,3203,1.45284785192,1.14617545295,1.78474342117
2020-07-02,0,5,,,,,,,6,2,13,49,19,101,1391,514,3216,1.52691653717,1.23899564873,1.82187345704
2020-07-03,0,5,,,,,,,7,2,14,54,21,110,1398,517,3230,1.59420061511,1.32909672367,1.8781717836
2020-07-04,0,5,,,,,,,8,3,16,60,23,121,1406,520,3245,1.65363431225,1.40751803698,1.92565577871
2020-07-05,0,5,,,,,,,9,3,18,67,26,134,1415,523,3263,1.70479739375,1.4698846361,1.96258359513
2020-07-06,0,5,,,,,,,10,4,21,75,29,150,1425,527,3283,1.74784460454,1.52506785553,2.0001732196
2020-07-07,0,5,,,,,,,12,4,23,84,33,168,1437,532,3306,1.78335858165,1.5731214201,2.03895911398
2020-07-08,0,5,,,,,,,13,5,26,95,37,189,1450,538,3331,1.81218001734,1.61412892219,2.06355338811
2020-07-09,0,5,,,,,,,15,6,29,108,43,213,1465,544,3360,1.83525690751,1.64852238208,2.09607765771
2020-07-10,0,5,,,,,,,17,7,33,122,49,240,1483,552,3393,1.85353331971,1.67625601415,2.12263384708
2020-07-11,0,5,,,,,,,20,9,37,139,57,271,1503,561,3430,1.8678801423,1.699223298,2.14243751668
2020-07-12,0,5,,,,,,,23,10,42,159,67,306,1525,572,3472,1.87906039479,1.71740131104,2.15669742222
2020-07-13,0,5,,,,,,,26,12,47,181,77,345,1552,584,3519,1.88771869965,1.73247259707,2.16670319985
2020-07-14,0,5,,,,,,,30,14,54,207,90,390,1581,598,3572,1.89438544884,1.74430189359,2.17350015266
2020-07-15,0,5,,,,,,,34,16,61,236,104,440,1616,614,3632,1.89948857178,1.75362064221,2.17821716499
2020-07-16,0,5,,,,,,,39,18,69,270,121,498,1655,633,3700,1.90333377184,1.76093362689,2.18155298555
2020-07-17,0,5,,,,,,,45,21,78,308,140,563,1699,655,3778,1.9061462527,1.76663213438,2.18385639678
2020-07-18,0,5,,,,,,,51,24,88,353,162,636,1751,679,3865,1.9080992391,1.77131220568,2.18479111246
2020-07-19,0,5,,,,,,,58,28,99,403,188,718,1809,708,3963,1.90926829561,1.77477736955,2.18620644284
2020-07-20,0,5,,,,,,,67,32,113,461,217,813,1876,741,4075,1.9097423853,1.77655010426,2.18540406134
2020-07-21,0,5,,,,,,,76,37,127,527,251,920,1952,779,4202,1.90952886729,1.77733604122,2.18412560215
2020-07-22,0,5,,,,,,,87,42,144,603,289,1041,2040,821,4346,1.90860590065,1.77574355841,2.18173920146
2020-07-23,0,5,,,,,,,100,48,164,689,332,1178,2139,870,4509,1.90689307156,1.77213356884,2.17897478116
2020-07-24,0,5,,,,,,,114,55,186,788,381,1335,2253,926,4695,1.90445836277,1.76749025852,2.17564696173
2020-07-25,0,5,,,,,,,130,63,213,900,437,1514,2383,989,4907,1.90109819129,1.76120744911,2.17030507793
2020-07-26,0,5,,,,,,,148,72,243,1028,500,1720,2530,1062,5149,1.89662354583,1.75320490174,2.16265729512
2020-07-27,0,5,,,,,,,168,84,278,1173,574,1955,2698,1146,5426,1.89070720158,1.74348635848,2.15241001502
2020-07-28,0,5,,,,,,,191,96,315,1338,658,2223,2889,1242,5741,1.88312379814,1.73124889499,2.13895925062
2020-07-29,0,5,,,,,,,217,108,359,1525,753,2528,3106,1351,6100,1.87344555307,1.71624646721,2.12137568462
2020-07-30,0,5,,,,,,,245,123,403,1736,860,2870,3351,1475,6502,1.86117596093,1.69788308602,2.09852677699
2020-07-31,0,5,,,,,,,276,139,451,1973,981,3253,3628,1614,6953,1.84576591434,1.6746259236,2.07843549198
2020-08-01,0,5,,,,,,,310,159,501,2239,1119,3676,3938,1774,7454,1.82664653734,1.64801016205,2.05725586222
2020-08-02,0,5,,,,,,,347,181,551,2535,1275,4140,4285,1955,8004,1.80327955934,1.610769902,2.04838567077
2020-08-03,0,5,,,,,,,386,205,597,2862,1452,4638,4671,2161,8601,1.77522050033,1.56849820713,2.02767089159
2020-08-04,0,5,,,,,,,427,232,641,3222,1651,5167,5098,2393,9241,1.74218452091,1.51226997005,1.98026455588
2020-08-05,0,5,,,,,,,468,262,689,3614,1877,5728,5566,2656,9930,1.70410322552,1.41347013432,1.94368257225
2020-08-06,0,5,,,,,,,510,296,733,4037,2131,6317,6077,2953,10662,1.66116406871,1.32247867701,1.9280845412
2020-08-07,0,5,,,,,,,552,334,774,4489,2416,6927,6629,3287,11436,1.61382813323,1.23356368461,1.91211487325
2020-08-08,0,5,,,,,,,592,375,823,4968,2736,7565,7220,3663,12259,1.56282191172,1.15978389782,1.89249850713
2020-08-09,0,5,,,,,,,630,416,864,5468,3090,8216,7850,4080,13123,1.50909630456,1.10397385034,1.86856321133
2020-08-10,0,5,,,,,,,665,457,901,5984,3474,8875,8515,4537,14023,1.45374931215,1.05475418676,1.84003006882
2020-08-11,0,5,,,,,,,696,495,945,6512,3886,9542,9211,5033,14968,1.39792140158,1.0190433397,1.80367722628
2020-08-12,0,5,,,,,,,724,524,977,7045,4314,10203,9934,5557,15944,1.34268745742,0.984930602157,1.76219043058
2020-08-13,0,5,,,,,,,747,546,1021,7575,4753,10865,10681,6104,16964,1.28897458061,0.952623972255,1.7141555134
2020-08-14,0,5,,,,,,,766,548,1073,8096,5178,11536,11447,6653,18037,1.23752458872,0.933769164649,1.65978839927
2020-08-15,0,5,,,,,,,780,541,1142,8599,5580,12226,12227,7195,19179,1.18889981562,0.913069185573,1.59916079179
2020-08-16,0,5,,,,,,,790,531,1203,9079,5952,12928,13017,7726,20381,1.14351388272,0.895058827238,1.53304986734
2020-08-17,0,5,,,,,,,795,518,1253,9526,6289,13630,13811,8245,21634,1.10166475481,0.877264664019,1.46281205961
2020-08-18,0,5,,,,,,,795,505,1295,9935,6589,14328,14607,8751,22928,1.06355490372,0.864516208035,1.39290255454
2020-08-19,0,5,,,,,,,792,492,1333,10301,6850,15020,15399,9244,24261,1.02929552252,0.85232566901,1.32453012391
2020-08-20,1,6,,,,,,,785,478,1364,10617,7066,15694,16183,9722,25624,0.998901275271,0.838701580846,1.2609915969
2020-08-21,0,6,,,,,,,774,464,1380,10881,7234,16341,16958,10187,27003,0.972285584472,0.829208752892,1.20266166678
2020-08-22,0,6,,,,,,,761,450,1376,11091,7349,16943,17719,10637,28379,0.949264317546,0.819731176744,1.14666932848
2020-08-23,0,6,,,,,,,746,434,1370,11245,7408,17490,18465,11071,29749,0.929570595157,0.812328897709,1.09733029381
2020-08-24,1,7,,,,,,,731,420,1351,11346,7412,17977,19196,11492,31099,0.915278157379,0.808184633364,1.05660674747
2020-08-25,0,7,,,,,,,714,405,1330,11396,7360,18406,19911,11897,32429,0.903562280591,0.804592894668,1.02295704696
2020-08-26,2,9,,,,,,,697,392,1296,11397,7256,18758,20608,12289,33725,0.894071305679,0.802729253225,0.996846347892
2020-08-27,0,9,,,,,,,679,379,1266,11352,7111,19047,21287,12669,34991,0.886471361468,0.800468524842,0.977228816941
2020-08-28,1,10,,,,,,,661,365,1227,11267,6930,19253,21948,13035,36217,0.8804542255,0.799154093304,0.961554287479
2020-08-29,0,10,,,,,,,643,353,1193,11144,6735,19373,22591,13388,37409,0.875745620383,0.796589383365,0.951892220611
2020-08-30,0,10,,,,,,,626,341,1159,10989,6534,19389,23217,13730,38567,0.872108112355,0.794333101639,0.945112101503
2020-08-31,0,10,,,,,,,608,327,1130,10808,6330,19316,23825,14057,39697,0.869340619079,0.794223262629,0.942479400305
2020-09-01,3,13,,,,,,,591,315,1096,10604,6127,19159,24416,14372,40792,0.867276657656,0.792724201465,0.93791729796
2020-09-02,0,13,,,,,,,574,303,1061,10383,5924,18925,24990,14675,41853,0.865780294213,0.790687042997,0.937472761084
2020-09-03,0,13,,,,,,,558,293,1032,10149,5724,18624,25548,14968,42884,0.864741500392,0.789404451077,0.936119621547
2020-09-04,1,14,,,,,,,542,282,1009,9906,5528,18269,26090,15251,43892,0.864071926379,0.788286606417,0.935825002567
2020-09-05,0,14,,,,,,,527,271,982,9659,5335,17871,26617,15523,44874,0.863700885039,0.787538772252,0.936012921162
2020-09-06,0,14,,,,,,,512,261,951,9409,5146,17446,27128,15784,45824,0.863572191892,0.787147494556,0.936314416275
2020-09-07,0,14,,,,,,,497,251,922,9161,4964,16998,27626,16035,46746,0.863641392337,0.78696999427,0.937441200894
2020-09-08,5,19,,,,,,,484,242,899,8913,4785,16545,28109,16278,47644,0.863873377266,0.78752544946,0.938680600147
2020-09-09,1,20,,,,,,,470,231,877,8669,4612,16092,28580,16509,48520,0.864240421636,0.787186915039,0.939717970801
2020-09-10,1,21,,,,,,,457,222,853,8429,4442,15649,29037,16731,49373,0.864720589561,0.787365692123,0.941343188416
2020-09-11,2,23,,,,,,,445,213,828,8195,4276,15211,29482,16945,50201,0.865296508165,0.787638555775,0.943147361826
2020-09-12,0,23,,,,,,,433,204,808,7966,4114,14792,29914,17149,51009,0.865954410983,0.786953954807,0.944784276849
2020-09-13,0,23,,,,,,,421,194,786,7744,3955,14385,30335,17344,51794,0.866683365821,0.787852005089,0.946700044043
2020-09-14,3,26,,,,,,,410,187,772,7529,3802,13999,30745,17532,52566,0.867474657959,0.787577217826,0.948476652268
2020-09-15,2,28,,,,,,,399,180,757,7320,3655,13626,31144,17713,53322,0.868321297617,0.78756513714,0.950821769874
2020-09-16,,,1.35511003061,0,3,29.3551100306,28,31,389,175,738,7117,3516,13268,31533,17888,54060,0.869217640692,0.787372415348,0.952737365009
2020-09-17,,,1.35231972557,0,3,30.7074297562,29,33,379,170,725,6922,3383,12932,31912,18059,54785,0.870159099475,0.787076145795,0.954745853025
2020-09-18,,,1.34610852154,0,3,32.0535382777,30,35,369,164,710,6733,3254,12610,32281,18223,55494,0.87114191717,0.787073244058,0.956886541217
2020-09-19,,,1.33679708387,0,3,33.3903353616,31,37,360,159,695,6551,3131,12297,32641,18382,56188,0.872162989721,0.787005105818,0.958966475767
2020-09-20,,,1.32470784159,0,3,34.7150432032,32,40,351,152,680,6376,3012,11994,32992,18535,56867,0.873219724033,0.787069153564,0.960418375545
2020-09-21,,,1.31015754243,0,3,36.0252007456,33,42,343,147,661,6206,2898,11704,33335,18683,57527,0.874309927267,0.787542511074,0.962796399089
2020-09-22,,,1.29345058075,0,3,37.3186513264,34,44,334,142,642,6043,2789,11424,33669,18825,58169,0.875431722177,0.788032096363,0.965776355939
2020-09-23,,,1.2748729357,0,3,38.5935242621,34,46,326,137,631,5886,2685,11156,33995,18963,58799,0.87658348203,0.788176215807,0.968624262256
2020-09-24,,,1.25465654165,0,3,39.8481808037,35,48,319,133,614,5735,2586,10893,34314,19096,59413,0.877763779798,0.789042808849,0.971316662278
2020-09-25,,,1.23302038743,0,3,41.0812011911,36,50,312,128,603,5589,2493,10643,34626,19225,60016,0.878971347823,0.789438959535,0.973685366263
2020-09-26,,,1.2101699,0,3,42.2913710911,37,53,305,124,592,5449,2404,10407,34931,19349,60608,0.880205045926,0.789340690578,0.976753506937
2020-09-27,,,1.18629631825,0,3,43.4776674094,37,55,298,119,580,5314,2319,10179,35229,19469,61187,0.881463836629,0.789814681738,0.978788402595
2020-09-28,,,1.16157515719,0,3,44.6392425666,38,57,292,114,571,5185,2238,9964,35520,19583,61757,0.882746766069,0.790288186453,0.979939694597
2020-09-29,,,1.13616456819,0,2,45.7754071348,39,59,285,110,565,5060,2161,9757,35805,19693,62322,0.88405294915,0.790820504614,0.981743267271
2020-09-30,,,1.11425001525,0,2,46.88965715,39,61,279,106,556,4941,2087,9556,36085,19800,62877,0.885381557781,0.791183747283,0.984297683893
2020-10-01,,,1.09176669026,0,2,47.9814238403,40,63,274,102,548,4826,2014,9365,36359,19902,63425,0.886731811458,0.791521656497,0.986946843122
2020-10-02,,,1.06884034616,0,2,49.0502641864,40,64,268,99,538,4715,1942,9178,36627,20002,63962,0.888102969766,0.792009469981,0.989790110414
2020-10-03,,,1.04559192146,0,2,50.0958561079,41,66,263,96,532,4609,1875,9000,36890,20098,64494,0.889494326474,0.792554712674,0.992130848916
2020-10-04,,,1.02213592704,0,2,51.1179920349,42,68,258,93,527,4507,1809,8832,37148,20192,65020,0.890905204859,0.792997945549,0.994571540955
2020-10-05,,,0.998580585327,0,2,52.1165726203,42,70,253,89,520,4409,1746,8672,37401,20281,65539,0.892334953947,0.793439969378,0.997153811111
2020-10-06,,,0.975028071454,0,2,53.0916006917,43,72,249,86,513,4315,1685,8525,37650,20368,66052,0.89378294543,0.793557970123,0.999446123874
2020-10-07,,,0.951574302373,0,2,54.0431749941,43,73,244,83,506,4225,1626,8388,37894,20452,66557,0.895248571107,0.793696177011,1.0020104779
