date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.8000529673,5,20,2634.19068543,2581,2704,3629,1124,8287,59105,21086,124143,1023551,591639,1582480,0.924451055712,0.824169025703,1.03801368976
2020-09-25,,,11.6184132171,5,20,2645.80909865,2586,2723,3593,1090,8345,58395,20469,124146,1027143,592729,1590825,0.925104620113,0.822590181391,1.04030825747
2020-09-26,,,11.4405916458,5,20,2657.24969029,2592,2743,3558,1057,8359,57710,19872,124171,1030702,593787,1599183,0.925764558475,0.821146554738,1.04256737939
2020-09-27,,,11.2666062564,5,20,2668.51629655,2598,2762,3526,1026,8331,57049,19291,124152,1034227,594814,1607514,0.926430678219,0.819292319551,1.04550173976
2020-09-28,,,11.0964698386,5,20,2679.61276639,2603,2781,3494,996,8282,56413,18723,124124,1037722,595810,1615796,0.927102785466,0.817841188219,1.04799902454
2020-09-29,,,10.9301760676,5,20,2690.54294245,2608,2801,3465,966,8365,55801,18162,124164,1041186,596777,1624161,0.927780684909,0.816695235393,1.05071643536
2020-09-30,,,10.7601847231,5,20,2701.30312718,2613,2820,3437,935,8423,55214,17607,124291,1044623,597712,1632584,0.928465553786,0.815637303805,1.05245313282
2020-10-01,,,10.5942448515,4,19,2711.89737203,2618,2838,3410,906,8515,54650,17066,124510,1048033,598619,1641098,0.929160248537,0.814585718229,1.05451316102
2020-10-02,,,10.4323406626,4,19,2722.32971269,2623,2857,3385,878,8482,54111,16532,124708,1051419,599498,1649579,0.929862612937,0.813556984601,1.05782241899
2020-10-03,,,10.2744588381,4,19,2732.60417153,2627,2876,3362,847,8463,53595,16017,124908,1054781,600345,1658041,0.930571394081,0.812653934406,1.06113482415
2020-10-04,,,10.1205814054,4,19,2742.72475293,2632,2895,3340,815,8568,53104,15515,125271,1058121,601160,1666609,0.931284931485,0.811469249385,1.06448126717
2020-10-05,,,9.97068675601,4,19,2752.69543969,2636,2913,3320,786,8700,52635,15024,125741,1061441,601947,1675308,0.932003439675,0.810341149286,1.06782878332
2020-10-06,,,9.82475232315,4,19,2762.52019201,2640,2932,3301,754,8838,52191,14540,126387,1064742,602702,1684145,0.932731070512,0.809049577206,1.07023995359
2020-10-07,,,9.6827561869,4,19,2772.2029482,2644,2950,3284,730,8982,51770,14075,127174,1068026,603433,1693126,0.93346788431,0.807764664192,1.07383770962
2020-10-08,,,9.54467727558,3,19,2781.74762548,2648,2968,3269,708,9111,51373,13626,128043,1071295,604141,1702236,0.934209751899,0.806375928117,1.07730593928
2020-10-09,,,9.41049161105,3,18,2791.15811709,2652,2986,3255,687,9233,50999,13189,128990,1074550,604828,1711469,0.934955421585,0.804784461463,1.08076552634
2020-10-10,,,9.28017202747,3,18,2800.43828912,2656,3004,3243,664,9276,50649,12763,129920,1077792,605492,1720744,0.93570667056,0.80336882242,1.08423252979
2020-10-11,,,9.15368872014,3,18,2809.59197784,2660,3022,3232,643,9349,50322,12348,130910,1081024,606136,1730093,0.936463179741,0.802493409643,1.08763273513
2020-10-12,,,9.03100979623,3,18,2818.62298763,2663,3040,3223,626,9602,50020,11948,132181,1084247,606762,1739695,0.937224619861,0.801640203418,1.09039941288
2020-10-13,,,8.91210393628,3,18,2827.53509157,2667,3058,3215,604,9833,49741,11556,133732,1087462,607366,1749527,0.937990408509,0.801090866741,1.09299467558
2020-10-14,,,8.7969421579,3,18,2836.33203373,2670,3076,3209,587,10054,49485,11176,135420,1090672,607954,1759581,0.938765225752,0.80047953185,1.09587962571
2020-10-15,,,8.68549456214,3,18,2845.01752829,2673,3094,3205,573,10283,49254,10815,137280,1093877,608527,1769863,0.939544287412,0.799305441545,1.09746356875
2020-10-16,,,8.57773050006,3,18,2853.59525879,2677,3111,3203,557,10446,49046,10465,139210,1097080,609085,1780308,0.94032816864,0.798387327564,1.10036681665
2020-10-17,,,8.47361912425,3,18,2862.06887791,2680,3129,3202,542,10626,48863,10129,141355,1100282,609627,1790933,0.941116970354,0.797750638687,1.10371985302
2020-10-18,,,8.37313028139,3,18,2870.44200819,2683,3147,3203,521,10816,48704,9803,143709,1103485,610149,1801749,0.941910844322,0.796294668803,1.10707113192
2020-10-19,,,8.27623754202,2,18,2878.71824574,2686,3164,3206,503,11074,48570,9491,146215,1106691,610652,1812823,0.942705910843,0.795129982244,1.11038585708
2020-10-20,,,8.18291514203,2,18,2886.90116088,2688,3182,3210,489,11330,48460,9193,148845,1109901,611141,1824152,0.943504902186,0.794028234845,1.11355938005
2020-10-21,,,8.09313790924,2,18,2894.99429879,2691,3200,3216,476,11559,48375,8915,151566,1113117,611618,1835710,0.94430847642,0.793140850016,1.1170076106
2020-10-22,,,8.00688154305,2,18,2903.00118033,2694,3218,3224,461,11734,48315,8646,154318,1116341,612080,1847444,0.945113902871,0.792914678457,1.12041155472
2020-10-23,,,7.92412314107,2,18,2910.92530347,2696,3236,3234,446,11918,48280,8385,157126,1119575,612526,1859362,0.945924259783,0.792395678621,1.12422215565
2020-10-24,,,7.84484681553,2,18,2918.77015029,2699,3253,3246,428,12138,48271,8126,160031,1122821,612954,1871500,0.946737527583,0.79220107532,1.12579252058
2020-10-25,,,7.76903804585,2,19,2926.53918833,2701,3271,3259,413,12433,48288,7875,163189,1126081,613368,1883932,0.947551645141,0.791403797877,1.12689909065
2020-10-26,,,7.69668368339,2,18,2934.23587202,2703,3289,3275,398,12658,48332,7630,166497,1129356,613767,1896590,0.94836490435,0.790129112164,1.12886981828
2020-10-27,,,7.62777213767,2,19,2941.86364415,2706,3307,3292,381,12907,48401,7386,169802,1132648,614148,1909496,0.949179185906,0.789823522278,1.13084980091
2020-10-28,,,7.56229402446,2,19,2949.42593818,2708,3326,3312,366,13158,48498,7148,173126,1135960,614515,1922653,0.949999969692,0.789728961257,1.1339015931
2020-10-29,,,7.50024293811,2,19,2956.92618112,2710,3344,3333,352,13417,48622,6913,176489,1139294,614867,1936069,0.950822223009,0.789251524449,1.13661741418
2020-10-30,,,7.44161519302,2,19,2964.36779631,2712,3362,3357,337,13855,48774,6677,180061,1142651,615205,1949923,0.951642995537,0.788760456888,1.13949144476
2020-10-31,,,7.38640933865,1,19,2971.75420565,2714,3380,3383,323,14237,48953,6444,183852,1146033,615529,1964159,0.952463133027,0.788298889797,1.14236647651
2020-11-01,,,7.33462607641,1,19,2979.08883172,2716,3399,3410,311,14635,49162,6213,187861,1149444,615840,1978794,0.953282031122,0.787499786874,1.14313000002
