date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,15,301,,,,,,,3810,2507,5238,65592,42970,89769,174624,106853,253988,0.901630415255,0.833448892292,0.941473996687
2020-04-29,18,319,,,,,,,3736,2457,5160,64374,42281,87993,178360,109311,259148,0.901124301925,0.832993466986,0.9408478197
2020-04-30,24,343,,,,,,,3663,2407,5085,63165,41572,86325,182023,111719,264233,0.900667131434,0.832554307127,0.940405259935
2020-05-01,27,370,,,,,,,3591,2343,5004,61967,40832,84766,185615,114062,269236,0.900247150754,0.832186564036,0.940034394419
2020-05-02,24,394,,,,,,,3521,2294,4933,60783,40068,83279,189136,116356,274168,0.899853110804,0.83181982863,0.939649055889
2020-05-03,24,418,,,,,,,3452,2242,4857,59616,39286,81852,192588,118599,279024,0.89948707376,0.83140663948,0.939363387831
2020-05-04,9,427,,,,,,,3385,2185,4788,58466,38490,80479,195972,120785,283812,0.899138149437,0.831028244712,0.939082656539
2020-05-05,28,455,,,,,,,3318,2139,4713,57334,37675,79142,199291,122925,288525,0.898807980482,0.830704437096,0.938781441533
2020-05-06,30,485,,,,,,,3253,2094,4640,56222,36873,77825,202544,125019,293164,0.898493122069,0.830445492658,0.938499050715
2020-05-07,23,508,,,,,,,3189,2036,4572,55128,36073,76566,205733,127055,297735,0.898195890997,0.830178275446,0.93824468698
2020-05-08,26,534,,,,,,,3126,1989,4506,54053,35277,75362,208859,129045,302241,0.897916742052,0.829933160452,0.937992681493
2020-05-09,24,558,,,,,,,3065,1935,4442,52998,34482,74198,211924,130981,306682,0.897650785295,0.829677819803,0.937780045666
2020-05-10,20,578,,,,,,,3005,1868,4375,51962,33677,73069,214929,132849,311057,0.897397722218,0.829450919366,0.937561143044
2020-05-11,13,591,,,,,,,2945,1805,4311,50945,32872,71959,217874,134655,315367,0.897155518114,0.829247159618,0.937367731157
2020-05-12,23,614,,,,,,,2887,1753,4248,49947,32062,70865,220762,136409,319615,0.896924149761,0.829045865174,0.937180816975
2020-05-13,24,638,,,,,,,2830,1710,4185,48967,31265,69811,223592,138119,323799,0.896703201998,0.828838279912,0.937001608757
2020-05-14,34,672,,,,,,,2775,1658,4123,48006,30465,68774,226367,139777,327921,0.896494353043,0.828663185703,0.93680706663
2020-05-15,20,692,,,,,,,2720,1605,4061,47063,29664,67750,229086,141383,331982,0.896299841872,0.828549011538,0.936649193409
2020-05-16,17,709,,,,,,,2666,1552,4000,46138,28873,66746,231752,142935,335982,0.896122647364,0.828432060873,0.936535301288
2020-05-17,22,731,,,,,,,2613,1497,3939,45230,28076,65753,234366,144433,339921,0.895966724897,0.828302531008,0.936552875282
2020-05-18,9,740,,,,,,,2562,1450,3879,44340,27284,64776,236928,145883,343800,0.895837318487,0.828184439588,0.936492308728
2020-05-19,17,757,,,,,,,2511,1405,3820,43467,26503,63807,239439,147288,347619,0.8957413716,0.828144324436,0.936431871811
2020-05-20,29,786,,,,,,,2462,1356,3761,42610,25720,62855,241901,148645,351379,0.895688066015,0.828078148099,0.936450692424
2020-05-21,32,818,,,,,,,2413,1313,3703,41770,24939,61918,244314,149959,355081,0.895689525541,0.828056982457,0.93646612774
2020-05-22,33,851,,,,,,,2366,1271,3645,40947,24175,60991,246680,151230,358726,0.895761728538,0.828094786633,0.936780375721
2020-05-23,10,861,,,,,,,2320,1230,3590,40141,23415,60075,249000,152461,362315,0.895925679936,0.828163333518,0.937190007512
2020-05-24,17,878,,,,,,,2275,1192,3539,39350,22672,59172,251274,153653,365854,0.896208895878,0.828182814903,0.937608159305
2020-05-25,12,890,,,,,,,2231,1155,3489,38576,21958,58286,253505,154808,369342,0.896647247509,0.828435238479,0.938069523254
2020-05-26,18,908,,,,,,,2188,1120,3434,37819,21273,57409,255693,155929,372776,0.897287185117,0.828630769315,0.93910785599
2020-05-27,34,942,,,,,,,2147,1088,3379,37079,20608,56540,257841,157017,376154,0.898188304717,0.829128301413,0.940672295935
2020-05-28,35,977,,,,,,,2108,1056,3326,36357,19955,55681,259949,158074,379479,0.899426103845,0.829649081559,0.943281611567
2020-05-29,29,1006,,,,,,,2071,1026,3273,35654,19323,54831,262020,159100,382752,0.901094568254,0.830855278066,0.946038704922
2020-05-30,30,1036,,,,,,,2036,1001,3222,34970,18719,53992,264057,160102,385973,0.903307901114,0.831710609452,0.950430508966
2020-05-31,14,1050,,,,,,,2004,973,3175,34308,18140,53166,266061,161075,389148,0.906200477976,0.833105073268,0.956978869816
2020-06-01,10,1060,,,,,,,1974,942,3126,33669,17585,52353,268035,162018,392273,0.909923266159,0.834480398932,0.963582308538
2020-06-02,22,1082,,,,,,,1948,922,3080,33055,17057,51554,269982,162940,395353,0.914635215282,0.837138511113,0.974895228982
2020-06-03,15,1097,,,,,,,1925,901,3047,32468,16553,50781,271907,163842,398400,0.9204883925,0.842025883692,0.986949571925
2020-06-04,29,1126,,,,,,,1906,886,3015,31912,16083,50036,273813,164728,401415,0.927607343312,0.845888601676,1.00196316741
2020-06-05,33,1159,,,,,,,1891,873,2987,31390,15642,49321,275704,165601,404401,0.936065884101,0.851914208133,1.02202247379
2020-06-06,22,1181,,,,,,,1881,862,2963,30905,15233,48639,277585,166464,407364,0.945867066022,0.859275195201,1.04913908368
2020-06-07,16,1197,,,,,,,1876,855,2966,30462,14858,48015,279461,167319,410330,0.956932340277,0.868803392887,1.07416370476
2020-06-08,11,1208,,,,,,,1876,850,2978,30063,14516,47454,281337,168170,413307,0.969102868398,0.878441193707,1.09815498273
2020-06-09,20,1228,,,,,,,1881,853,2967,29713,14215,46932,283218,169023,416274,0.982151252435,0.887198525713,1.12016843593
2020-06-10,39,1267,,,,,,,1891,844,2995,29416,13939,46494,285110,169868,419269,0.995799024301,0.900113388632,1.14031311575
2020-06-11,13,1280,,,,,,,1906,847,3040,29175,13698,46154,287016,170716,422308,1.0097354887,0.910240036461,1.15676649088
2020-06-12,25,1305,,,,,,,1926,838,3077,28992,13480,45905,288941,171555,425384,1.02363568915,0.917434193076,1.17039093742
2020-06-13,9,1314,,,,,,,1950,840,3137,28870,13294,45769,290891,172395,428521,1.03717734119,0.918626946568,1.18187278242
2020-06-14,15,1329,,,,,,,1978,866,3182,28812,13159,45729,292869,173261,431702,1.05005761175,0.918702677755,1.19073142396
2020-06-15,6,1335,,,,,,,2010,896,3247,28818,13082,45801,294879,174157,434948,1.06201053697,0.918473090697,1.19760252315
2020-06-16,9,1344,,,,,,,2046,899,3321,28890,13039,45996,296924,175057,438268,1.07282469957,0.918415729389,1.20377754668
2020-06-17,13,1357,,,,,,,2084,913,3395,29026,13030,46310,299009,175971,441663,1.08235878252,0.918296355975,1.20793748065
2020-06-18,19,1376,,,,,,,2126,937,3486,29227,13066,46749,301134,176909,445148,1.09055083173,0.918130721347,1.21119816422
2020-06-19,17,1393,,,,,,,2170,968,3570,29492,13148,47304,303304,177877,448718,1.09741724928,0.918118554912,1.21325502756
2020-06-20,11,1404,,,,,,,2216,1001,3673,29817,13277,47990,305521,178879,452391,1.10304055043,0.918246705545,1.21628671592
2020-06-21,8,1412,,,,,,,2265,1034,3759,30201,13449,48786,307786,179914,456150,1.10754915964,0.918036984435,1.21729444895
2020-06-22,4,1416,,,,,,,2316,1073,3851,30641,13667,49671,310102,180987,460000,1.1110950438,0.91805090421,1.2179026646
2020-06-23,9,1425,,,,,,,2369,1111,3962,31134,13928,50654,312471,182098,463961,1.11383440379,0.918023107061,1.21864333675
2020-06-24,7,1432,,,,,,,2424,1154,4092,31677,14229,51779,314895,183253,468053,1.11590624121,0.917868757548,1.21928254453
2020-06-25,9,1441,,,,,,,2481,1198,4215,32267,14582,52999,317376,184451,472267,1.11743897297,0.917710196665,1.22019471371
2020-06-26,5,1446,,,,,,,2540,1222,4350,32901,14957,54309,319916,185674,476616,1.11854130538,0.917545626719,1.22085291024
2020-06-27,6,1452,,,,,,,2601,1220,4456,33576,15338,55688,322517,186894,481072,1.11929346755,0.917509526986,1.22123012519
2020-06-28,8,1460,,,,,,,2664,1223,4574,34290,15722,57125,325181,188118,485645,1.11975289079,0.917607789287,1.22113580371
2020-06-29,10,1470,,,,,,,2728,1259,4690,35040,16115,58634,327909,189377,490335,1.11997170371,0.917557948344,1.22161249189
2020-06-30,6,1476,,,,,,,2794,1289,4793,35824,16508,60179,330703,190666,495127,1.11997458401,0.917379403662,1.22171599866
2020-07-01,6,1482,,,,,,,2863,1320,4950,36641,16929,61809,333566,191987,500077,1.11978518105,0.917226190038,1.22162141977
2020-07-02,13,1495,,,,,,,2932,1344,5121,37490,17360,63535,336498,193332,505197,1.11939026184,0.917072869004,1.2214104321
2020-07-03,8,1503,,,,,,,3004,1385,5318,38367,17808,65367,339502,194717,510514,1.11878507244,0.916873456455,1.22100344891
2020-07-04,0,1503,,,,,,,3076,1417,5461,39274,18256,67257,342578,196134,515975,1.11792797058,0.916679163291,1.22064801164
2020-07-05,5,1508,,,,,,,3150,1439,5651,40207,18695,69235,345728,197574,521625,1.11678910005,0.916417252196,1.2204855718
2020-07-06,3,1511,,,,,,,3224,1483,5864,41166,19143,71340,348952,199057,527489,1.11530479938,0.916139874984,1.21986811247
2020-07-07,3,1514,,,,,,,3298,1485,6084,42148,19555,73573,352250,200543,533573,1.11341884438,0.915803058179,1.21955498618
2020-07-08,9,1523,,,,,,,3372,1479,6311,43151,19924,75923,355622,202023,539883,1.11104674688,0.915572785199,1.21907385085
2020-07-09,5,1528,,,,,,,3445,1466,6522,44171,20236,78353,359066,203489,546405,1.10813851618,0.915276797904,1.21848552945
2020-07-10,5,1533,,,,,,,3516,1455,6713,45206,20493,80851,362582,204945,553118,1.10463429296,0.914708134913,1.21764415378
2020-07-11,4,1537,,,,,,,3584,1447,6858,46250,20718,83360,366166,206392,559976,1.10050327465,0.914424508004,1.21689852402
2020-07-12,3,1540,,,,,,,3650,1428,7020,47299,20927,85923,369816,207821,566995,1.09572690303,0.914268861542,1.21600710315
2020-07-13,2,1542,,,,,,,3712,1406,7104,48347,21109,88453,373528,209227,574098,1.0903294732,0.914101081173,1.21497179091
2020-07-14,6,1548,,,,,,,3769,1381,7243,49388,21232,91007,377297,210609,581341,1.08435022686,0.91336917749,1.21402516951
2020-07-15,10,1558,,,,,,,3823,1357,7383,50417,21300,93597,381120,211967,588724,1.07785530006,0.912309876169,1.21243568235
2020-07-16,8,1566,,,,,,,3871,1334,7466,51425,21314,96113,384990,213301,596189,1.07093635601,0.911186336248,1.21070957548
2020-07-17,7,1573,,,,,,,3914,1310,7561,52406,21280,98553,388904,214612,603750,1.06370591296,0.91075966119,1.2090813216
2020-07-18,5,1578,,,,,,,3951,1290,7655,53353,21185,100890,392855,215902,611404,1.05628896121,0.908142016263,1.20701437448
2020-07-19,3,1581,,,,,,,3984,1267,7813,54261,21035,103242,396839,217170,619217,1.04881196304,0.906095780116,1.20469926619
2020-07-20,4,1585,,,,,,,4011,1245,7807,55122,20841,105398,400850,218416,627023,1.04139138929,0.903985974994,1.20227351612
2020-07-21,3,1588,,,,,,,4033,1223,7803,55930,20581,107337,404882,219639,634825,1.03412429065,0.896607760593,1.19958624634
2020-07-22,4,1592,,,,,,,4050,1204,7821,56682,20299,109074,408932,220843,642646,1.02708312728,0.894818221432,1.19528798703
2020-07-23,9,1601,,,,,,,4063,1182,7863,57373,20002,110626,412995,222026,650509,1.02031602898,0.892823502263,1.19078626911
2020-07-24,5,1606,,,,,,,4071,1158,7925,57999,19695,112030,417065,223184,658434,1.01385174511,0.88851248087,1.18540358894
2020-07-25,5,1611,,,,,,,4074,1135,7973,58558,19375,113289,421140,224320,666406,1.00770664965,0.885753537862,1.17863449426
2020-07-26,3,1614,,,,,,,4074,1115,7987,59047,19043,114418,425213,225436,674393,1.00189071328,0.883683169732,1.17146233219
2020-07-27,2,1616,,,,,,,4070,1097,8011,59467,18712,115410,429283,226533,682404,0.996410702868,0.882299367264,1.1620435675
2020-07-28,4,1620,,,,,,,4062,1078,7994,59817,18384,116299,433345,227612,690397,0.99127087621,0.880736507114,1.15189547583
2020-07-29,9,1629,,,,,,,4050,1057,8056,60098,18060,117113,437395,228669,698453,0.98647266116,0.878395669892,1.1390399754
2020-07-30,5,1634,,,,,,,4036,1039,8081,60311,17741,117811,441431,229709,706534,0.982014700766,0.875829939288,1.12628468599
2020-07-31,6,1640,,,,,,,4019,1020,8096,60460,17428,118441,445450,230729,714629,0.977893696922,0.873318913561,1.11067562964
2020-08-01,6,1646,,,,,,,3999,999,8052,60545,17117,118931,449449,231729,722680,0.974105571179,0.872356036364,1.09496748159
2020-08-02,8,1654,,,,,,,3977,978,8088,60571,16806,119364,453427,232708,730768,0.9706461503,0.87154163132,1.07998892859
2020-08-03,2,1656,,,,,,,3953,955,8094,60541,16493,119645,457380,233663,738861,0.967510881488,0.870832455985,1.06901478955
2020-08-04,4,1660,,,,,,,3928,938,8025,60458,16186,119863,461308,234602,746885,0.964693642174,0.87051958961,1.06015975756
2020-08-05,10,1670,,,,,,,3901,921,7986,60326,15884,120046,465209,235524,754871,0.96218516545,0.869635805552,1.05100791241
2020-08-06,7,1677,,,,,,,3873,904,7974,60149,15584,120198,469082,236428,762844,0.959971752783,0.868916286137,1.04634208967
2020-08-07,4,1681,,,,,,,3844,887,7918,59930,15289,120252,472925,237316,770761,0.958034781097,0.867768953315,1.04281346058
2020-08-08,8,1689,,,,,,,3814,870,7900,59674,15001,120227,476739,238186,778660,0.956351165163,0.86623995989,1.04103450758
2020-08-09,9,1698,,,,,,,3784,853,7849,59384,14719,120103,480523,239040,786509,0.954894594546,0.865482896366,1.03945332971
2020-08-10,3,1701,,,,,,,3753,837,7824,59063,14441,119940,484277,239878,794332,0.953637166903,0.86360864982,1.03890912672
2020-08-11,6,1707,,,,,,,3723,821,7762,58717,14165,119690,487999,240699,802094,0.952551022437,0.863488436589,1.03811254759
2020-08-12,17,1724,,,,,,,3692,805,7719,58347,13893,119416,491691,241505,809813,0.951609694357,0.863378054681,1.03755924575
2020-08-13,7,1731,,,,,,,3661,792,7665,57957,13627,119024,495352,242297,817477,0.950789042083,0.863273142299,1.03710773047
2020-08-14,8,1739,,,,,,,3630,777,7607,57551,13364,118550,498982,243074,825083,0.950067761962,0.863165748945,1.03652218849
2020-08-15,-34,1705,,,,,,,3599,762,7560,57132,13107,118014,502582,243837,832643,0.949427547278,0.863061844667,1.03630619101
2020-08-16,47,1752,,,,,,,3569,748,7497,56701,12856,117460,506150,244586,840139,0.948852997925,0.862961175377,1.03549384842
2020-08-17,6,1758,,,,,,,3538,734,7482,56262,12612,116854,509688,245321,847621,0.948331376422,0.862863540269,1.03476504967
2020-08-18,9,1767,,,,,,,3508,721,7469,55816,12378,116229,513196,246042,855089,0.947852287777,0.862584363903,1.03414873382
2020-08-19,17,1784,,,,,,,3477,708,7438,55366,12148,115642,516674,246750,862527,0.947407337691,0.862151837276,1.03390966576
2020-08-20,7,1791,,,,,,,3447,693,7385,54912,11920,115041,520121,247444,869911,0.946989803232,0.861456778519,1.03366992149
2020-08-21,8,1799,,,,,,,3418,680,7315,54457,11696,114382,523539,248124,877226,0.946594334519,0.860885152243,1.03342927041
2020-08-22,8,1807,,,,,,,3388,667,7303,54001,11476,113767,526927,248792,884528,0.946216695331,0.860411615482,1.03268021032
2020-08-23,6,1813,,,,,,,3359,655,7216,53546,11260,113083,530285,249447,891743,0.945853543917,0.86001595382,1.0323914741
2020-08-24,4,1817,,,,,,,3333,646,7184,53095,11052,112419,533618,250093,898927,0.946812750945,0.862068901524,1.0318288986
2020-08-25,8,1825,,,,,,,3308,632,7112,52650,10847,111707,536927,250726,906039,0.947785417027,0.862695494657,1.03211051282
2020-08-26,15,1840,,,,,,,3283,618,7045,52211,10644,110990,540210,251344,913083,0.948769593214,0.864314615812,1.03129862986
2020-08-27,15,1855,,,,,,,3259,608,7004,51778,10447,110274,543469,251952,920087,0.949764046584,0.865619837653,1.03022166918
2020-08-28,4,1859,,,,,,,3236,598,6898,51353,10254,109508,546705,252551,926984,0.950767796669,0.866899240688,1.03023239362
2020-08-29,4,1863,,,,,,,3214,588,6901,50936,10065,108802,549919,253140,933885,0.951780056483,0.867971816348,1.03008822849
2020-08-30,2,1865,,,,,,,3193,578,6896,50530,9881,108138,553111,253718,940781,0.952800166928,0.869262555368,1.0310242082
2020-08-31,1,1866,,,,,,,3173,563,6919,50134,9696,107560,556284,254282,947699,0.953827558113,0.869315871279,1.0336147274
2020-09-01,5,1871,,,,,,,3153,552,6928,49749,9514,107006,559437,254835,954627,0.954861789923,0.870638100699,1.03658266261
2020-09-02,11,1882,,,,,,,3135,542,6931,49376,9335,106468,562572,255377,961557,0.955902522865,0.869812221974,1.03728801309
2020-09-03,7,1889,,,,,,,3117,532,6919,49015,9159,105950,565689,255910,968476,0.956949477874,0.872259928622,1.03996732106
2020-09-04,10,1899,,,,,,,3100,523,6937,48668,8989,105503,568789,256433,975413,0.958002421092,0.873044476392,1.04256007376
2020-09-05,4,1903,,,,,,,3084,514,6919,48335,8824,105106,571873,256948,982331,0.95906114067,0.873170210438,1.04552741629
2020-09-06,6,1909,,,,,,,3069,506,6923,48016,8663,104726,574943,257455,989253,0.96012545301,0.874095990222,1.04810289334
2020-09-07,3,1912,,,,,,,3055,499,6914,47713,8508,104424,577998,257955,996167,0.961195201621,0.87292174517,1.05141933083
2020-09-08,2,1914,,,,,,,3042,493,6881,47421,8354,104121,581040,258448,1003048,0.962270249844,0.872509087753,1.05268163695
2020-09-09,7,1921,,,,,,,3030,485,6920,47143,8208,103929,584069,258934,1009967,0.963350473812,0.871887060578,1.0537130971
2020-09-10,15,1936,,,,,,,3018,479,6913,46877,8069,103796,587087,259414,1016879,0.964435755845,0.871033843112,1.0560817521
2020-09-11,13,1949,,,,,,,3008,473,6970,46626,7934,103763,590095,259887,1023849,0.965525983244,0.871213994721,1.05883960315
2020-09-12,9,1958,,,,,,,2998,465,7010,46388,7801,103874,593093,260352,1030858,0.966621048692,0.871128544155,1.06248423295
2020-09-13,13,1971,,,,,,,2989,458,7091,46163,7671,104065,596082,260811,1037949,0.967720849107,0.870957914057,1.0675419676
2020-09-14,3,1974,,,,,,,2981,455,7083,45952,7547,104252,599063,261266,1045032,0.968825283883,0.870143676877,1.0712452241
2020-09-15,5,1979,,,,,,,2974,452,7047,45754,7436,104380,602038,261718,1052079,0.969934252769,0.869627585739,1.07343319473
2020-09-16,,,7.78241758751,1,17,1986.78241759,1980,1996,2968,450,7099,45569,7333,104551,605006,262169,1059177,0.971047654807,0.869978372225,1.07541530615
2020-09-17,,,7.70435725318,1,17,1994.48677484,1982,2012,2964,447,7193,45398,7238,104813,607970,262616,1066370,0.972165388106,0.868766300837,1.07943126338
2020-09-18,,,7.62711386697,1,17,2002.11388871,1983,2028,2960,448,7179,45240,7154,105073,610929,263065,1073549,0.973287349626,0.868181942146,1.08080760246
2020-09-19,,,7.55083971329,1,16,2009.66472842,1985,2044,2957,443,7233,45097,7074,105368,613886,263508,1080781,0.974413434706,0.86854930441,1.08421783549
2020-09-20,,,7.47568310321,1,16,2017.14041152,1986,2060,2955,441,7330,44967,7000,105779,616840,263949,1088110,0.975543536373,0.869188772524,1.08785293366
2020-09-21,,,7.40178949344,1,16,2024.54220102,1988,2076,2954,439,7488,44851,6933,106345,619794,264388,1095598,0.976677544754,0.868020041457,1.09173310407
