date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,13,429,,,,,,,5462,2874,8514,87841,44220,142870,200756,100471,335447,0.941838862332,0.840179355304,0.995191764555
2020-04-12,4,433,,,,,,,5407,2839,8416,87018,44070,140620,206163,103311,343862,0.941407140129,0.839790923537,0.994879233387
2020-04-13,32,465,,,,,,,5353,2818,8326,86185,43902,138465,211515,106129,352187,0.941022031502,0.839512998871,0.994574440159
2020-04-14,60,525,,,,,,,5299,2823,8253,85346,43734,136437,216814,108953,360439,0.940672679451,0.839183941503,0.994320069613
2020-04-15,27,552,,,,,,,5245,2817,8167,84506,43549,134479,222059,111770,368606,0.940350904489,0.838657300056,0.994147972667
2020-04-16,35,587,,,,,,,5192,2805,8079,83668,43356,132614,227251,114576,376684,0.940050537035,0.838370169028,0.993976754914
2020-04-17,63,650,,,,,,,5140,2784,8034,82833,43191,130857,232391,117360,384717,0.939766917556,0.838256030236,0.993806060455
2020-04-18,23,673,,,,,,,5088,2763,7952,82004,43003,129180,237479,120124,392669,0.93949650839,0.838030285105,0.99363564979
2020-04-19,14,687,,,,,,,5037,2731,7897,81181,42774,127588,242516,122856,400565,0.93923721689,0.837601014526,0.993465363595
2020-04-20,88,775,,,,,,,4986,2701,7809,80364,42506,126051,247503,125558,408374,0.93898726076,0.837324676471,0.993295097766
2020-04-21,23,798,,,,,,,4936,2688,7783,79556,42230,124637,252439,128246,416157,0.938746572969,0.837072594041,0.993130843734
2020-04-22,50,848,,,,,,,4887,2648,7699,78755,41962,123298,257325,130894,423855,0.938512983957,0.836832930376,0.992949160822
2020-04-23,33,881,,,,,,,4838,2609,7635,77961,41679,122013,262163,133504,431490,0.938289280643,0.836627996304,0.992769383116
2020-04-24,18,899,,,,,,,4789,2562,7613,77176,41358,120814,266952,136066,439102,0.938071694883,0.836515509048,0.992588736311
2020-04-25,8,907,,,,,,,4741,2499,7569,76399,40968,119737,271693,138565,446670,0.937860449931,0.836374057872,0.992407668135
2020-04-26,9,916,,,,,,,4693,2471,7540,75630,40565,118763,276386,141037,454209,0.937657595973,0.836236406206,0.992216698276
2020-04-27,79,995,,,,,,,4646,2422,7495,74869,40148,117842,281032,143459,461704,0.937461915946,0.836106191707,0.99204253826
2020-04-28,41,1036,,,,,,,4600,2385,7455,74117,39715,116971,285632,145845,469158,0.937274493173,0.835983653076,0.991869615154
2020-04-29,65,1101,,,,,,,4553,2338,7439,73371,39231,116157,290185,148184,476596,0.937096385868,0.835869713207,0.991718517293
2020-04-30,31,1132,,,,,,,4508,2272,7412,72634,38685,115403,294693,150456,484008,0.936929527998,0.835851537985,0.991569056297
2020-05-01,37,1169,,,,,,,4463,2216,7369,71904,38097,114693,299155,152673,491376,0.936776458468,0.835772350039,0.991427136906
2020-05-02,8,1177,,,,,,,4418,2171,7321,71182,37484,113980,303573,154845,498697,0.936640432024,0.83604046563,0.991383896384
2020-05-03,7,1184,,,,,,,4374,2129,7300,70468,36849,113328,307947,156974,505996,0.936525621734,0.836112360639,0.991358951123
2020-05-04,62,1246,,,,,,,4330,2086,7276,69761,36205,112707,312277,159061,513271,0.936437378969,0.83605558865,0.991356140889
2020-05-05,53,1299,,,,,,,4287,2046,7246,69061,35549,112143,316564,161107,520517,0.93638256653,0.836036861765,0.991369551345
2020-05-06,28,1327,,,,,,,4244,2003,7219,68369,34864,111578,320808,163111,527735,0.936369985006,0.836010864693,0.991548060717
2020-05-07,28,1355,,,,,,,4202,1964,7196,67685,34181,111075,325010,165076,534930,0.936410916967,0.836023737508,0.991786978608
2020-05-08,45,1400,,,,,,,4161,1921,7172,67008,33493,110613,329171,166997,542102,0.936519819093,0.836094243409,0.992272112667
2020-05-09,3,1403,,,,,,,4121,1870,7148,66340,32801,110148,333292,168868,549249,0.936715198203,0.8362947495,0.99274387647
2020-05-10,3,1406,,,,,,,4081,1831,7123,65680,32133,109702,337373,170699,556372,0.937020712431,0.836605528731,0.993379127697
2020-05-11,38,1444,,,,,,,4042,1770,7097,65029,31432,109260,341415,172470,563468,0.937466542625,0.837187888682,0.994647040171
2020-05-12,54,1498,,,,,,,4005,1710,7071,64388,30720,108836,345420,174180,570539,0.938091078511,0.837614326182,0.99591355134
2020-05-13,19,1517,,,,,,,3969,1667,7044,63758,30002,108425,349389,175848,577583,0.938942955188,0.838336919424,0.997807146872
2020-05-14,28,1545,,,,,,,3935,1621,7017,63139,29284,108003,353324,177469,584599,0.940083451182,0.839231190952,1.00052171669
2020-05-15,43,1588,,,,,,,3902,1570,6989,62534,28582,107580,357227,179039,591588,0.941589209003,0.84013829034,1.00371975355
2020-05-16,10,1598,,,,,,,3873,1521,6961,61944,27887,107172,361099,180561,598548,0.943555148184,0.841858439883,1.0078196393
2020-05-17,12,1610,,,,,,,3846,1483,6947,61372,27199,106798,364945,182044,605494,0.946097290915,0.843706098706,1.01322471523
2020-05-18,39,1649,,,,,,,3823,1455,6928,60821,26526,106427,368768,183500,612422,0.949354994565,0.846923235248,1.01951993309
2020-05-19,26,1675,,,,,,,3804,1434,6924,60296,25873,106074,372573,184935,619345,0.953491780969,0.851462047998,1.02669131799
2020-05-20,22,1697,,,,,,,3791,1407,6945,59800,25235,105774,376364,186342,626290,0.958693606642,0.857799349705,1.03495029531
2020-05-21,78,1775,,,,,,,3785,1375,6958,59341,24607,105513,380149,187718,633248,0.965163147209,0.865197058804,1.04434384812
2020-05-22,33,1808,,,,,,,3787,1355,6962,58926,23997,105279,383936,189074,640209,0.973108753736,0.875000105714,1.0552603205
2020-05-23,14,1822,,,,,,,3798,1348,6959,58563,23424,105066,387734,190422,647167,0.982727371713,0.885715003508,1.06838032866
2020-05-24,5,1827,,,,,,,3820,1336,7038,58262,22889,104956,391554,191758,654204,0.994182334863,0.892301531352,1.09129358544
2020-05-25,21,1848,,,,,,,3854,1322,7055,58035,22380,104888,395408,193080,661259,1.00757907584,0.901377936474,1.12113590616
2020-05-26,48,1896,,,,,,,3901,1321,7127,57893,21931,104918,399309,194401,668386,1.02294350445,0.912267431033,1.15637261349
2020-05-27,37,1933,,,,,,,3963,1342,7238,57852,21563,105084,403272,195743,675623,1.04020759003,0.92296623351,1.1907483674
2020-05-28,40,1973,,,,,,,4042,1361,7368,57924,21256,105408,407314,197104,682990,1.05920447126,0.936893552797,1.22611045591
2020-05-29,14,1987,,,,,,,4137,1411,7518,58127,21046,105909,411451,198516,690507,1.07967224951,0.951525020513,1.25788100161
2020-05-30,17,2004,,,,,,,4251,1477,7647,58476,20953,106567,415702,199993,698154,1.10126397002,0.970588226491,1.29616509605
2020-05-31,49,2053,,,,,,,4385,1529,7833,58988,20961,107439,420087,201523,705987,1.1235618688,0.991463768273,1.3312373839
2020-06-01,41,2094,,,,,,,4538,1596,8103,59680,21074,108596,424625,203119,714089,1.14609560539,1.01567827761,1.35434666788
2020-06-02,8,2102,,,,,,,4712,1696,8410,60569,21315,110077,429337,204816,722499,1.16836528826,1.04184205274,1.37306912548
2020-06-03,21,2123,,,,,,,4906,1813,8707,61671,21694,111860,434244,206629,731205,1.18986994005,1.06312680339,1.39088982754
2020-06-04,26,2149,,,,,,,5122,1942,9044,63001,22228,113959,439365,208571,740249,1.21014087713,1.07946356727,1.40688290103
2020-06-05,25,2174,,,,,,,5358,2062,9385,64574,22914,116386,444723,210633,749634,1.22877753747,1.09604685361,1.43343004032
2020-06-06,4,2178,,,,,,,5615,2192,9770,66402,23752,119195,450338,212826,759403,1.24548069355,1.11121924165,1.45498358331
2020-06-07,2,2180,,,,,,,5893,2316,10207,68497,24720,122443,456231,215142,769609,1.26007574871,1.12683366086,1.4717463884
2020-06-08,28,2208,,,,,,,6192,2487,10691,70870,25872,126096,462424,217630,780300,1.27251918028,1.13934478072,1.48451078292
2020-06-09,77,2285,,,,,,,6513,2664,11147,73530,27214,130189,468937,220295,791447,1.28288559109,1.15095055353,1.49311053899
2020-06-10,44,2329,,,,,,,6856,2870,11674,76485,28763,134735,475794,223165,803120,1.2913393907,1.1613086935,1.50084826167
2020-06-11,46,2375,,,,,,,7222,3101,12201,79744,30523,139698,483016,226266,815321,1.29809973103,1.17049322528,1.50486252229
2020-06-12,43,2418,,,,,,,7611,3353,12714,83314,32515,145044,490627,229620,828034,1.30340749352,1.1782546964,1.50976217557
2020-06-13,29,2447,,,,,,,8025,3596,13314,87202,34700,150841,498652,233217,841347,1.30749988494,1.18493191042,1.5128451433
2020-06-14,4,2451,,,,,,,8464,3837,13922,91414,37060,157116,507116,237054,855269,1.31057382271,1.19030691512,1.51512272532
2020-06-15,43,2494,,,,,,,8929,4101,14758,95958,39633,164040,516046,241156,870026,1.31283238555,1.1935227213,1.51525474453
2020-06-16,35,2529,,,,,,,9422,4426,15643,100843,42463,171580,525468,245582,885669,1.31441431724,1.19575391889,1.51656903879
2020-06-17,46,2575,,,,,,,9944,4752,16661,106075,45519,179831,535412,250335,902329,1.31546403054,1.19778693837,1.51730872735
2020-06-18,30,2605,,,,,,,10497,5107,17549,111665,48813,188673,545909,255443,919878,1.31602835909,1.19922947526,1.51804888876
2020-06-19,31,2636,,,,,,,11080,5493,18427,117624,52365,198056,556989,260936,938304,1.31621973773,1.1993536956,1.51867180511
2020-06-20,6,2642,,,,,,,11696,5902,19673,123962,56205,208344,568686,266839,957977,1.31602084614,1.19912611816,1.51817244043
2020-06-21,1,2643,,,,,,,12347,6285,20857,130694,60299,219431,581032,273125,978833,1.31552039207,1.19869065711,1.51755642044
2020-06-22,5,2648,,,,,,,13032,6755,21995,137833,64737,231219,594064,279880,1000828,1.31466236218,1.1978977716,1.51631375875
2020-06-23,47,2695,,,,,,,13752,7188,23542,145392,69437,244070,607816,287068,1024370,1.31346590629,1.19653964399,1.51495283833
2020-06-24,3,2698,,,,,,,14507,7581,24869,153385,74354,257792,622323,294650,1049239,1.31182447223,1.19566041261,1.51329472681
2020-06-25,47,2745,,,,,,,15297,8021,26447,161826,79505,272566,637620,302671,1075686,1.30974206899,1.19408106848,1.51172311645
2020-06-26,25,2770,,,,,,,16121,8538,27874,170725,84942,288239,653741,311209,1103559,1.3071226951,1.19246461492,1.50979153242
2020-06-27,6,2776,,,,,,,16976,9000,29246,180090,90589,304771,670718,320210,1132804,1.30387768004,1.19074648626,1.50731552216
2020-06-28,2,2778,,,,,,,17859,9503,30487,189924,96496,321944,688577,329713,1163291,1.29988334173,1.18733054133,1.50422797315
2020-06-29,6,2784,,,,,,,18765,10036,31807,200225,102696,339829,707342,339750,1195098,1.29502944547,1.1826187012,1.50024335856
2020-06-30,21,2805,,,,,,,19688,10594,33042,210984,109189,358113,727029,350345,1228139,1.28920997596,1.17290006071,1.49518632523
2020-07-01,22,2827,,,,,,,20621,11051,34285,222183,115813,376755,747651,361396,1262423,1.28229782357,1.1591569139,1.48863291984
2020-07-02,22,2849,,,,,,,21557,11823,35787,233795,122884,395881,769207,373220,1298210,1.27422289364,1.13086053609,1.47967347176
2020-07-03,8,2857,,,,,,,22485,12431,36452,245783,130208,414784,791692,385651,1334661,1.26490103841,1.09789292442,1.46843541577
2020-07-04,0,2857,,,,,,,23397,13181,37149,258100,137896,433506,815089,398833,1371810,1.25431477645,1.0694045116,1.45402478066
2020-07-05,3,2860,,,,,,,24283,13754,37684,270686,145748,451517,839372,412587,1409493,1.24245862115,1.0423135788,1.4354202858
2020-07-06,18,2878,,,,,,,25131,14292,38799,283471,153754,469459,864504,426880,1448292,1.22937141655,1.01844501107,1.41250045122
2020-07-07,21,2899,,,,,,,25933,14861,39465,296372,161860,486929,890436,441741,1487757,1.21513921319,0.998531774724,1.40008473757
2020-07-08,23,2922,,,,,,,26678,15523,40005,309299,170196,503393,917114,457264,1527762,1.19989830123,0.983862840169,1.39088969831
2020-07-09,8,2930,,,,,,,27359,16114,40585,322151,178729,519108,944474,473379,1568346,1.18383236737,0.966762969285,1.38210166529
2020-07-10,35,2965,,,,,,,27971,16757,41080,334825,187465,533741,972445,490137,1609426,1.16716175764,0.95445925656,1.3664657804
2020-07-11,31,2996,,,,,,,28509,17404,41468,347213,196332,547336,1000954,507541,1650894,1.15012484213,0.939951587027,1.35224532423
2020-07-12,7,3003,,,,,,,28971,18027,41580,359207,205358,559670,1029925,525568,1692474,1.13295469465,0.928564282181,1.33533550816
2020-07-13,23,3026,,,,,,,29355,18471,41904,370704,214326,571086,1059280,544040,1734377,1.1158574764,0.915963681209,1.31676761761
2020-07-14,28,3054,,,,,,,29662,18999,42077,381600,223288,581357,1088942,563039,1776454,1.09899953039,0.907653764001,1.29619065033
2020-07-15,37,3091,,,,,,,29890,19485,42327,391802,232179,590642,1118832,582524,1818780,1.08250667232,0.896797696674,1.27819531774
2020-07-16,14,3105,,,,,,,30042,19548,42539,401223,240676,598896,1148874,602073,1861318,1.06647331888,0.88950696897,1.26466022587
2020-07-17,27,3132,,,,,,,30118,19746,42850,409784,248599,605958,1178991,621819,1904168,1.05097502605,0.882724957439,1.25642019045
2020-07-18,37,3169,,,,,,,30120,19899,42725,417419,256066,612231,1209112,641718,1946892,1.03607811952,0.877748029389,1.24469440254
2020-07-19,5,3174,,,,,,,30053,19730,42563,424076,262615,617645,1239165,661448,1989455,1.02184335924,0.871929484022,1.23056792909
2020-07-20,3,3177,,,,,,,29921,19632,42334,429714,268493,622296,1269086,681081,2031788,1.00832429997,0.866360786439,1.21379376324
2020-07-21,77,3254,,,,,,,29727,19406,41837,434310,273607,625334,1298813,700487,2073625,0.995563219745,0.862758012103,1.19714885219
2020-07-22,81,3335,,,,,,,29477,19041,41504,437854,277787,627372,1328291,719529,2115129,0.98358770688,0.858143227853,1.17653124871
2020-07-23,26,3361,,,,,,,29176,18691,41212,440353,280956,628579,1357467,738220,2156340,0.972409777601,0.853737731939,1.15756727339
2020-07-24,82,3443,,,,,,,28829,18335,40955,441822,283176,628949,1386296,756556,2197294,0.962027714443,0.848741429109,1.13731300736
2020-07-25,51,3494,,,,,,,28440,17970,40640,442291,284389,628508,1414736,774526,2237934,0.952429552805,0.841648159227,1.11814647558
2020-07-26,4,3498,,,,,,,28015,17662,40129,441797,284648,627169,1442752,792189,2278062,0.943596730318,0.83606866259,1.10004200461
2020-07-27,11,3509,,,,,,,27559,17326,39749,440385,283947,625338,1470310,809516,2317811,0.935506749382,0.833294826285,1.07889429778
2020-07-28,54,3563,,,,,,,27075,16982,39432,438105,282458,622866,1497385,826498,2357242,0.928134385367,0.827493121957,1.06489352398
2020-07-29,79,3642,,,,,,,26570,16584,38879,435014,280043,619667,1523955,843082,2396120,0.921451612763,0.823242451456,1.05007732913
2020-07-30,29,3671,,,,,,,26047,16193,38286,431171,276751,615626,1550003,859276,2434406,0.915426809747,0.821360118887,1.0330053658
2020-07-31,81,3752,,,,,,,25511,15841,37822,426641,273044,610910,1575514,875117,2472228,0.910023900902,0.820343236943,1.0168372258
2020-08-01,73,3825,,,,,,,24966,15419,37204,421489,268717,605264,1600480,890537,2509431,0.905201968761,0.818161554908,0.998857950364
2020-08-02,15,3840,,,,,,,24414,14924,36332,415783,263742,598871,1624894,905461,2545762,0.900915607662,0.814134023376,0.986593688681
2020-08-03,2,3842,,,,,,,23860,14475,35420,409589,258487,591728,1648754,919936,2581182,0.897116014272,0.812355887146,0.976816522491
2020-08-04,79,3921,,,,,,,23305,14039,34694,402974,252894,584087,1672060,933976,2615875,0.893752596175,0.810569186893,0.969329738276
2020-08-05,63,3984,,,,,,,22752,13564,34125,395999,247053,576375,1694812,947540,2650000,0.8907747804,0.807172542083,0.964329082323
2020-08-06,42,4026,,,,,,,22203,13232,33350,388725,241244,568221,1717015,960773,2683350,0.888133716457,0.804884466254,0.95906203569
2020-08-07,91,4117,,,,,,,21659,12958,32663,381207,235511,559673,1738674,973732,2716012,0.885783655978,0.803328891832,0.955836189368
2020-08-08,69,4186,,,,,,,21121,12624,31961,373500,229801,550678,1759796,986357,2747972,0.883682903974,0.8020921246,0.95356125499
2020-08-09,13,4199,,,,,,,20591,12155,31253,365650,223985,541291,1780387,998512,2779224,0.881794335984,0.800996328993,0.950396355201
2020-08-10,30,4229,,,,,,,20068,11713,30320,357703,218036,531482,1800455,1010225,2809544,0.880085541298,0.799180476634,0.948921181352
2020-08-11,122,4351,,,,,,,19554,11351,29673,349699,212061,521407,1820009,1021577,2839217,0.878528683238,0.798494016342,0.94675345477
2020-08-12,105,4456,,,,,,,19050,10982,28972,341674,206060,510947,1839059,1032559,2868188,0.877100171198,0.797754934279,0.944134427495
2020-08-13,82,4538,,,,,,,18554,10581,28389,333658,200057,500457,1857613,1043140,2896577,0.875780226872,0.796941944431,0.942923801958
2020-08-14,35,4573,,,,,,,18069,10284,27691,325679,194149,489861,1875682,1053425,2924267,0.874552408178,0.796156796751,0.941802058566
2020-08-15,96,4669,,,,,,,17593,9965,26953,317760,188272,478992,1893274,1063390,2951219,0.873403135002,0.795374618422,0.940594379011
2020-08-16,33,4702,,,,,,,17126,9601,26289,309921,182454,468077,1910401,1072992,2977508,0.872321244317,0.794267612975,0.939543913067
2020-08-17,25,4727,,,,,,,16670,9257,25694,302177,176788,457439,1927071,1082249,3003201,0.871297589532,0.793547698626,0.938539923735
2020-08-18,67,4794,,,,,,,16224,8909,25213,294541,171222,447232,1943295,1091159,3028413,0.870324690065,0.792615617253,0.937575214643
2020-08-19,55,4849,,,,,,,15788,8551,24576,287023,165733,437114,1959083,1099710,3052989,0.869396431387,0.791575213639,0.9366440029
2020-08-20,55,4904,,,,,,,15361,8257,24176,279632,160426,427165,1974444,1107967,3077164,0.86850781241,0.791069099954,0.935634338463
2020-08-21,94,4998,,,,,,,14944,7976,23698,272373,155171,417512,1989388,1115944,3100861,0.867654735397,0.790591482215,0.93449289554
2020-08-22,94,5092,,,,,,,14538,7663,23264,265251,149875,408113,2003926,1123607,3124125,0.866833832916,0.790138779108,0.933381852768
2020-08-23,40,5132,,,,,,,14140,7338,22756,258270,144589,398909,2018066,1130946,3146880,0.866042326368,0.789747814582,0.932298823423
2020-08-24,24,5156,,,,,,,13790,7122,22309,251469,139556,389965,2031856,1138068,3169189,0.867627773305,0.791023664018,0.933598808915
2020-08-25,106,5262,,,,,,,13447,6864,21910,244848,134707,381554,2045302,1144933,3191098,0.869241626436,0.792429249691,0.935215599664
2020-08-26,49,5311,,,,,,,13113,6623,21509,238406,129979,373390,2058415,1151557,3212606,0.870880549611,0.793572264833,0.937523421162
2020-08-27,82,5393,,,,,,,12789,6367,21196,232145,125364,365614,2071204,1157924,3233801,0.872543430739,0.795381802871,0.939301598775
2020-08-28,78,5471,,,,,,,12479,6114,20906,226070,120897,358130,2083683,1164038,3254707,0.874229258967,0.796314823578,0.940183134978
2020-08-29,105,5576,,,,,,,12186,5868,20572,220187,116481,351012,2095869,1169906,3275278,0.875937088111,0.797755385971,0.942768139274
2020-08-30,28,5604,,,,,,,11906,5638,20228,214501,112154,344287,2107775,1175545,3295506,0.877665919529,0.799939701596,0.945605044732
2020-08-31,29,5633,,,,,,,11637,5407,19938,209012,107960,337936,2119412,1180952,3315444,0.87941467493,0.800936422,0.947295051436
2020-09-01,100,5733,,,,,,,11379,5201,19674,203721,103904,331917,2130792,1186154,3335118,0.88118251045,0.801805738456,0.948998615915
2020-09-02,62,5795,,,,,,,11131,5031,19428,198628,100026,326133,2141923,1191185,3354545,0.882968766552,0.802785734504,0.950933180114
2020-09-03,73,5868,,,,,,,10894,4878,19125,193735,96353,320682,2152818,1196064,3373670,0.884772846626,0.803911817529,0.95314902494
2020-09-04,63,5931,,,,,,,10668,4718,18896,189042,92815,315402,2163486,1200782,3392566,0.88659420073,0.805803403609,0.955690189524
2020-09-05,46,5977,,,,,,,10452,4561,18716,184550,89399,310421,2173938,1205344,3411282,0.888432257461,0.807398920382,0.95783135304
2020-09-06,60,6037,,,,,,,10245,4411,18573,180257,86147,305730,2184183,1209755,3429855,0.890286483474,0.809620805034,0.96099985286
2020-09-07,7,6044,,,,,,,10047,4240,18384,176163,83049,301359,2194229,1213995,3448238,0.892156402735,0.810742971006,0.963936707439
2020-09-08,26,6070,,,,,,,9857,4083,18252,172231,80010,297301,2204086,1218079,3466490,0.894041583243,0.81187983672,0.966172737705
2020-09-09,58,6128,,,,,,,9676,3944,18069,168460,77090,293461,2213762,1222024,3484558,0.895941620341,0.812698054243,0.969004389107
