date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,2,313,,,,,,,525,222,959,6534,2945,12086,66916,36381,109305,1.1569349698,0.996476985211,1.32412417061
2020-05-26,5,318,,,,,,,549,232,1000,6674,2975,12343,67465,36614,110305,1.18216087107,1.03815427366,1.35027714333
2020-05-27,4,322,,,,,,,575,246,1044,6845,3023,12643,68040,36860,111348,1.2048727356,1.06251835637,1.38345042323
2020-05-28,3,325,,,,,,,604,263,1089,7047,3092,12993,68644,37123,112436,1.22487722151,1.08604049939,1.39934046355
2020-05-29,4,329,,,,,,,635,280,1139,7281,3183,13393,69279,37404,113575,1.2421297287,1.10829346316,1.40800119268
2020-05-30,5,334,,,,,,,668,296,1189,7547,3291,13835,69947,37700,114764,1.25672065122,1.1216710917,1.41980025189
2020-05-31,0,334,,,,,,,705,314,1257,7846,3419,14334,70651,38014,116020,1.26884580832,1.13404275689,1.42495843164
2020-06-01,0,334,,,,,,,743,338,1318,8180,3575,14886,71394,38353,117337,1.27876885956,1.14884411595,1.42874636986
2020-06-02,5,339,,,,,,,784,364,1369,8548,3755,15475,72178,38718,118706,1.28678450098,1.16260352268,1.43392314175
2020-06-03,2,341,,,,,,,828,394,1440,8951,3963,16118,73006,39112,120146,1.29318865109,1.17443571422,1.43575760703
2020-06-04,3,344,,,,,,,874,423,1511,9389,4194,16814,73880,39536,121656,1.2982579151,1.18468220102,1.43712282652
2020-06-05,1,345,,,,,,,924,456,1592,9863,4454,17570,74804,39992,123248,1.30223814624,1.19358169333,1.43783595132
2020-06-06,2,347,,,,,,,976,495,1678,10374,4749,18385,75780,40487,124926,1.3053416316,1.20093918186,1.43848647481
2020-06-07,1,348,,,,,,,1032,533,1767,10923,5077,19265,76811,41021,126692,1.30770682137,1.20697953542,1.43887490101
2020-06-08,0,348,,,,,,,1090,573,1863,11510,5435,20209,77902,41595,128555,1.30950904469,1.21211390816,1.43912726345
2020-06-09,6,354,,,,,,,1153,616,1971,12139,5830,21221,79055,42212,130525,1.31081936089,1.21651560116,1.43896979835
2020-06-10,2,356,,,,,,,1219,652,2081,12808,6250,22302,80273,42864,132606,1.31176352409,1.21941894744,1.43853628653
2020-06-11,2,358,,,,,,,1289,690,2189,13522,6694,23447,81562,43555,134794,1.3123196827,1.22191864085,1.43861853874
2020-06-12,2,360,,,,,,,1362,723,2304,14280,7155,24662,82924,44279,137098,1.31261042362,1.22416981072,1.43865031241
2020-06-13,-1,359,,,,,,,1440,765,2446,15086,7639,25969,84364,45044,139544,1.31258026278,1.22587279546,1.43842197084
2020-06-14,0,359,,,,,,,1522,815,2567,15940,8159,27347,85887,45859,142111,1.31230781903,1.22673321404,1.43895281512
2020-06-15,0,359,,,,,,,1609,870,2699,16844,8715,28790,87496,46730,144809,1.31171013343,1.22497132639,1.43900205916
2020-06-16,4,363,,,,,,,1700,915,2858,17801,9292,30330,89196,47646,147666,1.31082861137,1.22283030981,1.43881349926
2020-06-17,1,364,,,,,,,1796,960,3003,18813,9888,31964,90992,48606,150669,1.30950414846,1.2191094324,1.43822727358
2020-06-18,2,366,,,,,,,1896,1014,3176,19882,10509,33699,92888,49621,153844,1.30778562449,1.21451671156,1.43755654924
2020-06-19,1,367,,,,,,,2001,1063,3332,21008,11149,35519,94888,50685,157175,1.30552150878,1.20914642056,1.43654575755
2020-06-20,1,368,,,,,,,2109,1117,3513,22194,11810,37440,96998,51803,160688,1.30266009393,1.20210764777,1.43537986071
2020-06-21,1,369,,,,,,,2222,1181,3704,23439,12497,39465,99219,52985,164391,1.29903526864,1.19330514193,1.43442176264
2020-06-22,0,369,,,,,,,2337,1244,3870,24745,13208,41569,101557,54230,168260,1.29456265287,1.18238533691,1.43332254942
2020-06-23,2,371,,,,,,,2456,1300,4058,26110,13935,43763,104012,55530,172317,1.28909762771,1.17055250224,1.43201203795
2020-06-24,1,372,,,,,,,2575,1383,4257,27533,14701,46049,106588,56913,176574,1.28254747746,1.15479144787,1.43001016066
2020-06-25,3,375,,,,,,,2696,1442,4426,29010,15491,48394,109283,58356,180999,1.27481290314,1.13716131239,1.42695115527
2020-06-26,2,377,,,,,,,2816,1514,4576,30537,16314,50781,112099,59870,185575,1.26586252754,1.12586061046,1.42447738136
2020-06-27,7,384,,,,,,,2934,1584,4721,32109,17175,53198,115033,61454,190295,1.25568582577,1.10782510694,1.41412931453
2020-06-28,1,385,,,,,,,3050,1671,4845,33719,18081,55596,118084,63126,195140,1.24433432083,1.08694367786,1.40807549795
2020-06-29,0,385,,,,,,,3162,1744,4963,35360,19011,57992,121246,64870,200102,1.23189882398,1.068347887,1.39558811433
2020-06-30,2,387,,,,,,,3270,1818,5068,37020,19958,60361,124516,66689,205170,1.21851441204,1.05274151409,1.38484405246
2020-07-01,2,389,,,,,,,3371,1898,5163,38691,20941,62666,127887,68587,210332,1.20435693528,1.03725872913,1.37199221287
2020-07-02,6,395,,,,,,,3466,1974,5262,40362,21954,64924,131354,70561,215593,1.18963777305,1.02491469606,1.35300975008
2020-07-03,3,398,,,,,,,3555,2058,5328,42021,22998,67077,134908,72620,220921,1.17459560997,1.01089945786,1.3242554333
2020-07-04,0,398,,,,,,,3635,2135,5383,43655,24069,69128,138543,74755,226303,1.15948387312,0.998706216979,1.30414598972
2020-07-05,0,398,,,,,,,3708,2219,5447,45254,25171,71062,142252,76975,231749,1.14455356815,0.989626265705,1.29295104083
2020-07-06,1,399,,,,,,,3774,2309,5467,46806,26299,72826,146025,79284,237216,1.13003351086,0.981873562247,1.27924910481
2020-07-07,5,404,,,,,,,3832,2385,5447,48301,27440,74403,149858,81670,242662,1.11611225344,0.975489919944,1.26585328303
2020-07-08,3,407,,,,,,,3884,2437,5489,49729,28577,75834,153741,84108,248151,1.1029265985,0.968857698376,1.25207081939
2020-07-09,3,410,,,,,,,3929,2503,5510,51082,29697,77087,157670,86611,253661,1.0905595537,0.963325971432,1.23536347682
2020-07-10,6,416,,,,,,,3967,2566,5525,52354,30821,78186,161637,89177,259185,1.07904694339,0.95703633762,1.21928322991
2020-07-11,5,421,,,,,,,4000,2603,5536,53538,31910,79146,165637,91781,264721,1.06838896045,0.952059341483,1.21262458874
2020-07-12,1,422,,,,,,,4028,2644,5555,54631,32971,79981,169665,94426,270276,1.05856228089,0.946984713853,1.20816555137
2020-07-13,2,424,,,,,,,4050,2717,5588,55631,34017,80725,173715,97143,275864,1.04952974321,0.940798249111,1.20153198124
2020-07-14,4,428,,,,,,,4068,2749,5623,56537,35022,81385,177783,99893,281487,1.0412466627,0.936435354401,1.19461527222
2020-07-15,4,432,,,,,,,4082,2768,5587,57349,35972,81904,181865,102661,287073,1.03366440384,0.935092379951,1.1876519754
2020-07-16,6,438,,,,,,,4091,2785,5587,58069,36860,82329,185956,105447,292660,1.02673242654,0.933066642638,1.17994253983
2020-07-17,7,445,,,,,,,4097,2787,5582,58700,37673,82650,190053,108235,298242,1.02039983462,0.930490170852,1.17215521758
2020-07-18,6,451,,,,,,,4100,2791,5578,59244,38406,82899,194153,111026,303819,1.01461691917,0.926329984595,1.16228677588
2020-07-19,0,451,,,,,,,4099,2806,5566,59708,39078,83082,198252,113833,309384,1.00933669352,0.922618257064,1.15180364081
2020-07-20,1,452,,,,,,,4095,2804,5538,60095,39662,83173,202347,116637,314922,1.00451616232,0.919610483284,1.13897151174
2020-07-21,9,461,,,,,,,4089,2797,5528,60410,40150,83233,206436,119435,320449,1.00011706573,0.917164352724,1.12813778603
2020-07-22,13,474,,,,,,,4080,2797,5494,60659,40562,83280,210516,122232,325942,0.99610598543,0.915161239368,1.11416842638
2020-07-23,3,477,,,,,,,4069,2794,5481,60845,40918,83272,214586,125027,331423,0.992453870909,0.913495951928,1.10154107762
2020-07-24,7,484,,,,,,,4057,2795,5457,60973,41211,83219,218642,127822,336879,0.989135165508,0.911798106951,1.08879159577
2020-07-25,12,496,,,,,,,4042,2796,5428,61047,41441,83122,222684,130618,342307,0.986126758838,0.910566849057,1.07619461167
2020-07-26,0,496,,,,,,,4026,2786,5413,61073,41624,82999,226710,133405,347719,0.983406977868,0.909568679417,1.06685786847
2020-07-27,0,496,,,,,,,4008,2786,5410,61054,41765,82853,230718,136191,353128,0.980954775686,0.908623923641,1.05958291674
2020-07-28,13,509,,,,,,,3990,2769,5394,60993,41818,82659,234708,138961,358522,0.978749206806,0.90768734292,1.05359625231
2020-07-29,14,523,,,,,,,3970,2737,5370,60894,41805,82406,238678,141699,363892,0.976769207979,0.906797606467,1.04939824559
2020-07-30,13,536,,,,,,,3949,2705,5342,60762,41742,82161,242627,144404,369234,0.974993646408,0.905957077978,1.04747929655
2020-07-31,5,541,,,,,,,3928,2676,5342,60598,41633,81916,246555,147081,374575,0.97340156067,0.905184544892,1.04512056275
2020-08-01,8,549,,,,,,,3906,2659,5307,60407,41505,81640,250460,149740,379882,0.97197250597,0.90340178722,1.04341545775
2020-08-02,1,550,,,,,,,3883,2652,5313,60191,41366,81376,254343,152393,385194,0.970686921526,0.902496728684,1.04147176721
2020-08-03,1,551,,,,,,,3860,2626,5315,59952,41186,81125,258204,155019,390509,0.969526457161,0.901686746889,1.03993477411
2020-08-04,15,566,,,,,,,3837,2615,5297,59693,40997,80884,262040,157635,395805,0.968474220705,0.901094224445,1.0391557474
2020-08-05,17,583,,,,,,,3813,2585,5263,59417,40785,80619,265853,160220,401068,0.967514930978,0.900426555669,1.03830306382
2020-08-06,10,593,,,,,,,3789,2542,5250,59126,40529,80376,269642,162762,406317,0.966634978933,0.900115905578,1.03670056968
2020-08-07,7,600,,,,,,,3765,2508,5242,58822,40244,80137,273407,165271,411559,0.965822410647,0.899279164317,1.03589843872
2020-08-08,3,603,,,,,,,3741,2479,5228,58506,39927,79908,277148,167750,416786,0.965066850881,0.898169500311,1.03506999358
2020-08-09,0,603,,,,,,,3716,2440,5215,58180,39572,79695,280864,170191,422001,0.964359386529,0.897055759521,1.034367697
2020-08-10,2,605,,,,,,,3692,2411,5216,57846,39197,79498,284556,172603,427216,0.963692427056,0.895962765646,1.03379218858
2020-08-11,13,618,,,,,,,3667,2368,5219,57505,38779,79307,288223,174971,432435,0.963059555641,0.895156571128,1.03325928631
2020-08-12,9,627,,,,,,,3643,2321,5221,57158,38331,79134,291866,177293,437655,0.96245538106,0.894859818578,1.03258824786
2020-08-13,11,638,,,,,,,3618,2293,5231,56806,37887,78995,295484,179586,442886,0.961875397011,0.894378246232,1.03208169961
2020-08-14,6,644,,,,,,,3593,2249,5246,56450,37431,78899,299077,181835,448132,0.961315852928,0.893666695263,1.0313525046
2020-08-15,13,657,,,,,,,3568,2223,5248,56090,36977,78804,302645,184058,453379,0.960773638247,0.893304613767,1.03048567015
2020-08-16,4,661,,,,,,,3544,2183,5236,55728,36501,78733,306189,186241,458615,0.960246180688,0.892955600444,1.02962374729
2020-08-17,4,665,,,,,,,3519,2140,5246,55364,35988,78666,309707,188381,463860,0.959731358177,0.892558060758,1.02889933393
2020-08-18,14,679,,,,,,,3494,2096,5253,54998,35458,78604,313201,190478,469113,0.959227423451,0.892170788272,1.02823658399
2020-08-19,20,699,,,,,,,3469,2073,5288,54630,34916,78595,316671,192551,474400,0.958732940134,0.891821305079,1.02756082498
2020-08-20,10,709,,,,,,,3444,2032,5316,54262,34364,78648,320115,194584,479715,0.958246728918,0.891495206867,1.02688480536
2020-08-21,6,715,,,,,,,3420,2005,5327,53892,33827,78725,323535,196590,485042,0.957767822535,0.891176315464,1.0261969822
2020-08-22,10,725,,,,,,,3395,1973,5322,53522,33292,78804,326930,198563,490363,0.957295428264,0.890537846031,1.02545894063
2020-08-23,1,726,,,,,,,3370,1945,5333,53152,32758,78909,330300,200509,495695,0.956828896818,0.889920563177,1.02473570145
2020-08-24,4,730,,,,,,,3349,1911,5336,52785,32229,79030,333649,202420,501030,0.957313972176,0.891394168276,1.02520388441
2020-08-25,14,744,,,,,,,3328,1877,5349,52421,31695,79163,336977,204298,506379,0.957806434677,0.892281020648,1.02528867322
2020-08-26,19,763,,,,,,,3306,1839,5365,52060,31166,79308,340283,206138,511743,0.958305507741,0.892610771817,1.02637398415
2020-08-27,15,778,,,,,,,3286,1807,5378,51703,30652,79466,343569,207945,517121,0.958810915076,0.892386438238,1.02851062026
2020-08-28,8,786,,,,,,,3265,1774,5395,51350,30133,79630,346834,209720,522515,0.95932241124,0.891447295754,1.02988873185
2020-08-29,11,797,,,,,,,3246,1755,5413,51003,29639,79797,350080,211475,527928,0.959839771484,0.891131634583,1.03096278602
2020-08-30,2,799,,,,,,,3228,1732,5421,50663,29148,79970,353308,213207,533349,0.960362760691,0.891116785106,1.03102880739
2020-08-31,1,800,,,,,,,3210,1703,5422,50329,28668,80156,356517,214910,538770,0.960891123891,0.891099498835,1.03238792885
2020-09-01,8,808,,,,,,,3192,1670,5435,50002,28199,80346,359709,216581,544205,0.961424662951,0.890693252409,1.03445977055
2020-09-02,13,821,,,,,,,3175,1633,5464,49683,27736,80557,362885,218214,549669,0.961963224164,0.890875814082,1.0375237729
2020-09-03,14,835,,,,,,,3159,1608,5492,49373,27271,80761,366044,219823,555160,0.962506667657,0.890874940651,1.03918061249
2020-09-04,11,846,,,,,,,3144,1580,5540,49072,26819,80985,369188,221404,560700,0.963054862532,0.89027539539,1.04130897292
2020-09-05,4,850,,,,,,,3129,1558,5582,48782,26372,81240,372316,222962,566281,0.96360766954,0.888824421819,1.04408177491
2020-09-06,3,853,,,,,,,3115,1537,5579,48501,25935,81497,375431,224499,571860,0.964164956483,0.888982845472,1.04683281344
2020-09-07,0,853,,,,,,,3101,1516,5614,48232,25507,81778,378532,226016,577473,0.96472660298,0.887770036703,1.04957893343
2020-09-08,1,854,,,,,,,3088,1493,5624,47971,25089,82067,381620,227509,583096,0.965292496489,0.886874200167,1.05210623496
2020-09-09,9,863,,,,,,,3076,1462,5635,47719,24673,82353,384696,228971,588731,0.965862527515,0.886475020712,1.05430390772
2020-09-10,13,876,,,,,,,3065,1437,5651,47478,24270,82640,387761,230408,594382,0.966436584514,0.885154311159,1.05703889252
2020-09-11,12,888,,,,,,,3054,1416,5686,47246,23879,82947,390815,231825,600068,0.967014554622,0.884046853971,1.06019501872
2020-09-12,11,899,,,,,,,3044,1388,5735,47024,23493,83288,393858,233213,605803,0.967596325803,0.883397411166,1.06336989403
2020-09-13,6,905,,,,,,,3034,1366,5790,46812,23104,83665,396892,234580,611592,0.96818178675,0.881068976922,1.06558910313
2020-09-14,0,905,,,,,,,3025,1341,5853,46610,22713,84096,399918,235921,617444,0.968770825754,0.878878980312,1.06787650917
2020-09-15,7,912,,,,,,,3017,1319,5919,46418,22329,84593,402935,237240,623363,0.969363328914,0.877199190401,1.07024442078
2020-09-16,,,7.22253675772,4,11,919.222536758,916,923,3010,1297,5978,46236,21956,85136,405945,238537,629340,0.969959179448,0.875058119658,1.07301868015
2020-09-17,,,7.19643975205,4,11,926.41897651,920,934,3004,1279,6042,46064,21602,85713,408949,239817,635381,0.970558257895,0.873683109273,1.07579941883
2020-09-18,,,7.17059300601,4,11,933.589569516,925,945,2998,1245,6136,45903,21239,86358,411947,241062,641517,0.971160442208,0.871967272086,1.07789571397
2020-09-19,,,7.14507932641,4,12,940.734648842,929,956,2993,1217,6185,45753,20876,87003,414940,242280,647702,0.971765607473,0.870344880787,1.08119634761
2020-09-20,,,7.11998489777,4,12,947.85463374,933,967,2989,1202,6252,45613,20520,87673,417929,243483,653954,0.972373625293,0.868926309019,1.08344607964
2020-09-21,,,7.09540014844,4,12,954.950033888,937,978,2986,1188,6310,45484,20172,88404,420915,244671,660264,0.97298436327,0.867397294356,1.08669975987
2020-09-22,,,7.07141839124,4,12,962.02145228,941,989,2983,1160,6370,45366,19815,89160,423898,245832,666633,0.973597684749,0.865672205252,1.09037326886
