date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,4,2,7,50,26,80,60,32,92,0.59488257863,0.410906045044,0.877245409984
2020-03-29,,,,,,,,,4,2,6,52,27,84,63,34,98,0.573699121644,0.407735743539,0.831452124112
2020-03-30,,,,,,,,,4,2,6,54,28,88,67,36,104,0.55676510325,0.405403181553,0.799779872988
2020-03-31,,,,,,,,,4,2,6,55,30,91,71,39,109,0.543452767213,0.403759082071,0.77426994015
2020-04-01,1,1,,,,,,,3,2,6,55,30,91,74,41,114,0.533124573092,0.402604173383,0.750930686502
2020-04-02,0,1,,,,,,,3,2,5,55,30,91,77,43,119,0.525191234346,0.40180713984,0.736658936805
2020-04-03,0,1,,,,,,,3,2,5,55,30,90,81,45,124,0.519141745638,0.401207810203,0.726254579527
2020-04-04,0,1,,,,,,,3,1,5,55,30,89,84,47,128,0.514552316511,0.400754099225,0.719389812325
2020-04-05,0,1,,,,,,,3,1,5,54,30,87,87,48,132,0.511082365145,0.400439695328,0.714376482121
2020-04-06,0,1,,,,,,,3,1,4,54,30,84,90,50,136,0.50846419457,0.400224607017,0.71103529669
2020-04-07,1,2,,,,,,,3,1,4,53,30,81,93,52,140,0.506490677355,0.400069233288,0.70828724921
2020-04-08,0,2,,,,,,,3,1,4,51,30,78,96,54,143,0.505003311958,0.399958657167,0.706021942316
2020-04-09,0,2,,,,,,,3,1,4,50,29,74,99,56,147,0.503881740845,0.399870545565,0.704463574642
2020-04-10,0,2,,,,,,,3,1,4,49,29,71,101,57,150,0.503035054127,0.399806824789,0.703301245973
2020-04-11,0,2,,,,,,,3,1,4,48,28,68,104,59,154,0.502394824657,0.399759667689,0.702318069762
2020-04-12,0,2,,,,,,,3,1,4,47,28,65,107,61,157,0.501909660382,0.399718772061,0.701559556803
2020-04-13,0,2,,,,,,,3,1,4,46,27,63,109,62,160,0.501541010403,0.399686330646,0.701050394876
2020-04-14,0,2,,,,,,,3,1,4,45,27,60,112,64,164,0.501259971664,0.399661553952,0.7006768546
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,167,0.501044875143,0.399643730577,0.700364416668
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,117,67,170,0.500879469585,0.399625526953,0.7001212377
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,173,0.500751559159,0.399602990611,0.699940054546
2020-04-18,0,2,,,,,,,2,1,3,41,24,53,122,69,176,0.500651983592,0.399573308442,0.699815319545
2020-04-19,0,2,,,,,,,2,1,3,41,24,51,124,71,178,0.500573855692,0.39954505751,0.699708040025
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,127,72,181,0.500511991614,0.399511730954,0.699613337789
2020-04-21,0,2,,,,,,,2,1,3,39,23,49,129,74,184,0.500462485081,0.399485676738,0.699533789099
2020-04-22,0,2,,,,,,,2,1,3,38,22,48,131,75,187,0.500422388994,0.399456768438,0.699483748218
2020-04-23,0,2,,,,,,,2,1,3,38,22,47,133,76,189,0.500389477169,0.399433827306,0.699446678387
2020-04-24,0,2,,,,,,,2,1,3,37,21,46,135,78,192,0.500362065881,0.399412167611,0.6994116647
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,138,79,195,0.500338880091,0.399392904093,0.699388093672
2020-04-26,0,2,,,,,,,2,1,3,36,21,44,140,80,197,0.50031895306,0.399375471186,0.699366969944
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,142,81,200,0.500301550919,0.399359421324,0.699346664706
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,144,82,202,0.500286194878,0.399349258621,0.699329426013
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,146,84,204,0.500272301501,0.39934079037,0.699313617795
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,148,85,207,0.500259913775,0.399331475829,0.699298366477
2020-05-01,0,2,,,,,,,2,1,3,33,19,40,150,86,209,0.500248473291,0.399322314064,0.699286713884
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,151,87,211,0.50023820759,0.399313725826,0.699275368924
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,153,88,213,0.500229213883,0.399308239404,0.69926350014
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,155,89,215,0.500221312508,0.399303649496,0.699251444975
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,157,90,217,0.500214363658,0.39929268305,0.699241288459
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,158,91,219,0.50020870663,0.399286625681,0.699230275416
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,160,92,221,0.500204235116,0.399280575953,0.69921953554
2020-05-08,0,2,,,,,,,2,0,2,29,16,34,162,93,223,0.500200942861,0.399279084867,0.69920809114
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,163,94,225,0.500199304429,0.399276061725,0.69920112574
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,165,95,227,0.500199630237,0.399272783579,0.699190165263
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,167,96,229,0.500202459074,0.399268374245,0.699184430528
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,168,97,231,0.500208493383,0.399267728548,0.699175718051
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,169,98,232,0.500218649654,0.399264259289,0.699172025912
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,171,98,234,0.500234124548,0.399266821875,0.69917819192
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,172,99,236,0.500256481778,0.399267357817,0.699189949456
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,174,100,237,0.500287766309,0.399268956323,0.699215206468
2020-05-17,0,2,,,,,,,1,0,2,24,13,28,175,101,239,0.500330654581,0.399270795846,0.699254671174
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,176,102,240,0.500388652203,0.39927237496,0.699308244713
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,177,102,242,0.500466354213,0.399280817176,0.699370270812
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,179,103,243,0.500569787713,0.399290897591,0.699479216358
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,180,104,245,0.500706862823,0.399297617455,0.699642048807
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,181,104,246,0.500887965766,0.399312288569,0.699875714732
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,182,105,247,0.501126737801,0.399336358264,0.700167530739
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,183,106,248,0.501441096064,0.399364227835,0.70057355898
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,184,106,250,0.501854567034,0.399390996743,0.701024562161
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,185,107,251,0.502398020158,0.399423199464,0.701604681356
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,186,107,252,0.503111906432,0.399467658296,0.702349525662
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,187,108,253,0.50404912138,0.3995285726,0.703304184521
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,188,108,254,0.505278616864,0.399612750388,0.704535342831
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,189,109,255,0.506889869048,0.399738244317,0.706376452241
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,189,109,256,0.508998248479,0.399931762687,0.709216917438
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.511751196835,0.400252532898,0.712683394818
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,191,110,258,0.515334839953,0.400624615093,0.71674433864
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,192,111,259,0.519980189248,0.401125741099,0.72260483734
2020-06-04,0,2,,,,,,,1,0,1,14,7,18,192,111,260,0.525967339285,0.401891545261,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,193,111,261,0.533625060927,0.402961622131,0.742482146269
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,194,112,262,0.54332212128,0.404449827419,0.758005097305
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,194,112,263,0.555446140204,0.406510749869,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,195,112,264,0.570366944828,0.409198120965,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.58838545284,0.412846236545,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,196,113,265,0.609676086708,0.417776767577,0.861641592373
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,266,0.634237985567,0.424425397416,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.661870759175,0.43380240631,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,198,114,268,0.692183457794,0.446486717687,0.965654291821
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,198,115,269,0.72463183713,0.463457072368,0.994747578517
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,199,115,270,0.758569101723,0.486425104472,1.0389534972
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,271,0.79329393045,0.517529015199,1.07671832816
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.828085744462,0.557272303806,1.10692260515
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,201,116,273,0.86222680791,0.594590387177,1.12999660869
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,201,117,274,0.89501951529,0.631226602849,1.14678980211
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,202,117,275,0.925811021726,0.675575775548,1.15975976525
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,203,117,277,0.954033055736,0.702336900564,1.16962402615
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,204,118,278,0.979253033022,0.750395518823,1.17739730358
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,205,118,279,1.00122015288,0.790661895492,1.1832629621
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,206,119,281,1.01988635247,0.824767914023,1.18747913547
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,207,120,282,1.03539126961,0.841431807249,1.19046899946
2020-06-26,0,2,,,,,,,1,0,2,11,6,18,208,120,284,1.04801665335,0.864577547784,1.19256611356
2020-06-27,0,2,,,,,,,1,0,2,12,7,19,209,121,286,1.05812717655,0.874583419296,1.19407915721
2020-06-28,0,2,,,,,,,1,0,2,12,7,20,210,121,287,1.06611514065,0.880083803856,1.19523088808
2020-06-29,0,2,,,,,,,1,0,2,13,7,21,211,122,289,1.07239413058,0.884304355606,1.19599602109
2020-06-30,0,2,,,,,,,1,0,2,13,8,22,212,123,291,1.07721007844,0.888016822813,1.19649637565
2020-07-01,0,2,,,,,,,1,0,3,14,8,23,213,124,293,1.08095600153,0.890699401131,1.19674343148
2020-07-02,0,2,,,,,,,1,0,3,15,8,24,215,125,295,1.08379666331,0.892537485068,1.19668061925
2020-07-03,0,2,,,,,,,1,0,3,15,9,25,216,125,298,1.08594488736,0.893856061072,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,26,218,126,300,1.08753323876,0.894820643979,1.19687855064
2020-07-05,0,2,,,,,,,1,0,3,17,10,28,219,127,302,1.08867823666,0.895506752186,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,29,221,128,305,1.08952698508,0.89604077403,1.19748131395
2020-07-07,0,2,,,,,,,2,0,3,18,11,30,222,129,308,1.08999769209,0.896559582894,1.19721182143
2020-07-08,0,2,,,,,,,2,0,3,19,11,32,224,130,311,1.09023522199,0.897015351808,1.19736478908
2020-07-09,0,2,,,,,,,2,1,3,20,11,33,226,131,314,1.09016306879,0.897514723117,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,21,12,35,227,132,317,1.08986417581,0.897721653969,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,22,12,36,229,133,320,1.08917529696,0.897688932297,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,38,231,134,323,1.08828302148,0.897742304285,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,13,40,233,135,327,1.08693115953,0.897718904402,1.19697441578
2020-07-14,0,2,,,,,,,2,1,4,25,14,42,235,136,331,1.08527591017,0.897765163483,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,26,14,44,238,137,334,1.08317074001,0.897752687332,1.19683838039
2020-07-16,0,2,,,,,,,2,1,5,26,14,46,240,139,338,1.08073339725,0.897750078545,1.19714385043
2020-07-17,0,2,,,,,,,2,1,5,27,15,48,242,140,343,1.07784892288,0.897735665397,1.19689541937
2020-07-18,0,2,,,,,,,2,1,5,28,15,50,245,141,347,1.07461077226,0.897724916656,1.19651319552
2020-07-19,0,2,,,,,,,2,1,5,29,15,52,247,142,351,1.07104652274,0.897714056497,1.19605026233
2020-07-20,0,2,,,,,,,3,1,5,30,16,54,250,143,356,1.06719022121,0.897703087373,1.19545656616
2020-07-21,0,2,,,,,,,3,1,5,32,16,56,252,145,360,1.0630815282,0.89769201164,1.19488656795
2020-07-22,0,2,,,,,,,3,1,5,33,16,58,255,146,365,1.05876615249,0.897680831577,1.19402649631
2020-07-23,0,2,,,,,,,3,1,5,34,17,60,257,147,370,1.05429612628,0.897669549392,1.19296585697
2020-07-24,0,2,,,,,,,3,1,6,35,17,62,260,148,375,1.04972839394,0.897658167264,1.19173797444
2020-07-25,0,2,,,,,,,3,1,6,36,17,64,263,150,380,1.04512109144,0.89764668735,1.1901986442
2020-07-26,0,2,,,,,,,3,1,6,37,17,66,266,151,385,1.04052841979,0.89763511176,1.18829167153
2020-07-27,0,2,,,,,,,3,1,6,38,18,68,269,152,390,1.03599625573,0.897623442553,1.18591612661
2020-07-28,0,2,,,,,,,3,1,6,39,18,69,272,154,396,1.03156058551,0.897611681737,1.1829752296
2020-07-29,0,2,,,,,,,3,1,6,39,18,71,275,155,401,1.0272492613,0.897594898861,1.17934897763
2020-07-30,0,2,,,,,,,3,1,6,40,18,73,278,156,407,1.02308556115,0.897545513996,1.17478001101
2020-07-31,0,2,,,,,,,3,1,6,41,19,75,281,158,413,1.01909119408,0.897499975203,1.1694170007
2020-08-01,0,2,,,,,,,3,1,6,42,19,76,284,159,418,1.01528726542,0.897446093262,1.16314210689
2020-08-02,0,2,,,,,,,3,1,7,43,19,78,288,160,425,1.01169335347,0.897434124966,1.15594222259
2020-08-03,0,2,,,,,,,3,1,7,44,19,80,291,162,431,1.00832593097,0.897422071809,1.14820221406
2020-08-04,0,2,,,,,,,3,1,7,45,19,82,294,163,437,1.00519733507,0.897409935621,1.13994690011
2020-08-05,0,2,,,,,,,3,1,7,45,20,83,298,165,443,1.00231571614,0.897397718197,1.13196233188
2020-08-06,0,2,,,,,,,3,1,7,46,20,85,301,166,450,0.999685618031,0.897203843751,1.1225738714
2020-08-07,0,2,,,,,,,3,1,7,47,20,87,304,168,456,0.997308551714,0.896893381617,1.11084868025
2020-08-08,0,2,,,,,,,3,1,7,48,20,88,308,169,463,0.995183125994,0.8961329211,1.10113851527
2020-08-09,0,2,,,,,,,4,1,7,48,20,90,311,171,469,0.993304707452,0.895828944993,1.09384569515
2020-08-10,0,2,,,,,,,4,1,7,49,21,92,315,172,476,0.991664904501,0.895790097286,1.08901774013
2020-08-11,0,2,,,,,,,4,1,7,50,21,93,318,174,483,0.990251267902,0.895729844448,1.08516980074
2020-08-12,0,2,,,,,,,4,1,7,50,21,94,322,175,490,0.989047484566,0.895180290485,1.08369259078
2020-08-13,0,2,,,,,,,4,1,7,51,21,96,326,177,496,0.988034119065,0.895098159212,1.08200720314
2020-08-14,0,2,,,,,,,4,1,7,51,21,97,329,178,503,0.98718975292,0.895071548111,1.08086089431
2020-08-15,0,2,,,,,,,4,1,7,52,21,98,333,180,510,0.986492267769,0.895045172865,1.07898984376
2020-08-16,0,2,,,,,,,4,1,7,52,22,99,337,181,517,0.985920027913,0.895022084097,1.078582109
2020-08-17,0,2,,,,,,,4,1,8,53,22,100,341,183,524,0.985452800335,0.894381310312,1.07801497887
2020-08-18,0,2,,,,,,,4,1,8,53,22,101,344,184,531,0.985072351076,0.893050804529,1.0776458611
2020-08-19,0,2,,,,,,,4,1,8,54,22,102,348,186,538,0.984762736501,0.893033394352,1.07710949844
2020-08-20,0,2,,,,,,,4,1,8,54,22,103,352,187,546,0.984510352332,0.893016926242,1.07694372185
2020-08-21,0,2,,,,,,,4,1,8,55,22,104,356,189,553,0.98430381634,0.893001184631,1.07680369643
2020-08-22,0,2,,,,,,,4,1,8,55,22,105,360,191,561,0.98413375379,0.892986000597,1.07672540155
2020-08-23,0,2,,,,,,,4,1,8,56,23,106,364,192,568,0.983992539108,0.892971242057,1.07668401634
2020-08-24,0,2,,,,,,,4,1,8,56,23,107,368,194,576,0.985526924614,0.895062026005,1.07832598618
2020-08-25,0,2,,,,,,,4,1,8,57,23,108,372,195,584,0.98708407108,0.897415890906,1.07785539634
2020-08-26,0,2,,,,,,,4,1,8,57,23,109,376,197,592,0.988660095793,0.898253257284,1.07879026521
2020-08-27,0,2,,,,,,,4,1,8,58,23,110,380,199,600,0.990251967287,0.900150886472,1.07984962372
2020-08-28,0,2,,,,,,,4,1,9,58,23,112,384,200,608,0.991857294594,0.901947075065,1.08183477275
2020-08-29,0,2,,,,,,,4,1,9,59,23,113,388,202,616,0.993474196709,0.902868503674,1.08330621504
2020-08-30,0,2,,,,,,,4,1,9,59,23,115,393,204,624,0.995101193487,0.90379081368,1.08602848813
2020-08-31,0,2,,,,,,,4,1,9,60,24,116,397,205,633,0.996737119548,0.905296478937,1.08906885884
2020-09-01,0,2,,,,,,,4,1,9,61,24,118,401,207,641,0.99838106563,0.90630146073,1.09141075109
2020-09-02,0,2,,,,,,,4,1,9,61,24,119,405,209,650,1.00003232335,0.907887063525,1.09432972916
2020-09-03,0,2,,,,,,,4,1,9,62,24,121,410,210,659,1.00169033903,0.909976195475,1.09605831445
2020-09-04,0,2,,,,,,,4,1,9,62,24,123,414,212,668,1.00335467963,0.911141205689,1.0982591268
2020-09-05,0,2,,,,,,,5,1,10,63,24,125,419,214,677,1.00502500432,0.913094836886,1.10157181873
2020-09-06,0,2,,,,,,,5,1,10,64,25,126,424,216,686,1.00670104576,0.91386553964,1.1042621588
2020-09-07,0,2,,,,,,,5,1,10,64,25,128,428,217,696,1.00838259449,0.916035494742,1.10598797903
2020-09-08,0,2,,,,,,,5,1,10,65,25,130,433,219,706,1.01006948589,0.916700531469,1.11024924067
2020-09-09,0,2,,,,,,,5,1,10,66,25,132,438,221,715,1.01176158969,0.916986160158,1.11351367719
2020-09-10,0,2,,,,,,,5,1,11,67,25,134,442,223,726,1.01345880171,0.916338003684,1.11690641413
2020-09-11,0,2,,,,,,,5,1,11,67,26,137,447,225,736,1.01516103791,0.916732221095,1.12085335182
2020-09-12,0,2,,,,,,,5,1,11,68,26,139,452,227,747,1.01686822999,0.917424939582,1.1238418842
2020-09-13,0,2,,,,,,,5,1,11,69,26,142,457,228,757,1.0185803217,0.918442392838,1.12674621334
2020-09-14,0,2,,,,,,,5,1,12,70,26,145,463,230,768,1.02029726581,0.91775388432,1.13059344925
2020-09-15,0,2,,,,,,,5,1,12,71,27,148,468,232,780,1.02201902168,0.918485670899,1.13447394754
2020-09-16,,,0.00805953159023,0,1,2.00805953159,2,3,5,1,12,72,27,151,473,234,792,1.02374555341,0.919107684263,1.13798580692
2020-09-17,,,0.00834574118168,0,1,2.01640527277,2,3,5,1,12,73,27,154,478,236,804,1.02547682844,0.919359882391,1.14115792845
2020-09-18,,,0.00863690529147,0,1,2.02504217806,2,3,5,1,13,74,27,157,484,238,816,1.0272128165,0.919099125861,1.14432731337
2020-09-19,,,0.00893331785493,0,1,2.03397549592,2,3,6,1,13,75,27,161,489,240,828,1.02895348868,0.920441986299,1.14726837181
2020-09-20,,,0.00923530592578,0,1,2.04321080184,2,3,6,1,13,76,28,165,495,242,841,1.03069881667,0.921167464722,1.15104203378
2020-09-21,,,0.00954323270279,0,1,2.05275403455,2,3,6,2,14,77,28,168,501,244,854,1.0324487721,0.921655204431,1.15523528433
2020-09-22,,,0.00985749610551,0,1,2.06261153065,2,3,6,2,14,78,28,172,506,246,868,1.03420332609,0.921130577155,1.15960085804
2020-09-23,,,0.0101785207701,0,1,2.07279005142,2,3,6,2,14,80,28,177,512,248,882,1.03596244879,0.920519823789,1.16346069369
2020-09-24,,,0.0105066250608,0,1,2.08329667648,2,3,6,2,15,81,29,181,518,250,896,1.03772610905,0.919746927384,1.16755312703
2020-09-25,,,0.0108421640936,0,1,2.09413884058,2,3,6,2,15,82,29,186,525,252,911,1.0394942741,0.918536291447,1.17147581921
2020-09-26,,,0.0111855285551,0,1,2.10532436913,2,3,6,2,15,83,29,190,531,254,926,1.04126690924,0.917187270578,1.17544252678
2020-09-27,,,0.011537139139,0,1,2.11686150827,2,3,6,2,16,85,30,195,537,257,941,1.04304397757,0.915840694768,1.17972918871
2020-09-28,,,0.0118974327339,0,1,2.128758941,2,3,7,2,16,86,30,200,544,259,957,1.04482543971,0.916474932114,1.18415149163
2020-09-29,,,0.0122668443581,0,1,2.14102578536,2,3,7,2,17,88,30,205,550,261,973,1.04661125361,0.916440412652,1.18827203047
2020-09-30,,,0.0124072211922,0,1,2.15343300656,2,3,7,2,17,89,30,210,557,263,990,1.04840137424,0.915168197798,1.19251187876
2020-10-01,,,0.0125520652682,0,1,2.16598507182,2,3,7,2,18,91,31,216,564,265,1007,1.05019665469,0.913154934021,1.1964233832
2020-10-02,,,0.012701605509,0,1,2.17868667733,2,3,7,2,18,93,31,222,571,268,1025,1.05199890294,0.911960489571,1.20123407003
2020-10-03,,,0.0128560805322,0,1,2.19154275786,2,3,7,2,19,95,31,228,578,270,1043,1.05380657741,0.911792400431,1.20573555146
2020-10-04,,,0.013015730294,0,1,2.20455848816,2,3,7,2,19,96,32,234,586,272,1062,1.05562075681,0.912117342785,1.20966930838
2020-10-05,,,0.0131807981917,0,1,2.21773928635,2,3,8,2,20,98,32,241,593,275,1082,1.05743895562,0.91244270553,1.21360781777
2020-10-06,,,0.0133515355446,0,1,2.23109082189,2,3,8,2,21,100,32,248,601,277,1102,1.05926109356,0.912026338591,1.21755057375
2020-10-07,,,0.0135282046938,0,1,2.24461902659,2,3,8,2,21,102,33,256,609,279,1123,1.06108709736,0.911574521175,1.22149703329
2020-10-08,,,0.0137110802322,0,1,2.25833010682,2,3,8,2,22,105,33,263,617,282,1145,1.06291688841,0.910789666594,1.22544661345
2020-10-09,,,0.0139004452477,0,1,2.27223055207,2,3,8,2,23,107,33,272,625,284,1167,1.06475140787,0.909100001953,1.2293986883
2020-10-10,,,0.0140965918165,0,1,2.28632714388,2,3,9,2,24,109,34,281,634,286,1191,1.06659325511,0.908357460119,1.23340634815
2020-10-11,,,0.0142998227281,0,1,2.30062696661,2,3,9,2,25,112,34,290,643,289,1215,1.06844135811,0.907341218019,1.23755753068
2020-10-12,,,0.0145104532572,0,1,2.31513741987,2,3,9,2,26,114,34,300,652,291,1241,1.07029654388,0.905876357604,1.24264476718
2020-10-13,,,0.0147288154424,0,1,2.32986623531,2,3,9,2,27,117,34,311,661,293,1267,1.07215755188,0.904410206027,1.24783491688
2020-10-14,,,0.0149552613246,0,1,2.34482149664,2,3,9,2,28,120,34,322,670,296,1295,1.07402359457,0.902924152762,1.25304044182
2020-10-15,,,0.0151901602805,0,1,2.36001165692,2,3,10,2,29,123,34,334,680,298,1323,1.07589478347,0.902117879317,1.25826091469
2020-10-16,,,0.0154339004495,0,1,2.37544555737,2,3,10,2,30,126,34,347,690,300,1353,1.07777029356,0.901029134397,1.26293403856
2020-10-17,,,0.0156868908224,0,1,2.39113244819,2,3,10,2,32,129,34,360,700,303,1385,1.07964922984,0.899845514712,1.26733037925
2020-10-18,,,0.0159495640041,0,1,2.40708201219,2,3,11,2,34,132,35,375,711,305,1418,1.08153218404,0.898960262453,1.27172458885
2020-10-19,,,0.0162223814992,0,1,2.42330439369,2,3,11,2,35,136,35,391,722,307,1453,1.08342004763,0.899099978953,1.27611537611
2020-10-20,,,0.0165058320653,0,1,2.43981022576,2,3,11,2,37,140,35,407,733,310,1489,1.08531231835,0.899298249221,1.28079648607
2020-10-21,,,0.01680043339,0,1,2.45661065915,2,3,12,2,39,144,35,425,745,312,1527,1.08720799584,0.899121364091,1.28554371482
2020-10-22,,,0.0171067340878,0,1,2.47371739324,2,3,12,2,40,148,35,445,757,314,1567,1.08910611988,0.899007044527,1.29028796591
2020-10-23,,,0.0174253163137,0,1,2.49114270955,2,4,12,2,42,152,35,465,769,317,1609,1.09100659438,0.899211787389,1.29473851576
2020-10-24,,,0.0177568049191,0,1,2.50889951447,2,4,13,2,45,157,35,486,782,319,1653,1.09290849544,0.899416900405,1.2988051414
2020-10-25,,,0.018101863385,0,1,2.52700137785,2,4,13,2,47,161,35,509,795,322,1699,1.09481513266,0.899057739865,1.30308487139
