date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,0,21,,,,,,,176,120,252,2510,1717,3560,10299,6619,14626,1.00898725125,0.935695193158,1.116110008
2020-07-12,0,21,,,,,,,177,121,253,2534,1733,3598,10476,6741,14879,1.00452561997,0.932492627794,1.11002330483
2020-07-13,0,21,,,,,,,177,121,255,2554,1748,3634,10653,6862,15134,1.00037064507,0.929961804541,1.1025165269
2020-07-14,1,22,,,,,,,177,122,256,2573,1761,3665,10830,6984,15390,0.996521973135,0.928343957591,1.09474226248
2020-07-15,0,22,,,,,,,177,122,256,2589,1773,3691,11007,7107,15645,0.992976802376,0.925940801842,1.08570316227
2020-07-16,2,24,,,,,,,177,122,257,2603,1785,3717,11185,7230,15902,0.989731430059,0.924693018107,1.07643546619
2020-07-17,0,24,,,,,,,177,122,257,2615,1795,3739,11362,7353,16159,0.986782182619,0.923431514542,1.06642022589
2020-07-18,0,24,,,,,,,177,123,257,2625,1803,3758,11539,7476,16415,0.98412521454,0.921609028652,1.05737061669
2020-07-19,1,25,,,,,,,177,122,257,2633,1811,3776,11716,7599,16671,0.981755308456,0.920308832831,1.04903246755
2020-07-20,-1,24,,,,,,,177,122,256,2639,1817,3790,11892,7722,16927,0.97966428762,0.919703912896,1.04307419699
2020-07-21,1,25,,,,,,,176,122,256,2643,1823,3800,12069,7844,17182,0.977839756498,0.918480286445,1.03888918117
2020-07-22,0,25,,,,,,,176,122,255,2646,1827,3809,12245,7967,17437,0.976264659207,0.917596758422,1.03475457181
2020-07-23,0,25,,,,,,,176,121,255,2648,1829,3815,12420,8088,17692,0.974917770906,0.91647242061,1.03276410267
2020-07-24,0,25,,,,,,,175,120,253,2648,1830,3820,12595,8209,17944,0.973774908609,0.915317207886,1.03182736797
2020-07-25,0,25,,,,,,,175,120,252,2647,1830,3822,12770,8329,18196,0.972810482071,0.914815317352,1.03132406722
2020-07-26,0,25,,,,,,,174,119,250,2645,1829,3820,12945,8449,18446,0.971999013048,0.913561507957,1.03008203452
2020-07-27,0,25,,,,,,,174,118,249,2643,1826,3816,13119,8568,18695,0.971316368137,0.912352552453,1.02910009847
2020-07-28,1,26,,,,,,,174,117,247,2639,1823,3809,13292,8686,18942,0.970740595128,0.911294972445,1.02789866733
2020-07-29,0,26,,,,,,,173,116,246,2635,1817,3798,13465,8802,19187,0.970252368592,0.910217553663,1.02759045844
2020-07-30,0,26,,,,,,,173,115,244,2631,1810,3786,13638,8918,19431,0.969835116822,0.909909354227,1.02720348648
2020-07-31,0,26,,,,,,,172,114,244,2626,1802,3773,13810,9032,19675,0.969474924713,0.909781071268,1.02665793718
2020-08-01,0,26,,,,,,,172,113,244,2621,1792,3760,13982,9146,19918,0.96916030133,0.909163693994,1.02646468388
2020-08-02,0,26,,,,,,,171,112,244,2615,1782,3748,14154,9258,20162,0.968881882174,0.908775724916,1.0262740745
2020-08-03,1,27,,,,,,,171,111,245,2609,1771,3736,14325,9370,20407,0.968632114783,0.908243361561,1.02609774956
2020-08-04,0,27,,,,,,,171,111,245,2603,1759,3725,14495,9481,20651,0.968404957758,0.907707131519,1.02592917907
2020-08-05,0,27,,,,,,,170,110,246,2597,1747,3715,14666,9591,20897,0.9681956093,0.907512225918,1.02575947827
2020-08-06,0,27,,,,,,,170,109,247,2591,1734,3707,14835,9701,21143,0.968000271885,0.907336152414,1.02558862139
2020-08-07,1,28,,,,,,,169,108,247,2585,1721,3699,15005,9809,21390,0.967815953852,0.907161426989,1.02541659011
2020-08-08,0,28,,,,,,,169,107,248,2578,1707,3693,15174,9916,21637,0.967640305446,0.906984117679,1.02524337139
2020-08-09,0,28,,,,,,,169,106,248,2572,1693,3689,15342,10023,21885,0.96747148532,0.906779902964,1.02506895592
2020-08-10,0,28,,,,,,,168,104,249,2566,1678,3688,15510,10127,22134,0.967308053053,0.906602484346,1.02486605611
2020-08-11,1,29,,,,,,,168,103,250,2559,1663,3690,15678,10231,22384,0.967148883322,0.906446227374,1.024680584
2020-08-12,0,29,,,,,,,167,102,251,2553,1648,3693,15845,10334,22635,0.966993097809,0.906306716562,1.02450546906
2020-08-13,1,30,,,,,,,167,101,252,2547,1633,3700,16012,10435,22886,0.966840011439,0.906180494946,1.02432927968
2020-08-14,0,30,,,,,,,167,100,253,2540,1617,3708,16179,10535,23138,0.966689090095,0.906064857669,1.0241519606
2020-08-15,0,30,,,,,,,166,99,254,2534,1602,3717,16345,10634,23392,0.966539917445,0.905957689051,1.02397346879
2020-08-16,0,30,,,,,,,166,98,255,2528,1586,3728,16510,10732,23646,0.96639216898,0.905857334369,1.02379377079
2020-08-17,0,30,,,,,,,165,96,256,2522,1570,3741,16676,10829,23902,0.966245591734,0.905762499186,1.02361284056
2020-08-18,0,30,,,,,,,165,96,258,2516,1555,3753,16841,10925,24159,0.966099988453,0.905672170466,1.02343065792
2020-08-19,4,34,,,,,,,165,95,259,2510,1539,3767,17005,11020,24418,0.965955205253,0.905585341532,1.02324786671
2020-08-20,0,34,,,,,,,164,94,260,2504,1523,3781,17169,11115,24677,0.965811122008,0.905501152513,1.02306473785
2020-08-21,3,37,,,,,,,164,93,261,2498,1507,3795,17333,11208,24937,0.965667644864,0.905419692571,1.02288030653
2020-08-22,0,37,,,,,,,163,92,262,2492,1490,3810,17497,11300,25199,0.965524700412,0.905340549729,1.02269456297
2020-08-23,0,37,,,,,,,163,90,263,2486,1474,3825,17660,11391,25461,0.965382231158,0.905263399541,1.02250655482
2020-08-24,0,37,,,,,,,163,89,264,2481,1458,3840,17823,11481,25725,0.96693441571,0.906005077261,1.02470726113
2020-08-25,0,37,,,,,,,163,89,264,2475,1442,3855,17986,11570,25988,0.968491874552,0.906979877257,1.02589971957
2020-08-26,0,37,,,,,,,163,88,266,2470,1426,3870,18148,11658,26253,0.970054367578,0.908674892514,1.02740083884
2020-08-27,0,37,,,,,,,163,88,267,2466,1412,3886,18311,11746,26520,0.971621886094,0.910041747303,1.02914386096
2020-08-28,0,37,,,,,,,163,87,269,2462,1398,3903,18474,11834,26788,0.973194414696,0.910374140295,1.0308766667
2020-08-29,0,37,,,,,,,163,87,271,2458,1385,3921,18636,11921,27059,0.974771929952,0.91021064703,1.03284986092
2020-08-30,0,37,,,,,,,163,86,273,2455,1372,3940,18799,12007,27331,0.976354387375,0.911285440673,1.0357633747
2020-08-31,0,37,,,,,,,163,86,274,2452,1361,3959,18962,12094,27605,0.977941719047,0.9124835797,1.03792980551
2020-09-01,0,37,,,,,,,163,86,276,2450,1350,3979,19126,12180,27880,0.979533875661,0.912827787344,1.04033650242
2020-09-02,4,41,,,,,,,164,85,277,2448,1340,3999,19289,12265,28157,0.981130821946,0.914333087501,1.04336895001
2020-09-03,0,41,,,,,,,164,85,279,2448,1330,4019,19453,12351,28436,0.982732522322,0.91456212014,1.04688058934
2020-09-04,1,42,,,,,,,164,85,281,2448,1321,4040,19617,12436,28716,0.984338939608,0.913650363864,1.04944194799
2020-09-05,0,42,,,,,,,165,85,283,2449,1313,4062,19782,12521,28998,0.985950027035,0.913867744604,1.05260218445
2020-09-06,0,42,,,,,,,165,84,286,2451,1305,4086,19948,12606,29284,0.987565737058,0.913836096183,1.05583135853
2020-09-07,0,42,,,,,,,166,84,290,2454,1299,4113,20113,12690,29573,0.989186024501,0.914657457163,1.05892323876
2020-09-08,0,42,,,,,,,166,84,294,2457,1293,4142,20280,12774,29867,0.990810845035,0.914315949207,1.06304680778
2020-09-09,0,42,,,,,,,167,83,295,2462,1288,4174,20447,12858,30161,0.992440153126,0.914296873922,1.06653058817
2020-09-10,0,42,,,,,,,168,83,298,2467,1283,4206,20615,12942,30459,0.99407389974,0.914200152635,1.07042636142
2020-09-11,0,42,,,,,,,169,83,300,2473,1279,4239,20784,13025,30758,0.995712032997,0.913921557929,1.07428281668
2020-09-12,0,42,,,,,,,170,83,303,2480,1275,4273,20953,13109,31061,0.997354499497,0.912452391501,1.07804621969
2020-09-13,0,42,,,,,,,171,83,307,2488,1271,4309,21124,13192,31367,0.999001244429,0.911946159509,1.0819525749
2020-09-14,0,42,,,,,,,172,82,311,2496,1267,4347,21296,13275,31678,1.0006522111,0.911815107265,1.08610452054
2020-09-15,0,42,,,,,,,173,82,315,2506,1262,4388,21469,13357,31992,1.00230734007,0.911333328503,1.08954354664
2020-09-16,,,0.235832261369,0,1,42.2358322614,42,43,174,81,319,2517,1258,4431,21642,13438,32311,1.00396656888,0.910500802302,1.09322134462
2020-09-17,,,0.241474793923,0,1,42.4773070553,42,43,175,80,324,2528,1253,4478,21818,13519,32634,1.00562983213,0.909828858319,1.09698148155
2020-09-18,,,0.247140213086,0,1,42.7244472684,42,44,177,80,328,2541,1248,4527,21994,13599,32962,1.00729706155,0.908642800443,1.10057435529
2020-09-19,,,0.252834884305,0,1,42.9772821527,42,44,178,80,334,2555,1243,4581,22172,13680,33296,1.00896818585,0.907677770105,1.10479082498
2020-09-20,,,0.258565873564,0,1,43.2358480262,42,44,179,79,341,2569,1237,4638,22352,13759,33636,1.01064313031,0.907212741798,1.10906974456
2020-09-21,,,0.264341031552,0,1,43.5001890578,42,45,181,78,348,2585,1232,4700,22533,13838,33984,1.01232181647,0.906748910923,1.11296653809
2020-09-22,,,0.270168942645,0,1,43.7703580004,43,45,183,77,352,2602,1225,4762,22715,13915,34335,1.01400416194,0.905680119192,1.11678419802
2020-09-23,,,0.276058675713,0,1,44.0464166762,43,46,184,77,358,2620,1219,4826,22900,13993,34692,1.01569008021,0.904460992515,1.12060578835
2020-09-24,,,0.28201570792,0,1,44.3284323841,43,46,186,77,366,2639,1212,4896,23086,14070,35057,1.01737948044,0.903245136172,1.12443207828
2020-09-25,,,0.288046377392,0,1,44.6164787615,43,47,188,76,372,2659,1205,4971,23275,14147,35429,1.01907226716,0.902032535466,1.12826258219
2020-09-26,,,0.294157831308,0,1,44.9106365928,43,47,190,76,378,2681,1197,5048,23465,14223,35806,1.02076833996,0.901440492024,1.13209678445
2020-09-27,,,0.300357842626,0,1,45.2109944354,43,48,193,76,386,2704,1190,5132,23658,14299,36192,1.02246759316,0.900263666471,1.13593413734
2020-09-28,,,0.306654381877,0,1,45.5176488173,43,48,195,76,396,2728,1183,5221,23852,14376,36588,1.0241699155,0.899053495442,1.13979502463
2020-09-29,,,0.313055066178,0,1,45.8307038835,44,49,197,75,407,2754,1176,5317,24050,14451,36994,1.0258751898,0.898338174971,1.1437464875
2020-09-30,,,0.313538014418,0,1,46.1442418979,44,49,200,75,419,2781,1170,5421,24250,14527,37412,1.02758329263,0.897566311073,1.14789174011
2020-10-01,,,0.314118608137,0,1,46.458360506,44,50,203,75,431,2810,1164,5532,24452,14602,37843,1.02929409384,0.896224245358,1.15177863012
2020-10-02,,,0.314799673886,0,1,46.7731601799,44,50,205,75,444,2840,1158,5652,24658,14677,38286,1.03100745622,0.895320283133,1.15625787211
2020-10-03,,,0.315584288431,0,1,47.0887444683,44,51,208,74,458,2872,1152,5782,24866,14752,38744,1.03272323498,0.893995741683,1.1607948053
2020-10-04,,,0.316475504751,0,1,47.4052199731,44,51,211,73,470,2905,1145,5918,25077,14825,39214,1.03444127733,0.892672709281,1.16545701704
2020-10-05,,,0.317476394945,0,1,47.722696368,45,52,215,72,485,2941,1138,6062,25292,14898,39698,1.03616303812,0.892173273969,1.17025940371
2020-10-06,,,0.318590162142,0,1,48.0412865302,45,52,218,72,502,2978,1132,6216,25510,14970,40199,1.03788878432,0.891540596576,1.17464612694
2020-10-07,,,0.319820209907,0,1,48.3611067401,45,53,222,71,519,3017,1126,6384,25732,15042,40718,1.03961703772,0.890376077194,1.17866508886
2020-10-08,,,0.321170155238,0,1,48.6822768953,45,54,226,70,536,3058,1119,6562,25958,15112,41253,1.04134908289,0.888925780612,1.18282085561
2020-10-09,,,0.322643690144,0,1,49.0049205855,45,54,230,70,556,3101,1112,6752,26187,15182,41808,1.04308656225,0.887337621009,1.18725943087
2020-10-10,,,0.324244574023,0,1,49.3291651595,45,55,234,69,576,3146,1105,6956,26421,15252,42384,1.04482823631,0.885527970046,1.19126212477
2020-10-11,,,0.325976661916,0,1,49.6551418214,46,55,238,68,597,3194,1097,7175,26659,15321,42981,1.04657575993,0.883724058518,1.1956118796
2020-10-12,,,0.327843933727,0,1,49.9829857551,46,56,243,67,619,3244,1089,7408,26902,15389,43600,1.04832580372,0.882546018722,1.19994159168
2020-10-13,,,0.329850600741,0,1,50.3128363559,46,56,248,67,643,3297,1080,7655,27149,15456,44242,1.0500782627,0.881641476092,1.20427009185
2020-10-14,,,0.332001179163,0,1,50.644837535,46,57,253,66,664,3352,1071,7912,27402,15522,44906,1.05183082828,0.88056121837,1.20789239722
2020-10-15,,,0.334300380288,0,1,50.9791379153,46,58,258,65,686,3410,1061,8179,27660,15588,45591,1.05358522846,0.878963409091,1.21149863287
2020-10-16,,,0.336753126506,0,1,51.3158910418,46,58,264,64,711,3471,1051,8460,27923,15653,46302,1.05533997518,0.877740384717,1.21513784238
2020-10-17,,,0.339364583791,0,1,51.6552556256,47,59,269,63,737,3535,1039,8753,28193,15717,47038,1.0570942026,0.877061712994,1.21889662348
2020-10-18,,,0.342140209454,0,1,51.9973958351,47,60,276,63,763,3603,1027,9057,28469,15780,47801,1.05884933634,0.876448152531,1.22301404573
2020-10-19,,,0.345085879937,0,1,52.342481715,47,60,282,62,798,3673,1017,9385,28751,15842,48598,1.06060387976,0.876359277311,1.22732170878
2020-10-20,,,0.348207797608,0,1,52.6906895126,47,61,289,62,828,3748,1007,9728,29040,15905,49425,1.06235884803,0.87560740406,1.23167069321
