date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,785,407,1352,5277,2909,8178,5709,3137,8744,1.69098927535,1.27184786611,2.13862565524
2020-03-15,,,,,,,,,866,440,1523,6071,3312,9606,6575,3578,10266,1.643718785,1.22362104374,2.11422296032
2020-03-16,,,,,,,,,946,470,1710,6945,3745,11222,7521,4049,11976,1.5909864674,1.17937463141,2.07347219065
2020-03-17,,,,,,,,,1027,496,1912,7900,4203,13039,8548,4545,13888,1.53397364369,1.13482244533,2.03287920202
2020-03-18,1,1,,,,,,,1107,522,2093,8801,4611,14850,9655,5067,15980,1.47416557658,1.10119267717,1.96790582598
2020-03-19,0,1,,,,,,,1182,543,2342,9778,5041,16911,10837,5610,18322,1.41327950166,1.07708856909,1.89002974765
2020-03-20,0,1,,,,,,,1247,563,2484,10809,5483,19096,12084,6173,20805,1.35315870138,1.05805846269,1.82350134661
2020-03-21,0,1,,,,,,,1304,577,2618,11873,5925,21374,13388,6751,23422,1.29563710671,1.03607110169,1.74190562681
2020-03-22,0,1,,,,,,,1352,591,2821,12935,6351,23774,14740,7342,26243,1.24239981921,1.02404758394,1.65511268315
2020-03-23,0,1,,,,,,,1393,606,2896,13962,6744,26119,16133,7949,29139,1.1948480228,1.01233037479,1.53491923084
2020-03-24,0,1,,,,,,,1428,621,2954,14964,7122,28421,17562,8570,32092,1.1539521045,1.00491152664,1.41916518319
2020-03-25,0,1,,,,,,,1457,636,3028,15943,7488,30703,19018,9206,35120,1.12011438422,0.994031042706,1.3350246623
2020-03-26,0,1,,,,,,,1481,650,3102,16884,7837,32960,20499,9857,38221,1.09312598694,0.978926629537,1.26386277945
2020-03-27,1,2,,,,,,,1501,664,3132,17774,8165,35117,22000,10521,41352,1.07227777817,0.968511142219,1.20406839721
2020-03-28,0,2,,,,,,,1519,678,3132,18595,8470,37092,23519,11200,44484,1.05657915595,0.961853247268,1.15806741633
2020-03-29,0,2,,,,,,,1536,687,3121,19346,8749,38861,25054,11887,47605,1.04497864871,0.956368507969,1.12018989833
2020-03-30,0,2,,,,,,,1551,702,3105,20030,9011,40443,26605,12590,50709,1.03651433284,0.951703805419,1.09703274622
2020-03-31,2,4,,,,,,,1565,710,3086,20648,9251,41819,28170,13300,53795,1.03038363658,0.949372073777,1.08265691692
2020-04-01,1,5,,,,,,,1578,722,3071,21199,9477,42979,29748,14023,56866,1.02595572722,0.948574164206,1.07204157696
2020-04-02,1,6,,,,,,,1590,731,3046,21683,9687,43931,31338,14754,59911,1.02275385928,0.945944050921,1.06446497528
2020-04-03,2,8,,,,,,,1603,742,3047,22104,9886,44636,32941,15496,62957,1.02042697932,0.944232707389,1.05907429068
2020-04-04,4,12,,,,,,,1615,751,3038,22471,10073,45191,34555,16247,65995,1.01872098436,0.943011187375,1.05520593002
2020-04-05,3,15,,,,,,,1626,762,3017,22794,10259,45590,36182,17010,69012,1.01745400035,0.941948076518,1.05247514573
2020-04-06,4,19,,,,,,,1638,771,2980,23079,10439,45749,37819,17782,71991,1.01649678367,0.94119828137,1.05045675771
2020-04-07,3,22,,,,,,,1649,775,2985,23335,10609,45837,39468,18558,74975,1.01575789171,0.94057702733,1.04915551865
2020-04-08,5,27,,,,,,,1660,780,2989,23567,10767,45872,41128,19338,77964,1.01517278148,0.940041616232,1.04853804398
2020-04-09,2,29,,,,,,,1671,779,2983,23781,10910,45827,42799,20117,80946,1.01469594319,0.939560677761,1.0480703251
2020-04-10,0,29,,,,,,,1682,784,2976,23982,11044,45701,44481,20901,83922,1.01429529191,0.939148326143,1.04769136588
2020-04-11,1,30,,,,,,,1692,788,2962,24173,11168,45531,46173,21690,86883,1.01394819803,0.938676536353,1.04731818845
2020-04-12,1,31,,,,,,,1703,789,2927,24357,11279,45326,47876,22479,89809,1.01363868814,0.938220819281,1.0471321762
2020-04-13,4,35,,,,,,,1713,792,2923,24535,11384,45128,49589,23272,92732,1.01335547479,0.937512847814,1.04700161336
2020-04-14,5,40,,,,,,,1723,792,2920,24707,11474,44943,51312,24064,95652,1.01309057126,0.936850396605,1.04684383656
2020-04-15,6,46,,,,,,,1734,793,2922,24876,11557,44779,53046,24858,98573,1.01283831856,0.936253924862,1.04670770096
2020-04-16,8,54,,,,,,,1744,800,2911,25042,11636,44619,54790,25659,101484,1.01259470195,0.935705397741,1.04656657661
2020-04-17,2,56,,,,,,,1754,810,2915,25205,11715,44488,56543,26470,104398,1.01235687018,0.935192090718,1.04643793857
2020-04-18,1,57,,,,,,,1763,817,2928,25366,11790,44370,58307,27287,107326,1.01212277864,0.934705027331,1.04627952361
2020-04-19,10,67,,,,,,,1773,821,2922,25525,11860,44253,60080,28108,110247,1.01189123619,0.934237875131,1.04613069478
2020-04-20,3,70,,,,,,,1783,824,2941,25681,11922,44176,61862,28933,113187,1.01166108241,0.933786166204,1.04598084805
2020-04-21,2,72,,,,,,,1792,827,2923,25835,11978,44119,63655,29760,116110,1.01143154774,0.933346747413,1.04584329605
2020-04-22,3,75,,,,,,,1801,834,2927,25988,12037,44061,65456,30595,119036,1.01120261727,0.932917392805,1.04570453022
2020-04-23,5,80,,,,,,,1811,844,2953,26138,12101,44025,67266,31439,121989,1.01097457427,0.932517178186,1.04556322209
2020-04-24,4,84,,,,,,,1820,851,2980,26287,12174,44022,69086,32291,124968,1.01074635745,0.932121997609,1.0454219112
2020-04-25,10,94,,,,,,,1829,860,2985,26434,12250,44032,70915,33151,127953,1.01051810447,0.931735083718,1.04527909557
2020-04-26,2,96,,,,,,,1837,857,2986,26579,12319,44056,72752,34009,130938,1.01028974853,0.931357136609,1.04513495184
2020-04-27,6,102,,,,,,,1846,861,2987,26722,12391,44116,74598,34871,133925,1.01006144696,0.930989491032,1.04498910231
2020-04-28,1,103,,,,,,,1855,858,2982,26864,12456,44175,76453,35729,136906,1.00983357867,0.930633722093,1.04484157262
2020-04-29,8,111,,,,,,,1863,842,2986,27003,12507,44241,78316,36571,139892,1.00960636958,0.930290632645,1.04469095424
2020-04-30,5,116,,,,,,,1871,843,2989,27141,12556,44309,80187,37415,142881,1.00938033947,0.929965246187,1.04454006112
2020-05-01,6,122,,,,,,,1879,843,3001,27276,12599,44398,82066,38259,145881,1.00915623119,0.929659679593,1.04438760445
2020-05-02,2,124,,,,,,,1887,830,3005,27410,12619,44488,83954,39089,148886,1.00893501415,0.929378190598,1.04423365204
2020-05-03,1,125,,,,,,,1895,829,3030,27542,12631,44590,85849,39919,151915,1.00871795643,0.929126226318,1.04407829142
2020-05-04,7,132,,,,,,,1903,831,3045,27672,12642,44713,87752,40750,154960,1.00850672018,0.928910746083,1.04392163583
2020-05-05,4,136,,,,,,,1911,833,3049,27800,12650,44822,89663,41583,158009,1.00830348791,0.92874062548,1.0437947175
2020-05-06,7,143,,,,,,,1918,840,3058,27926,12663,44957,91581,42424,161066,1.0081111295,0.928627159128,1.04367742211
2020-05-07,2,145,,,,,,,1926,847,3073,28050,12676,45103,93506,43271,164139,1.00793342277,0.92858467855,1.04353796649
2020-05-08,5,150,,,,,,,1933,849,3094,28173,12681,45244,95439,44121,167232,1.00777534384,0.928631301091,1.04338629515
2020-05-09,11,161,,,,,,,1940,845,3117,28293,12675,45382,97379,44967,170349,1.00764344787,0.928789820313,1.04332074825
2020-05-10,8,169,,,,,,,1947,846,3141,28412,12661,45537,99327,45813,173489,1.00754636494,0.928986089201,1.04325699562
2020-05-11,6,175,,,,,,,1954,842,3157,28529,12646,45708,101281,46655,176646,1.0074954397,0.928861593191,1.043118206
2020-05-12,7,182,,,,,,,1961,841,3173,28644,12626,45893,103242,47497,179818,1.00750554451,0.928761745986,1.04312933183
2020-05-13,3,185,,,,,,,1969,840,3191,28758,12608,46102,105211,48338,183008,1.0075960911,0.928665790933,1.04324478532
2020-05-14,9,194,,,,,,,1976,832,3198,28871,12599,46314,107187,49171,186206,1.00779224779,0.928648352488,1.04349094388
2020-05-15,8,202,,,,,,,1983,828,3217,28983,12584,46541,109170,49999,189422,1.00812632673,0.9287403268,1.04394824332
2020-05-16,5,207,,,,,,,1991,823,3235,29094,12563,46775,111160,50823,192656,1.00863921921,0.929683323266,1.04481398774
2020-05-17,4,211,,,,,,,1999,821,3261,29205,12555,47032,113159,51645,195917,1.00938160114,0.92992438016,1.04633991841
2020-05-18,6,217,,,,,,,2007,824,3285,29317,12550,47287,115166,52469,199202,1.01041437997,0.930351961905,1.04739511592
2020-05-19,4,221,,,,,,,2016,825,3299,29430,12544,47541,117182,53295,202500,1.01180751334,0.934331012211,1.04880163024
2020-05-20,7,228,,,,,,,2026,820,3331,29546,12531,47823,119208,54115,205831,1.01363600345,0.936938506225,1.05058077872
2020-05-21,5,233,,,,,,,2037,814,3343,29664,12505,48108,121245,54930,209174,1.01597186859,0.938942300169,1.053409975
2020-05-22,4,237,,,,,,,2049,818,3350,29788,12476,48385,123295,55748,212523,1.01887177939,0.941714251396,1.06705992055
2020-05-23,5,242,,,,,,,2063,820,3354,29919,12448,48645,125358,56569,215877,1.0223623363,0.943942330844,1.08620679387
2020-05-24,8,250,,,,,,,2079,820,3355,30057,12423,48883,127437,57390,219232,1.02642816979,0.946807230162,1.09801578757
2020-05-25,11,261,,,,,,,2097,833,3353,30207,12410,49096,129533,58224,222585,1.03100965758,0.950387381652,1.11274366609
2020-05-26,6,267,,,,,,,2117,844,3376,30369,12412,49315,131650,59068,225960,1.03601365116,0.961013481996,1.12704383346
2020-05-27,7,274,,,,,,,2138,857,3422,30546,12427,49564,133788,59925,229382,1.04133237958,0.973011692832,1.14104606525
2020-05-28,8,282,,,,,,,2162,884,3410,30740,12471,49784,135951,60809,232791,1.04685990494,0.980575889373,1.15182763617
2020-05-29,6,288,,,,,,,2188,919,3451,30952,12558,50037,138139,61729,236242,1.05249784311,0.983791641088,1.16077089868
2020-05-30,3,291,,,,,,,2217,951,3455,31186,12680,50275,140355,62680,239696,1.05815304081,0.988613664463,1.16795463476
2020-05-31,4,295,,,,,,,2247,985,3448,31442,12842,50488,142603,63665,243144,1.06373529647,0.991344394186,1.18453305022
2020-06-01,10,305,,,,,,,2280,1011,3455,31724,13032,50682,144883,64677,246599,1.06915888871,0.992899126379,1.22228078125
2020-06-02,2,307,,,,,,,2315,1045,3483,32031,13253,50880,147197,65723,250081,1.07434392819,0.989238237661,1.24939439544
2020-06-03,3,310,,,,,,,2352,1082,3512,32367,13510,51093,149549,66805,253593,1.07921330737,0.988430822441,1.26023336157
2020-06-04,5,315,,,,,,,2391,1121,3545,32732,13810,51307,151940,67926,257138,1.08368860797,0.98592723022,1.26663102266
2020-06-05,8,323,,,,,,,2431,1152,3552,33126,14149,51516,154371,69079,260689,1.08769295562,0.983672794051,1.27172450323
2020-06-06,8,331,,,,,,,2474,1185,3538,33550,14515,51704,156845,70264,264227,1.09116352595,0.981885200051,1.27410857851
2020-06-07,10,341,,,,,,,2518,1230,3568,34004,14925,51918,159362,71494,267795,1.0940669217,0.980925438082,1.27630592066
2020-06-08,12,353,,,,,,,2563,1272,3612,34489,15377,52174,161925,72767,271406,1.09640748105,0.979536090143,1.27924748012
2020-06-09,12,365,,,,,,,2610,1320,3649,35002,15863,52470,164535,74088,275054,1.09822420003,0.977022053627,1.28004029951
2020-06-10,6,371,,,,,,,2658,1391,3713,35543,16411,52807,167193,75479,278766,1.09957945206,0.976039419025,1.28075974145
2020-06-11,4,375,,,,,,,2707,1461,3807,36112,17016,53192,169900,76941,282573,1.10054570242,0.974885846613,1.28093234198
2020-06-12,10,385,,,,,,,2757,1537,3921,36707,17669,53702,172657,78479,286493,1.10113806224,0.974293121042,1.28118444202
2020-06-13,13,398,,,,,,,2809,1604,4033,37328,18354,54284,175466,80083,290526,1.10147960215,0.973477516109,1.28019842685
2020-06-14,8,406,,,,,,,2862,1659,4094,37973,19063,54923,178328,81743,294619,1.10160995337,0.972582254515,1.2802929054
2020-06-15,5,411,,,,,,,2916,1724,4174,38641,19802,55648,181244,83468,298792,1.10156529776,0.97212721302,1.28056697779
2020-06-16,12,423,,,,,,,2971,1787,4231,39332,20578,56425,184215,85255,303023,1.10136999608,0.971693816559,1.28054276744
2020-06-17,10,433,,,,,,,3027,1857,4382,40044,21390,57324,187241,87113,307405,1.10098961055,0.97125180785,1.28016375861
2020-06-18,11,444,,,,,,,3083,1906,4459,40776,22214,58271,190325,89020,311863,1.10047006188,0.970870199435,1.27928220188
2020-06-19,6,450,,,,,,,3141,1963,4581,41526,23056,59306,193466,90983,316443,1.0997507899,0.970438084472,1.27839631251
2020-06-20,14,464,,,,,,,3199,2006,4685,42294,23910,60439,196665,92990,321128,1.09886173637,0.970092422776,1.27756178303
2020-06-21,9,473,,,,,,,3258,2062,4756,43078,24788,61657,199923,95052,325883,1.09774443886,0.96974970603,1.27705317671
2020-06-22,7,480,,,,,,,3316,2116,4887,43876,25674,62976,203239,97168,330770,1.0962764076,0.969372290117,1.27569106778
2020-06-23,10,490,,,,,,,3374,2148,4971,44687,26550,64335,206613,99317,335741,1.09447524562,0.969032150803,1.27333226474
2020-06-24,5,495,,,,,,,3431,2189,5064,45508,27419,65750,210043,101507,340804,1.09222659022,0.968693872652,1.26951805925
2020-06-25,7,502,,,,,,,3486,2226,5109,46336,28254,67146,213529,103734,345912,1.08950540415,0.968357470497,1.26427953415
2020-06-26,13,515,,,,,,,3539,2260,5237,47168,29052,68577,217068,105994,351149,1.08626441698,0.968022958131,1.25632349606
2020-06-27,6,521,,,,,,,3590,2288,5340,48000,29803,69996,220658,108282,356489,1.08250297478,0.967516141069,1.24693677953
2020-06-28,9,530,,,,,,,3637,2308,5433,48828,30507,71395,224295,110591,361921,1.07825882987,0.962574833084,1.23473135847
2020-06-29,6,536,,,,,,,3681,2349,5385,49648,31197,72687,227976,112941,367305,1.07357532102,0.961716274491,1.21991273416
2020-06-30,9,545,,,,,,,3722,2373,5316,50454,31846,73829,231698,115314,372621,1.06855357149,0.958168335019,1.20264919471
2020-07-01,4,549,,,,,,,3759,2381,5254,51242,32440,74852,235457,117696,377875,1.06324658247,0.948536288127,1.1820136083
2020-07-02,11,560,,,,,,,3792,2410,5294,52007,32994,75764,239249,120107,383168,1.05770175536,0.942502749073,1.17466431447
2020-07-03,12,572,,,,,,,3821,2419,5356,52744,33506,76661,243069,122526,388523,1.05195711993,0.92916592479,1.17306260554
2020-07-04,8,580,,,,,,,3845,2441,5385,53449,33985,77465,246914,124968,393908,1.04604781386,0.920262725356,1.16962075852
2020-07-05,5,585,,,,,,,3865,2442,5394,54114,34420,78174,250780,127410,399302,1.04000995567,0.912830315463,1.16723165983
2020-07-06,7,592,,,,,,,3881,2432,5347,54737,34790,78765,254660,129843,404648,1.0338853937,0.905247866843,1.16062297454
2020-07-07,11,603,,,,,,,3891,2442,5327,55313,35116,79205,258552,132285,409974,1.02773028743,0.899999821515,1.1486807075
2020-07-08,11,614,,,,,,,3898,2431,5261,55837,35399,79494,262449,134717,415234,1.02162220771,0.895198700001,1.14057551059
2020-07-09,10,624,,,,,,,3900,2415,5248,56307,35626,79678,266350,137133,420482,1.01565620704,0.891518911526,1.13254004252
2020-07-10,11,635,,,,,,,3899,2395,5242,56720,35794,79812,270249,139528,425723,1.00992754314,0.889411625799,1.11914927326
2020-07-11,5,640,,,,,,,3894,2382,5263,57075,35916,79837,274143,141911,430986,1.00451026977,0.887677426159,1.10720059117
2020-07-12,2,642,,,,,,,3887,2366,5292,57372,35994,79789,278030,144277,436277,0.999444188895,0.885780136739,1.09954280858
2020-07-13,7,649,,,,,,,3876,2351,5266,57612,36037,79622,281906,146629,441542,0.994735355575,0.884610531959,1.08992729913
2020-07-14,6,655,,,,,,,3863,2316,5283,57794,36004,79520,285770,148945,446825,0.990366192649,0.883055903051,1.0782366329
2020-07-15,4,659,,,,,,,3848,2294,5249,57920,35926,79453,289618,151240,452073,0.986307960175,0.882227708021,1.07765336786
2020-07-16,7,666,,,,,,,3831,2269,5234,57992,35813,79432,293448,153510,457306,0.982530545795,0.881515095551,1.07248690021
2020-07-17,9,675,,,,,,,3811,2257,5247,58011,35660,79385,297260,155767,462553,0.979008090868,0.880887279057,1.06914569299
2020-07-18,5,680,,,,,,,3790,2244,5256,57980,35485,79285,301050,158012,467808,0.975721151197,0.880322395564,1.06860091017
2020-07-19,4,684,,,,,,,3767,2220,5229,57902,35264,79129,304817,160232,473037,0.972656698176,0.881295724363,1.06777029188
2020-07-20,11,695,,,,,,,3743,2197,5248,57780,35019,78982,308560,162430,478284,0.969807046516,0.877949851019,1.06708393897
2020-07-21,12,707,,,,,,,3718,2162,5261,57617,34749,78896,312278,164592,483544,0.967168350034,0.874363269855,1.06577118921
2020-07-22,5,712,,,,,,,3691,2137,5285,57417,34444,78854,315969,166730,488828,0.964738929534,0.874124469894,1.0620903068
2020-07-23,7,719,,,,,,,3664,2120,5263,57183,34133,78857,319633,168850,494091,0.962517519057,0.868669256452,1.06099862491
2020-07-24,7,726,,,,,,,3636,2083,5236,56918,33800,78845,323268,170934,499327,0.960501550806,0.868332077159,1.06045791412
2020-07-25,6,732,,,,,,,3607,2055,5270,56627,33460,78873,326876,172989,504596,0.958685724704,0.868021095988,1.05987834541
2020-07-26,3,735,,,,,,,3578,1988,5308,56311,33066,78919,330454,174977,509904,0.957061154191,0.867731287339,1.05925724996
2020-07-27,13,748,,,,,,,3549,1946,5319,55973,32645,78945,334003,176923,515222,0.955615261989,0.867110823251,1.05845743365
2020-07-28,5,753,,,,,,,3520,1919,5259,55616,32214,78939,337523,178843,520481,0.954332379438,0.86683765084,1.0579226762
2020-07-29,6,759,,,,,,,3490,1907,5291,55243,31805,78947,341013,180751,525772,0.953194811915,0.866574485896,1.05738144222
2020-07-30,12,771,,,,,,,3461,1895,5278,54857,31406,78977,344474,182647,531049,0.952184059853,0.866320302867,1.05670769776
2020-07-31,7,778,,,,,,,3432,1883,5329,54458,31020,79072,347906,184530,536378,0.951281930985,0.866074328131,1.05612348817
2020-08-01,10,788,,,,,,,3403,1835,5362,54049,30598,79187,351309,186366,541739,0.950471387702,0.865835967127,1.05558713544
2020-08-02,3,791,,,,,,,3374,1786,5393,53633,30139,79324,354683,188152,547132,0.949737082844,0.865555467004,1.05504453563
2020-08-03,9,800,,,,,,,3345,1773,5457,53211,29692,79552,358028,189925,552588,0.949065613328,0.865182946686,1.0546264928
2020-08-04,10,810,,,,,,,3317,1760,5474,52785,29255,79778,361345,191686,558062,0.948445557592,0.864836520435,1.05401766364
2020-08-05,13,823,,,,,,,3288,1727,5498,52355,28821,80016,364633,193414,563559,0.947867369384,0.864453775423,1.05339452792
2020-08-06,5,828,,,,,,,3260,1674,5524,51925,28358,80256,367893,195088,569083,0.947323190468,0.864042224849,1.05280248233
2020-08-07,7,835,,,,,,,3233,1622,5537,51493,27859,80529,371126,196710,574620,0.946806628754,0.8636945262,1.05217696986
2020-08-08,6,841,,,,,,,3205,1580,5523,51063,27357,80816,374331,198291,580143,0.946312532704,0.863222179691,1.05152446148
2020-08-09,4,845,,,,,,,3178,1536,5552,50633,26838,81099,377509,199828,585694,0.945836780135,0.862784741433,1.05088423355
2020-08-10,5,850,,,,,,,3151,1491,5634,50206,26342,81425,380660,201320,591328,0.945376090454,0.862376523616,1.05023727728
2020-08-11,7,857,,,,,,,3124,1448,5683,49781,25844,81789,383784,202768,597011,0.944927863451,0.861993017487,1.04958356505
2020-08-12,6,863,,,,,,,3098,1398,5706,49359,25323,82236,386881,204167,602716,0.944490044266,0.861630644345,1.04892308163
2020-08-13,15,878,,,,,,,3072,1374,5739,48940,24790,82684,389953,205542,608455,0.94406101228,0.861286557449,1.04825582141
2020-08-14,6,884,,,,,,,3046,1351,5772,48524,24246,83177,392999,206893,614226,0.9436394909,0.860969956094,1.04758178634
2020-08-15,11,895,,,,,,,3020,1327,5811,48112,23690,83659,396019,208221,620037,0.943224475038,0.860655016811,1.04690098455
2020-08-16,1,896,,,,,,,2995,1301,5830,47704,23155,84127,399013,209522,625866,0.942815173243,0.861094377397,1.0462134294
2020-08-17,12,908,,,,,,,2969,1271,5855,47300,22641,84590,401983,210793,631721,0.9424109618,0.86094988191,1.04551913882
2020-08-18,0,908,,,,,,,2944,1240,5891,46899,22108,85024,404927,212033,637612,0.942011348469,0.860809394054,1.04481813481
2020-08-19,6,914,,,,,,,2920,1207,5927,46502,21554,85477,407847,213241,643538,0.941615943952,0.860672801128,1.04411044317
2020-08-20,7,921,,,,,,,2895,1176,5961,46109,21004,85940,410742,214418,649499,0.941224439475,0.860539993503,1.04339609329
2020-08-21,,,6.62364115386,3,10,927.623641154,924,931,2871,1146,5995,45720,20476,86411,413613,215565,655494,,,
2020-08-22,,,6.60035677833,3,10,934.223997932,928,941,2847,1117,6028,45335,19972,86903,416460,216682,661522,,,
2020-08-23,,,6.57557147067,3,10,940.799569403,932,950,2823,1089,6154,44953,19480,87533,419284,217772,667675,,,
2020-08-24,,,6.54947873064,3,10,947.349048133,936,960,2803,1063,6169,44578,19007,88149,422086,218835,673843,,,
2020-08-25,,,6.52225736095,3,10,953.871305494,939,970,2782,1038,6183,44209,18554,88698,424869,219874,680026,,,
2020-08-26,,,6.49407107611,3,10,960.365376571,943,980,2762,1013,6196,43847,18119,89211,427631,220888,686221,,,
2020-08-27,,,6.46506846503,3,10,966.830445036,946,989,2743,985,6235,43492,17706,89740,430374,221873,692456,,,
2020-08-28,,,6.43538329106,3,10,973.265828327,950,999,2724,958,6273,43144,17289,90273,433097,222832,698728,,,
2020-08-29,,,6.40513506144,3,11,979.670963388,953,1010,2706,930,6328,42804,16869,90829,435803,223762,705055,,,
2020-08-30,,,6.37442982077,3,11,986.045393209,957,1020,2689,899,6424,42473,16440,91442,438492,224661,711478,,,
2020-08-31,,,6.34336104994,3,11,992.388754259,960,1030,2672,869,6476,42151,16009,92088,441164,225531,717954,,,
2020-09-01,,,6.31201063184,3,11,998.700764891,963,1040,2657,841,6543,41838,15578,92776,443821,226372,724496,,,
2020-09-02,,,6.28044984575,3,11,1004.98121474,967,1051,2642,813,6617,41535,15152,93501,446462,227186,731113,,,
2020-09-03,,,6.24874036187,3,11,1011.2299551,970,1061,2627,787,6662,41243,14732,94237,449089,227973,737775,,,
2020-09-04,,,6.19665840855,3,11,1017.42661351,973,1072,2614,762,6685,40961,14318,94961,451703,228736,744459,,,
2020-09-05,,,6.14486505741,3,11,1023.57147856,976,1082,2601,738,6671,40691,13909,95637,454304,229474,751130,,,
2020-09-06,,,6.09339557636,3,11,1029.66487414,979,1093,2589,721,6699,40432,13512,96307,456893,230195,757828,,,
2020-09-07,,,6.04227878715,2,11,1035.70715293,982,1104,2577,701,6742,40186,13124,96896,459470,230897,764570,,,
2020-09-08,,,5.99153789147,2,11,1041.69869082,985,1115,2567,682,6761,39950,12743,97488,462037,231579,771331,,,
2020-09-09,,,5.9412129979,2,11,1047.63990382,988,1125,2557,664,6772,39725,12369,98077,464593,232244,778102,,,
2020-09-10,,,5.89135826223,2,11,1053.53126208,991,1136,2548,647,6773,39510,12003,98654,467141,232891,784875,,,
2020-09-11,,,5.84204052583,2,12,1059.37330261,993,1147,2539,631,6800,39307,11649,99220,469680,233522,791675,,,
2020-09-12,,,5.79333923873,2,12,1065.16664184,996,1158,2532,616,6904,39115,11307,99851,472212,234139,798578,,,
2020-09-13,,,5.74532682032,2,12,1070.91196866,998,1170,2525,602,7050,38934,10980,100573,474737,234742,805627,,,
2020-09-14,,,5.69805454676,2,12,1076.61002321,1001,1181,2519,589,7151,38764,10669,101300,477256,235331,812777,,,
2020-09-15,,,5.65158161478,2,12,1082.26160483,1003,1192,2514,576,7297,38606,10376,102120,479770,235907,820074,,,
2020-09-16,,,5.60597440812,2,12,1087.86757923,1006,1203,2510,564,7420,38459,10099,102997,482280,236471,827493,,,
2020-09-17,,,5.56130371968,2,12,1093.42888295,1008,1214,2506,552,7559,38324,9838,103939,484786,237024,835051,,,
2020-09-18,,,5.51763911143,2,12,1098.94652206,1010,1226,2504,541,7723,38200,9591,105000,487289,237565,842774,,,
2020-09-19,,,5.47502481918,2,12,1104.42154688,1012,1237,2502,530,7887,38088,9359,106202,489791,238096,850660,,,
2020-09-20,,,5.43350843724,2,12,1109.85505532,1014,1249,2501,520,7945,37988,9142,107476,492292,238616,858605,,,
2020-09-21,,,5.39314146924,2,12,1115.24819679,1016,1261,2500,511,8126,37900,8932,108903,494792,239128,866731,,,
2020-09-22,,,5.35397816171,2,12,1120.60217495,1018,1272,2501,502,8204,37823,8733,110365,497293,239630,874934,,,
2020-09-23,,,5.31607246652,1,12,1125.91824742,1020,1284,2502,493,8319,37759,8544,111922,499796,240123,883252,,,
2020-09-24,,,5.27943128666,1,12,1131.19767871,1022,1296,2504,489,8490,37707,8368,113640,502300,240612,891742,,,
