date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,147,72,238,1219,628,1872,1376,708,2107,1.22722651185,0.999418534542,1.5996802361
2020-02-26,,,,,,,,,159,76,265,1347,688,2089,1535,784,2371,1.2270969865,0.999249570744,1.59956767517
2020-02-27,,,,,,,,,171,80,292,1487,752,2333,1706,864,2662,1.22692773473,0.999033769196,1.59941553237
2020-02-28,,,,,,,,,183,83,324,1639,820,2609,1889,948,2985,1.22670615673,0.998784253964,1.59920724371
2020-02-29,,,,,,,,,196,86,355,1804,890,2916,2085,1034,3339,1.22641558155,0.998469851395,1.59891378379
2020-03-01,1,1,,,,,,,210,89,388,1945,943,3201,2295,1124,3727,1.22603389734,0.998073743978,1.59852124366
2020-03-02,0,1,,,,,,,225,93,425,2101,999,3522,2519,1217,4152,1.22553179682,0.997574365534,1.59804607812
2020-03-03,0,1,,,,,,,240,96,465,2271,1057,3881,2759,1314,4616,1.22487048367,0.996775419718,1.59740595334
2020-03-04,1,2,,,,,,,256,99,504,2452,1116,4272,3015,1413,5119,1.2239987189,0.995703729393,1.5965470366
2020-03-05,0,2,,,,,,,273,102,557,2641,1174,4703,3288,1516,5675,1.22284900548,0.994276430053,1.59523352065
2020-03-06,0,2,,,,,,,290,105,612,2834,1229,5169,3578,1621,6287,1.22133277568,0.992470727985,1.59333153589
2020-03-07,0,2,,,,,,,309,107,660,3034,1282,5665,3887,1729,6947,1.21933451689,0.990530430397,1.59065450673
2020-03-08,1,3,,,,,,,328,110,716,3246,1334,6201,4215,1840,7662,1.21670489399,0.988124713001,1.58670088112
2020-03-09,0,3,,,,,,,348,112,770,3468,1384,6776,4563,1953,8432,1.21325324856,0.98522498053,1.58117254175
2020-03-10,0,3,,,,,,,368,114,838,3702,1432,7400,4931,2067,9269,1.2087404143,0.981583276217,1.57331644018
2020-03-11,0,3,,,,,,,389,116,899,3944,1476,8062,5320,2184,10168,1.20287373467,0.977168744973,1.56228685516
2020-03-12,0,3,,,,,,,410,118,953,4195,1518,8751,5729,2303,11121,1.19530751067,0.971894221829,1.54692433319
2020-03-13,0,3,,,,,,,431,121,1005,4454,1559,9464,6160,2424,12126,1.18565360466,0.963534749259,1.52576431843
2020-03-14,0,3,,,,,,,451,123,1070,4722,1599,10210,6611,2548,13195,1.17350779656,0.953114441184,1.50025605423
2020-03-15,0,3,,,,,,,469,125,1126,4995,1638,10982,7080,2673,14321,1.15849610098,0.93685439229,1.4607236877
2020-03-16,0,3,,,,,,,486,127,1186,5271,1675,11779,7566,2800,15506,1.1403396114,0.918316413414,1.40886433334
2020-03-17,2,5,,,,,,,500,128,1236,5547,1711,12591,8066,2929,16742,1.11892619648,0.89668812195,1.38093188834
2020-03-18,1,6,,,,,,,511,130,1281,5818,1744,13406,8577,3059,18022,1.09436691262,0.873143626684,1.37051621038
2020-03-19,0,6,,,,,,,518,131,1314,6080,1776,14217,9096,3190,19336,1.06701334175,0.847703762452,1.34900021961
2020-03-20,1,7,,,,,,,522,131,1348,6329,1805,15008,9617,3321,20683,1.03742531715,0.805412104052,1.3287480777
2020-03-21,0,7,,,,,,,521,131,1374,6560,1831,15770,10139,3452,22057,1.00630072652,0.773015101504,1.3032447434
2020-03-22,0,7,,,,,,,517,130,1374,6768,1853,16484,10655,3583,23430,0.974395015258,0.742291293949,1.27002100111
2020-03-23,0,7,,,,,,,509,124,1360,6949,1867,17128,11164,3707,24789,0.94245683249,0.712379646676,1.22347522339
2020-03-24,1,8,,,,,,,497,123,1318,7099,1877,17676,11661,3830,26107,0.911190519924,0.690006671598,1.17240069372
2020-03-25,0,8,,,,,,,483,117,1256,7214,1880,18094,12144,3948,27363,0.881238532466,0.672092532368,1.11910965702
2020-03-26,5,13,,,,,,,467,110,1227,7291,1874,18421,12611,4058,28589,0.853169202402,0.652537924869,1.08475412852
2020-03-27,0,13,,,,,,,448,107,1212,7330,1862,18680,13059,4166,29800,0.827459059001,0.637898399257,1.04949268012
2020-03-28,1,14,,,,,,,429,104,1182,7328,1845,18857,13488,4270,30982,0.804467571315,0.629354601633,0.999760885057
2020-03-29,2,16,,,,,,,409,100,1115,7287,1823,18902,13897,4371,32097,0.784410152575,0.623071000981,0.95960414857
2020-03-30,1,17,,,,,,,389,97,1059,7206,1795,18835,14286,4468,33155,0.767340566931,0.617239513362,0.922010403827
2020-03-31,1,18,,,,,,,369,94,1015,7089,1762,18663,14655,4563,34169,0.753153988763,0.612239901156,0.894088431734
2020-04-01,2,20,,,,,,,349,91,958,6938,1725,18385,15004,4654,35127,0.741614704515,0.608779849099,0.879070829414
2020-04-02,4,24,,,,,,,330,87,893,6757,1682,17998,15334,4741,36019,0.732401465096,0.606441767666,0.871058853358
2020-04-03,4,28,,,,,,,312,84,833,6551,1635,17516,15646,4825,36852,0.725156781811,0.604547080816,0.86565050893
2020-04-04,2,30,,,,,,,295,82,777,6324,1586,16946,15942,4907,37629,0.719527934702,0.60315520866,0.859167370511
2020-04-05,5,35,,,,,,,279,76,724,6082,1531,16296,16221,4984,38352,0.715193921343,0.602277984227,0.856866801751
2020-04-06,5,40,,,,,,,264,73,671,5829,1475,15593,16484,5058,39023,0.711878706296,0.601514591485,0.855143324097
2020-04-07,5,45,,,,,,,249,69,642,5570,1420,14875,16734,5127,39664,0.709354309394,0.600963684465,0.853783563933
2020-04-08,5,50,,,,,,,236,65,611,5308,1362,14167,16969,5193,40274,0.707437782959,0.600537788879,0.852789447686
2020-04-09,1,51,,,,,,,223,62,579,5049,1307,13490,17193,5255,40852,0.705985292321,0.6003416085,0.85198185036
2020-04-10,3,54,,,,,,,211,59,550,4793,1256,12813,17404,5315,41402,0.704885378517,0.600148921267,0.851320393642
2020-04-11,3,57,,,,,,,200,57,522,4545,1206,12124,17604,5373,41924,0.704052540863,0.600043070857,0.850850071478
2020-04-12,3,60,,,,,,,190,54,498,4306,1156,11440,17794,5427,42422,0.703421646927,0.599960119536,0.850507259326
2020-04-13,1,61,,,,,,,180,51,475,4077,1107,10800,17974,5478,42896,0.702943311804,0.59989624613,0.85026250719
2020-04-14,1,62,,,,,,,171,48,451,3859,1059,10192,18145,5527,43347,0.702651353709,0.599923046955,0.850119730522
2020-04-15,1,63,,,,,,,162,46,428,3653,1010,9605,18308,5573,43774,0.702452248965,0.599865991012,0.849994117289
2020-04-16,0,63,,,,,,,154,43,405,3458,962,9053,18462,5617,44179,0.702365429097,0.599888621226,0.849933261995
2020-04-17,3,66,,,,,,,147,41,386,3274,916,8546,18608,5658,44564,0.70240723714,0.599889591157,0.849888426195
2020-04-18,1,67,,,,,,,139,39,366,3101,872,8079,18748,5698,44930,0.702604899664,0.599923796364,0.849863820828
2020-04-19,0,67,,,,,,,133,37,348,2939,827,7650,18881,5735,45278,0.702965542275,0.599976504578,0.849907827467
2020-04-20,0,67,,,,,,,126,34,332,2787,785,7259,19007,5770,45610,0.703444015282,0.599963677065,0.85015711871
2020-04-21,0,67,,,,,,,121,33,316,2643,744,6903,19128,5803,45925,0.704068708881,0.600108512618,0.850504571736
2020-04-22,0,67,,,,,,,115,31,303,2509,706,6564,19243,5834,46227,0.704868020869,0.60104289754,0.850985105037
2020-04-23,8,75,,,,,,,110,29,292,2383,670,6246,19352,5863,46519,0.705774849209,0.601271817601,0.851382835531
2020-04-24,4,79,,,,,,,105,27,282,2264,636,5949,19457,5891,46801,0.706923753835,0.60180168589,0.851882145036
2020-04-25,1,80,,,,,,,100,26,271,2153,602,5670,19557,5917,47071,0.708298312145,0.602308292397,0.852508026721
2020-04-26,3,83,,,,,,,96,25,260,2048,569,5408,19652,5943,47331,0.710010795931,0.602942302267,0.853291449568
2020-04-27,0,83,,,,,,,91,24,252,1950,539,5162,19744,5967,47583,0.712140954032,0.603735476551,0.854270691515
2020-04-28,6,89,,,,,,,88,23,244,1857,511,4930,19832,5990,47826,0.714785637145,0.604727379802,0.855492906506
2020-04-29,2,91,,,,,,,84,22,237,1770,485,4716,19915,6012,48063,0.718061543758,0.605967231348,0.857015936606
2020-04-30,2,93,,,,,,,80,21,232,1688,460,4521,19996,6033,48294,0.722107916672,0.607516157716,0.858910358094
2020-05-01,0,93,,,,,,,77,20,226,1611,436,4341,20073,6054,48519,0.727088884807,0.609449912166,0.861261706162
2020-05-02,1,94,,,,,,,74,19,217,1539,415,4172,20148,6073,48736,0.733194998608,0.611862124648,0.866568237883
2020-05-03,1,95,,,,,,,72,19,210,1471,394,4015,20219,6092,48945,0.740643344303,0.614868132839,0.872219068629
2020-05-04,1,96,,,,,,,69,18,204,1408,376,3871,20289,6111,49149,0.749675474443,0.618609416194,0.883999634126
2020-05-05,1,97,,,,,,,67,18,197,1348,360,3735,20356,6130,49345,0.760552315264,0.623258599198,0.898442444549
2020-05-06,0,97,,,,,,,65,18,191,1293,345,3611,20421,6148,49535,0.773545286445,0.629024894275,0.915316761972
2020-05-07,0,97,,,,,,,63,17,187,1241,332,3495,20484,6166,49722,0.788923188743,0.636159701661,0.941231385616
2020-05-08,0,97,,,,,,,62,17,183,1194,320,3386,20546,6184,49904,0.80693504907,0.644961851849,0.970285715789
2020-05-09,0,97,,,,,,,61,17,178,1150,309,3281,20607,6201,50081,0.827790042485,0.655781646329,1.00264356477
2020-05-10,0,97,,,,,,,60,17,177,1110,301,3187,20667,6218,50258,0.851636639268,0.669022412999,1.04167641448
2020-05-11,0,97,,,,,,,60,17,175,1074,292,3102,20727,6236,50432,0.878543813498,0.685133739628,1.08276127106
2020-05-12,1,98,,,,,,,60,16,172,1042,285,3021,20786,6252,50603,0.908486930363,0.70461803279,1.12476300938
2020-05-13,0,98,,,,,,,60,16,175,1015,278,2952,20846,6268,50777,0.941339572408,0.727987710325,1.17794182302
2020-05-14,0,98,,,,,,,61,15,175,991,271,2890,20907,6284,50952,0.976870771485,0.75574976744,1.22975129611
2020-05-15,0,98,,,,,,,62,16,179,973,266,2837,20969,6300,51130,1.01474634731,0.788356146355,1.27911887731
2020-05-16,0,98,,,,,,,63,16,185,959,262,2796,21032,6316,51315,1.05453406147,0.826001940815,1.32488421494
2020-05-17,1,99,,,,,,,66,17,193,950,260,2772,21097,6334,51507,1.09571374962,0.869113835188,1.36663286175
2020-05-18,0,99,,,,,,,68,17,202,946,258,2764,21166,6351,51709,1.1376932277,0.917448739345,1.4038696863
2020-05-19,1,100,,,,,,,72,18,213,949,258,2773,21237,6370,51921,1.17982848979,0.970074947865,1.43636616833
2020-05-20,0,100,,,,,,,76,19,224,957,259,2801,21313,6389,52145,1.22144570778,1.01946582126,1.46452092583
2020-05-21,1,101,,,,,,,80,20,233,972,261,2842,21393,6409,52377,1.26186518829,1.06524854448,1.4887510427
2020-05-22,0,101,,,,,,,85,21,242,994,264,2897,21478,6431,52619,1.30043163655,1.09892725411,1.50910857536
2020-05-23,1,102,,,,,,,91,22,257,1023,270,2971,21569,6454,52875,1.33655439825,1.1326892804,1.52593734515
2020-05-24,0,102,,,,,,,98,24,273,1060,277,3066,21667,6478,53147,1.3697537783,1.16543389197,1.53985581093
2020-05-25,0,102,,,,,,,105,26,290,1105,286,3179,21772,6505,53436,1.39970094979,1.19659376966,1.55793447739
2020-05-26,1,103,,,,,,,113,28,308,1158,298,3313,21885,6534,53744,1.42623781648,1.22556207052,1.58317750645
2020-05-27,0,103,,,,,,,122,31,329,1221,312,3470,22007,6565,54072,1.44937102274,1.2518043729,1.60441495902
2020-05-28,0,103,,,,,,,132,34,350,1293,331,3645,22139,6599,54422,1.46924457447,1.27518860014,1.62213028406
2020-05-29,0,103,,,,,,,143,37,374,1375,352,3844,22282,6637,54796,1.48610133549,1.29550279254,1.63678190215
2020-05-30,0,103,,,,,,,155,41,397,1469,378,4062,22437,6678,55192,1.50024347894,1.31326514623,1.6488193996
2020-05-31,0,103,,,,,,,168,45,426,1574,407,4303,22606,6724,55618,1.5119970973,1.32838671235,1.65865521632
2020-06-01,-1,102,,,,,,,183,50,456,1691,441,4567,22788,6775,56073,1.52168207527,1.3411137821,1.66768386288
2020-06-02,0,102,,,,,,,199,56,488,1821,479,4853,22987,6831,56561,1.52961495002,1.35172264756,1.67623442025
2020-06-03,0,102,,,,,,,216,62,521,1965,523,5161,23203,6893,57082,1.53607580163,1.36049525317,1.68253306493
2020-06-04,0,102,,,,,,,235,69,560,2125,573,5498,23438,6962,57642,1.5413117363,1.36769992932,1.68713116492
2020-06-05,0,102,,,,,,,256,76,598,2300,629,5863,23693,7039,58239,1.54552852517,1.37358356818,1.68965705118
2020-06-06,0,102,,,,,,,278,85,646,2494,693,6267,23972,7124,58885,1.54889669198,1.37836765503,1.69223126111
2020-06-07,0,102,,,,,,,303,94,687,2706,765,6697,24275,7219,59571,1.55158015033,1.38224209639,1.69383324169
2020-06-08,0,102,,,,,,,330,105,732,2938,845,7156,24605,7324,60303,1.55369942735,1.38536975262,1.69501318264
2020-06-09,0,102,,,,,,,360,117,786,3193,936,7652,24965,7441,61088,1.55537598208,1.38788809736,1.69606357767
2020-06-10,0,102,,,,,,,392,130,851,3472,1037,8194,25357,7571,61938,1.55646569651,1.3899100185,1.69597510332
2020-06-11,0,102,,,,,,,428,144,915,3778,1150,8780,25785,7716,62852,1.55717724468,1.39147415071,1.6956693698
2020-06-12,0,102,,,,,,,466,160,999,4112,1276,9429,26251,7876,63851,1.55757597751,1.39288295392,1.69635533225
2020-06-13,0,102,,,,,,,508,178,1080,4477,1417,10135,26759,8054,64931,1.5576780502,1.39399894118,1.69698187635
2020-06-14,0,102,,,,,,,554,197,1176,4875,1573,10914,27312,8252,66106,1.55746073767,1.39421578948,1.69743342781
2020-06-15,0,102,,,,,,,603,220,1268,5310,1748,11756,27916,8473,67373,1.55668304472,1.39310526704,1.69690759331
2020-06-16,0,102,,,,,,,657,245,1364,5785,1943,12663,28573,8718,68736,1.55558361417,1.3917827894,1.69623001535
2020-06-17,0,102,,,,,,,716,274,1478,6302,2161,13653,29289,8992,70214,1.55413015752,1.38915978097,1.6964560179
2020-06-18,0,102,,,,,,,779,303,1615,6865,2403,14747,30068,9296,71828,1.5522830723,1.35415165113,1.69703067664
2020-06-19,0,102,,,,,,,848,338,1738,7477,2672,15924,30915,9635,73566,1.54995751181,1.31213229836,1.69730992737
2020-06-20,0,102,,,,,,,921,377,1873,8143,2973,17199,31836,10012,75438,1.54693668201,1.29690779331,1.69680097735
2020-06-21,0,102,,,,,,,1001,418,1988,8866,3306,18541,32837,10431,77426,1.54334630812,1.29655476341,1.69618223388
2020-06-22,0,102,,,,,,,1086,466,2115,9649,3677,19970,33923,10897,79540,1.53911072279,1.29573052503,1.69543859467
2020-06-23,1,103,,,,,,,1178,519,2239,10496,4091,21477,35101,11416,81779,1.53415317603,1.29264915097,1.6944845017
2020-06-24,1,104,,,,,,,1275,576,2337,11411,4551,23028,36377,11992,84115,1.52839912067,1.28250537087,1.69329740952
2020-06-25,0,104,,,,,,,1379,641,2460,12399,5062,24637,37756,12634,86575,1.52178062008,1.26879788704,1.69174522508
2020-06-26,0,104,,,,,,,1490,713,2576,13461,5631,26299,39245,13348,89150,1.51424023929,1.24329956345,1.68982805804
2020-06-27,0,104,,,,,,,1606,788,2741,14601,6259,28041,40852,14136,91891,1.50573046113,1.21403570259,1.68748603703
2020-06-28,0,104,,,,,,,1729,874,2884,15822,6956,29845,42581,15011,94775,1.49620556662,1.18586873727,1.68451154782
2020-06-29,0,104,,,,,,,1858,971,3065,17127,7730,31734,44439,15982,97840,1.48560806607,1.16337816233,1.68082683786
2020-06-30,0,104,,,,,,,1993,1072,3169,18517,8581,33635,46433,17055,101008,1.47385717148,1.14721102928,1.67645570059
2020-07-01,0,104,,,,,,,2134,1183,3350,19993,9519,35621,48566,18238,104357,1.46084722909,1.12972874383,1.67105053929
2020-07-02,0,104,,,,,,,2279,1289,3501,21556,10534,37644,50845,19527,107857,1.44645889504,1.11288208913,1.66440355299
2020-07-03,0,104,,,,,,,2427,1411,3643,23204,11642,39672,53272,20939,111500,1.4305795973,1.09387040721,1.65627704922
2020-07-04,0,104,,,,,,,2578,1537,3797,24935,12841,41732,55850,22476,115297,1.41312683364,1.07846715284,1.64639463491
2020-07-05,2,106,,,,,,,2730,1660,3987,26744,14123,43846,58580,24136,119284,1.39406870002,1.06810058981,1.63445514189
2020-07-06,0,106,,,,,,,2881,1787,4178,28624,15492,46036,61461,25923,123461,1.37343863558,1.0601161169,1.62016167245
2020-07-07,0,106,,,,,,,3030,1901,4351,30568,16927,48272,64491,27825,127812,1.35134360537,1.05246524555,1.60319910692
2020-07-08,0,106,,,,,,,3175,2019,4492,32565,18428,50525,67666,29844,132304,1.32796598133,1.0461425666,1.58328634218
2020-07-09,0,106,,,,,,,3314,2135,4657,34604,19987,52845,70980,31980,136960,1.30355949442,1.04118422386,1.56021915537
2020-07-10,1,107,,,,,,,3446,2243,4783,36670,21589,55168,74426,34224,141743,1.27843954609,1.03717180385,1.53390656754
2020-07-11,1,108,,,,,,,3569,2332,4975,38749,23208,57568,77995,36556,146718,1.25296844568,1.02995969422,1.50441505119
2020-07-12,0,108,,,,,,,3682,2363,5082,40825,24783,59908,81676,38920,151799,1.22753677973,1.01862370761,1.47200530512
2020-07-13,0,108,,,,,,,3784,2428,5266,42880,26337,62289,85461,41348,157064,1.20254264679,1.00896871767,1.43715094588
2020-07-14,3,111,,,,,,,3876,2456,5473,44898,27822,64697,89337,43805,162536,1.17837050341,0.997205725139,1.40052830564
2020-07-15,2,113,,,,,,,3957,2481,5565,46861,29231,67093,93294,46286,168100,1.1553709797,0.984910470229,1.36297798625
2020-07-16,3,116,,,,,,,4026,2520,5678,48754,30568,69421,97320,48807,173777,1.13384275405,0.975369459192,1.32654907924
2020-07-17,2,118,,,,,,,4086,2555,5829,50561,31835,71749,101405,51362,179606,1.11401774836,0.967030586015,1.29167029985
2020-07-18,4,122,,,,,,,4135,2556,5961,52269,32980,74067,105541,53919,185566,1.09605125742,0.958225146307,1.26037666843
2020-07-19,1,123,,,,,,,4177,2574,6094,53868,34017,76363,109718,56493,191659,1.08001854711,0.945882131955,1.23114283333
2020-07-20,3,126,,,,,,,4211,2575,6192,55349,34933,78567,113928,59069,197850,1.06591859886,0.935512768221,1.20899868959
2020-07-21,2,128,,,,,,,4238,2588,6268,56706,35734,80657,118167,61658,204118,1.05368429195,0.92836023355,1.19353946027
2020-07-22,5,133,,,,,,,4260,2591,6305,57936,36425,82611,122427,64250,210423,1.04319703943,0.923769078941,1.17125421541
2020-07-23,6,139,,,,,,,4278,2615,6361,59039,37020,84480,126705,66865,216784,1.0343032682,0.916983885666,1.15906322758
2020-07-24,6,145,,,,,,,4292,2586,6412,60017,37471,86235,130997,69452,223195,1.02683029292,0.913597375806,1.14421083326
2020-07-25,10,155,,,,,,,4303,2548,6456,60874,37776,87908,135300,72000,229650,1.02059983959,0.907549917751,1.13182548294
2020-07-26,6,161,,,,,,,4312,2509,6516,61617,37953,89449,139612,74510,236166,1.01543835581,0.90334908994,1.12372780909
2020-07-27,6,167,,,,,,,4319,2478,6602,62254,38068,90969,143930,76988,242767,1.0111840023,0.899973839251,1.12121493711
2020-07-28,9,176,,,,,,,4324,2474,6679,62794,38114,92382,148255,79462,249446,1.00769071752,0.897312512741,1.11819755694
2020-07-29,13,189,,,,,,,4329,2433,6732,63247,38090,93641,152584,81895,256177,1.00482997984,0.89464642927,1.11655093432
2020-07-30,7,196,,,,,,,4333,2382,6819,63623,37991,94895,156917,84278,262995,1.00249092882,0.892638710214,1.11483788234
2020-07-31,5,201,,,,,,,4337,2327,6904,63934,37798,96122,161253,86605,269899,1.00057942944,0.89086104542,1.11391361192
2020-08-01,7,208,,,,,,,4340,2300,6992,64188,37543,97285,165593,88906,276890,0.999016539355,0.889239650936,1.1129062642
2020-08-02,13,221,,,,,,,4343,2289,7082,64396,37276,98406,169937,91196,283972,0.997736710066,0.888132523099,1.11205969912
2020-08-03,11,232,,,,,,,4347,2257,7165,64566,36960,99477,174283,93453,291136,0.996685942594,0.887234748175,1.11133267777
2020-08-04,15,247,,,,,,,4350,2233,7206,64705,36617,100491,178633,95687,298341,0.995820031523,0.886505179709,1.11081713555
2020-08-05,8,255,,,,,,,4354,2207,7297,64820,36236,101520,182987,97895,305638,0.99510296983,0.885910682739,1.11036049216
2020-08-06,11,266,,,,,,,4358,2147,7366,64918,35792,102581,187345,100042,313004,0.994505545387,0.88542461771,1.10995007475
2020-08-07,12,278,,,,,,,4362,2091,7431,65002,35269,103651,191707,102134,320435,0.994004133973,0.885027631961,1.10953804192
2020-08-08,17,295,,,,,,,4367,2046,7544,65077,34728,104784,196074,104180,327978,0.993579678659,0.884701564315,1.10899154517
2020-08-09,18,313,,,,,,,4372,2001,7716,65146,34181,106044,200446,106182,335694,0.993216837618,0.88443084948,1.10850230316
2020-08-10,18,331,,,,,,,4377,1958,7886,65211,33630,107414,204823,108141,343580,0.992903279451,0.884204632088,1.10829668564
2020-08-11,21,352,,,,,,,4383,1916,7975,65276,33069,108788,209206,110057,351555,0.9926291048,0.884014220049,1.10798896263
2020-08-12,9,361,,,,,,,4390,1877,8121,65342,32472,110230,213596,111934,359675,0.992386374393,0.883852655408,1.10769275802
2020-08-13,14,375,,,,,,,4397,1849,8261,65409,31888,111759,217993,113784,367935,0.992168725656,0.883714369264,1.10740471551
2020-08-14,4,379,,,,,,,4404,1808,8391,65481,31315,113332,222397,115593,376326,0.991971062404,0.883594904686,1.10694695983
2020-08-15,17,396,,,,,,,4412,1759,8524,65556,30747,114951,226810,117353,384849,0.991789304371,0.883490694481,1.1067292163
2020-08-16,25,421,,,,,,,4421,1725,8644,65637,30172,116603,231230,119079,393493,0.9916201855,0.883398883113,1.1065106387
2020-08-17,17,438,,,,,,,4430,1692,8804,65723,29575,118324,235660,120772,402296,0.991461091783,0.883317184114,1.1062904815
2020-08-18,12,450,,,,,,,4439,1663,9040,65815,28981,120199,240099,122435,411335,0.991309931079,0.883244471925,1.10606813249
2020-08-19,13,463,,,,,,,4449,1634,9144,65914,28382,122137,244548,124069,420478,0.991165028719,0.883151418661,1.10584308578
2020-08-20,9,472,,,,,,,4459,1606,9248,66020,27780,124088,249007,125675,429726,0.991025043867,0.883068124599,1.10561492018
2020-08-21,,,14.0474229423,8,21,486.047422942,480,493,4470,1578,9354,66133,27211,126076,253478,127253,439079,,,
2020-08-22,,,14.0528977655,8,21,500.100320708,488,514,4482,1554,9518,66253,26674,128163,257960,128808,448597,,,
2020-08-23,,,14.0475868905,8,22,514.147907598,497,535,4494,1523,9703,66380,26151,130322,262453,130332,458300,,,
2020-08-24,,,14.0329061888,8,22,528.180813787,505,556,4506,1486,9901,66514,25635,132508,266960,131818,468201,,,
2020-08-25,,,14.0101630966,8,22,542.190976884,513,578,4519,1447,10103,66656,25124,134724,271479,133265,478304,,,
2020-08-26,,,13.980553587,7,22,556.171530471,521,599,4533,1411,10308,66806,24619,137058,276012,134677,488612,,,
2020-08-27,,,13.9451627747,7,22,570.116693245,529,621,4547,1374,10517,66963,24117,139454,280559,136052,499129,,,
2020-08-28,,,13.9049681792,7,22,584.021661425,536,643,4562,1340,10730,67128,23607,141923,285121,137392,509858,,,
2020-08-29,,,13.8608448129,7,23,597.882506237,544,665,4577,1308,10878,67300,23107,144410,289697,138701,520736,,,
2020-08-30,,,13.8135714167,7,23,611.696077654,551,688,4592,1282,11152,67480,22630,147039,294290,139983,531887,,,
2020-08-31,,,13.7638373174,7,23,625.459914972,558,710,4608,1252,11431,67668,22156,149825,298898,141236,543318,,,
2020-09-01,,,13.7122495193,7,23,639.172164491,565,733,4625,1223,11717,67863,21687,152739,303522,142459,555034,,,
2020-09-02,,,13.6593397553,6,23,652.831504246,572,756,4642,1194,12009,68065,21219,155708,308164,143654,567042,,,
2020-09-03,,,13.6055713215,6,23,666.437075568,579,779,4659,1167,12208,68276,20752,158772,312824,144821,579249,,,
2020-09-04,,,13.5596136901,6,24,679.996689258,586,802,4677,1140,12515,68494,20286,162039,317501,145961,591764,,,
2020-09-05,,,13.5134880964,6,24,693.510177354,592,825,4696,1113,12830,68719,19821,165515,322197,147075,604594,,,
2020-09-06,,,13.4674903122,6,24,706.977667666,598,849,4715,1087,13152,68952,19354,169148,326912,148162,617745,,,
2020-09-07,,,13.4218720131,6,25,720.399539679,605,873,4734,1048,13480,69193,18879,172925,331646,149211,631225,,,
2020-09-08,,,13.3768456042,5,25,733.776385284,610,897,4754,1026,13193,69441,18419,176217,336401,150237,644417,,,
2020-09-09,,,13.3325886849,5,25,747.108973969,616,922,4775,1004,13424,69696,17976,179538,341176,151242,657841,,,
2020-09-10,,,13.2892481649,5,25,760.398222133,622,947,4796,983,13658,69959,17548,182888,345972,152225,671499,,,
2020-09-11,,,13.2469440477,5,26,773.645166181,627,972,4817,979,13899,70230,17152,186269,350789,153205,685398,,,
2020-09-12,,,13.2057728931,5,26,786.850939074,633,998,4839,957,14140,70507,16769,189679,355628,154162,699537,,,
