date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,272,140,422,1610,816,2381,1610,816,2381,1.87317326198,1.59648669801,2.19671829951
2020-02-28,,,,,,,,,318,163,498,1874,954,2802,1928,980,2879,1.87179876598,1.595723881,2.19581234417
2020-02-29,,,,,,,,,359,184,573,2181,1112,3297,2287,1164,3451,1.87006100037,1.59479694718,2.19451107168
2020-03-01,,,,,,,,,410,208,661,2537,1294,3881,2697,1372,4112,1.8678652011,1.59378869238,2.19259784833
2020-03-02,,,,,,,,,472,238,770,2955,1507,4574,3169,1611,4882,1.86509279828,1.59186753429,2.18999418258
2020-03-03,,,,,,,,,550,276,909,3452,1757,5405,3719,1887,5790,1.8615963498,1.59028805736,2.18648481384
2020-03-04,,,,,,,,,635,316,1070,4034,2048,6398,4354,2204,6860,1.85719438347,1.58823388015,2.18152396102
2020-03-05,,,,,,,,,725,359,1239,4705,2382,7559,5079,2564,8098,1.85166605719,1.58575772149,2.17478006184
2020-03-06,,,,,,,,,825,407,1435,5477,2763,8917,5904,2971,9533,1.84474698676,1.58277872098,2.16684273534
2020-03-07,,,,,,,,,939,461,1674,6362,3199,10513,6843,3433,11206,1.83612684456,1.57920317486,2.1567059488
2020-03-08,1,1,,,,,,,1070,523,1951,7280,3644,12242,7912,3956,13157,1.82545119627,1.57453345719,2.14226850343
2020-03-09,0,1,,,,,,,1214,593,2251,8343,4160,14272,9127,4549,15408,1.81233025212,1.56892040947,2.1285008153
2020-03-10,0,1,,,,,,,1371,669,2567,9554,4747,16603,10498,5219,17974,1.79635736553,1.56162305721,2.11172215113
2020-03-11,0,1,,,,,,,1542,753,2926,10917,5408,19265,12040,5972,20900,1.7771397247,1.55092822334,2.09140138645
2020-03-12,0,1,,,,,,,1726,846,3300,12428,6143,22240,13765,6819,24199,1.75434145029,1.53764268006,2.06142150391
2020-03-13,1,2,,,,,,,1923,953,3663,14079,6955,25481,15689,7772,27861,1.72773565199,1.51968899709,2.02416207584
2020-03-14,0,2,,,,,,,2132,1053,4031,15893,7845,29014,17821,8825,31892,1.69725708094,1.48521285297,1.98004165293
2020-03-15,0,2,,,,,,,2349,1175,4374,17883,8837,32814,20170,10001,36265,1.66304320887,1.44975503574,1.95334572273
2020-03-16,0,2,,,,,,,2570,1299,4760,20043,9928,36913,22740,11301,41025,1.62545207092,1.40185837637,1.93611898896
2020-03-17,2,4,,,,,,,2794,1438,5220,22365,11128,41363,25534,12739,46244,1.58505106378,1.35626908725,1.91398586079
2020-03-18,2,6,,,,,,,3018,1585,5755,24832,12437,46209,28552,14325,51999,1.5425797653,1.31559244824,1.87656302667
2020-03-19,0,6,,,,,,,3238,1738,6092,27435,13859,51230,31789,16063,58090,1.49889658699,1.27874340301,1.80137273912
2020-03-20,2,8,,,,,,,3451,1902,6437,30161,15402,56429,35241,17966,64526,1.45492003312,1.24371430565,1.74664408396
2020-03-21,2,10,,,,,,,3656,2075,6832,32993,17070,61826,38897,20042,71358,1.41157142384,1.21046407228,1.69349673504
2020-03-22,4,14,,,,,,,3850,2247,7152,35904,18857,67304,42747,22290,78510,1.36972149052,1.18352260728,1.63538162851
2020-03-23,5,19,,,,,,,4033,2350,7456,38868,20683,72808,46780,24640,85965,1.33014189812,1.15831007954,1.57017061395
2020-03-24,1,20,,,,,,,4204,2479,7708,41857,22569,78265,50984,27119,93672,1.2934641336,1.1393285927,1.50565356998
2020-03-25,1,21,,,,,,,4362,2571,7956,44848,24472,83655,55346,29691,101628,1.2601494573,1.12204157659,1.45229094868
2020-03-26,3,24,,,,,,,4510,2656,8304,47816,26375,89033,59856,32348,109932,1.23047322774,1.11120979202,1.41494416611
2020-03-27,6,30,,,,,,,4646,2732,8500,50737,28262,94233,64502,35081,118432,1.20452555219,1.09739005332,1.37749842368
2020-03-28,6,36,,,,,,,4774,2818,8656,53587,30126,99226,69276,37899,127087,1.18222848001,1.08533732253,1.32999362005
2020-03-29,4,40,,,,,,,4894,2888,8766,56349,31961,103961,74170,40787,135852,1.16336744817,1.07621276766,1.28165924156
2020-03-30,1,41,,,,,,,5007,2957,8954,59008,33743,108541,79177,43745,144805,1.14763168103,1.06930712677,1.24996746601
2020-03-31,5,46,,,,,,,5116,3031,8996,61553,35475,112776,84293,46776,153800,1.13465636318,1.06308528937,1.2215338788
2020-04-01,6,52,,,,,,,5220,3104,9141,63979,37141,116697,89513,49881,162940,1.12405995355,1.05803234807,1.19584548722
2020-04-02,6,58,,,,,,,5321,3177,9220,66282,38733,120162,94834,53058,172160,1.11547257018,1.05546303417,1.17357916287
2020-04-03,8,66,,,,,,,5419,3250,9327,68463,40245,123397,100253,56308,181487,1.10855440462,1.05166504751,1.1571693354
2020-04-04,5,71,,,,,,,5516,3323,9398,70528,41665,126358,105768,59631,190884,1.10300534254,1.04564378275,1.14585494092
2020-04-05,7,78,,,,,,,5611,3396,9477,72483,42986,129003,111380,63028,200360,1.09856798885,1.03441542073,1.13637881322
2020-04-06,7,85,,,,,,,5706,3471,9588,74339,44209,131438,117086,66499,209947,1.09502638318,1.02743756542,1.12973806981
2020-04-07,9,94,,,,,,,5801,3545,9690,76107,45404,133672,122887,70044,219637,1.09220229196,1.02108550185,1.12421534546
2020-04-08,9,103,,,,,,,5896,3620,9736,77799,46544,135700,128783,73664,229372,1.08995042457,1.01659449658,1.11999218113
2020-04-09,15,118,,,,,,,5991,3695,9806,79427,47669,137550,134774,77360,239178,1.08815343391,1.01293935958,1.11644003044
2020-04-10,17,135,,,,,,,6086,3772,9905,81004,48784,139150,140860,81133,249082,1.08671719093,1.00937095316,1.11303310018
2020-04-11,11,146,,,,,,,6182,3850,9964,82540,49901,140615,147042,84983,259046,1.08556657197,1.00650353952,1.1102531475
2020-04-12,13,159,,,,,,,6280,3928,9991,84046,51012,141950,153322,88912,269036,1.08464184127,1.00424058514,1.10861288669
2020-04-13,5,164,,,,,,,6378,4009,10049,85529,52133,143233,159699,92921,279085,1.08389562258,1.00249129217,1.10669731618
2020-04-14,14,178,,,,,,,6477,4090,10082,86999,53266,144362,166176,97011,289166,1.08329040873,1.00135725789,1.10509169307
2020-04-15,5,183,,,,,,,6577,4172,10174,88460,54407,145540,172753,101184,299340,1.0827965394,1.0004371074,1.10394111754
2020-04-16,13,196,,,,,,,6679,4256,10275,89919,55559,146674,179432,105440,309614,1.08239057444,0.999755895773,1.10299784715
2020-04-17,9,205,,,,,,,6782,4341,10374,91380,56723,147828,186213,109782,319988,1.08205399387,0.999215362703,1.10220920844
2020-04-18,19,224,,,,,,,6886,4428,10475,92847,57902,148977,193099,114211,330463,1.08177216414,0.998777845675,1.10156190962
2020-04-19,15,239,,,,,,,6992,4516,10576,94322,59096,150155,200091,118727,341038,1.08153351897,0.998401042973,1.10102137767
2020-04-20,11,250,,,,,,,7099,4606,10681,95810,60305,151359,207190,123334,351719,1.08132891178,0.99813012446,1.10056860047
2020-04-21,14,264,,,,,,,7207,4697,10785,97311,61531,152557,214397,128031,362504,1.08115110468,0.997836466446,1.10018762035
2020-04-22,12,276,,,,,,,7318,4789,10894,98827,62776,153761,221715,132821,373397,1.08099436558,0.997574408712,1.0998653748
2020-04-23,11,287,,,,,,,7430,4884,10988,100361,64040,155013,229144,137705,384385,1.08085415079,0.997424052636,1.0995695421
2020-04-24,7,294,,,,,,,7543,4980,11088,101913,65325,156295,236687,142685,395472,1.080726855,0.997287293553,1.09930768062
2020-04-25,13,307,,,,,,,7658,5077,11192,103485,66630,157582,244345,147763,406664,1.08060751156,0.997151929785,1.09901251701
2020-04-26,10,317,,,,,,,7775,5176,11304,105078,67957,158922,252120,152940,417967,1.08049317486,0.997004525412,1.09887727472
2020-04-27,20,337,,,,,,,7893,5277,11423,106692,69305,160354,260014,158217,429390,1.08038560246,0.99684872037,1.0987138343
2020-04-28,22,359,,,,,,,8014,5380,11530,108328,70676,161835,268027,163597,440920,1.08027892565,0.99671315455,1.09856248888
2020-04-29,21,380,,,,,,,8136,5484,11666,109987,72071,163420,276163,169082,452586,1.08017425761,0.996578448198,1.09842490605
2020-04-30,12,392,,,,,,,8260,5590,11797,111669,73489,165043,284423,174673,464382,1.08007089813,0.996437050096,1.09836305424
2020-05-01,14,406,,,,,,,8385,5698,11898,113376,74931,166666,292808,180372,476280,1.07997574767,0.996298474852,1.09827937349
2020-05-02,9,415,,,,,,,8513,5808,11988,115107,76398,168279,301321,186180,488267,1.07987812557,0.996194588472,1.09819842011
2020-05-03,14,429,,,,,,,8642,5920,12114,116864,77890,169918,309963,192101,500381,1.07978733366,0.99610725025,1.09813391705
2020-05-04,7,436,,,,,,,8774,6032,12254,118646,79406,171596,318737,198134,512634,1.07969416364,0.995950668391,1.09805334999
2020-05-05,16,452,,,,,,,8907,6149,12375,120454,80950,173290,327644,204284,525008,1.07959814938,0.995862533878,1.09798852726
2020-05-06,17,469,,,,,,,9042,6268,12477,122289,82520,174982,336686,210552,537485,1.07950213038,0.99577455344,1.09790447353
2020-05-07,13,482,,,,,,,9180,6388,12691,124151,84119,176778,345866,216941,550175,1.0794021766,0.99568681768,1.09782605712
2020-05-08,21,503,,,,,,,9319,6506,12903,126041,85742,178694,355185,223448,563078,1.07929758083,0.995599056758,1.09775775723
2020-05-09,11,514,,,,,,,9460,6625,13053,127958,87387,180659,364645,230073,576130,1.07918745249,0.995511238448,1.09768669503
2020-05-10,11,525,,,,,,,9604,6717,13288,129904,89027,182755,374249,236791,589418,1.07907066741,0.995423317748,1.09761239189
2020-05-11,8,533,,,,,,,9749,6810,13483,131878,90661,184934,383998,243601,602900,1.07894580425,0.995335232188,1.09753422844
2020-05-12,11,544,,,,,,,9897,6947,13672,133881,92331,187182,393895,250549,616572,1.07881106309,0.995246895134,1.09745397121
2020-05-13,12,556,,,,,,,10046,7078,13890,135913,94030,189542,403941,257628,630462,1.07866416147,0.99515818667,1.09736954279
2020-05-14,15,571,,,,,,,10198,7199,14003,137975,95744,191879,414138,264827,644464,1.07850220157,0.995068940923,1.09728012032
2020-05-15,21,592,,,,,,,10352,7293,14177,140067,97447,194259,424490,272120,658640,1.07832150059,0.994978928728,1.09719360272
2020-05-16,20,612,,,,,,,10508,7394,14406,142190,99142,196767,434998,279515,673046,1.0781173736,0.994891885489,1.09708489706
2020-05-17,18,630,,,,,,,10666,7528,14663,144342,100862,199442,445663,287043,687708,1.07788385376,0.994797791393,1.09696898169
2020-05-18,15,645,,,,,,,10825,7623,14892,146525,102564,202220,456488,294666,702600,1.07761335161,0.994681112263,1.0968785243
2020-05-19,14,659,,,,,,,10987,7724,15158,148738,104256,205124,467475,302391,717758,1.0772962062,0.994521191185,1.09676528957
2020-05-20,21,680,,,,,,,11150,7862,15417,150981,105969,208166,478625,310254,733174,1.07692012704,0.994382604859,1.096669622
2020-05-21,16,696,,,,,,,11314,8002,15694,153253,107703,211383,489939,318256,748867,1.07646949743,0.994254629536,1.09654661147
2020-05-22,11,707,,,,,,,11479,8143,15975,155552,109458,214667,501418,326399,764842,1.07592451526,0.994153632177,1.0964338304
2020-05-23,28,735,,,,,,,11645,8276,16237,157878,111228,218000,513063,334676,781078,1.07526015163,0.994022184227,1.09628499884
2020-05-24,29,764,,,,,,,11810,8416,16489,160227,113019,221436,524873,343092,797566,1.07444491681,0.993843949238,1.09610496784
2020-05-25,19,783,,,,,,,11974,8553,16776,162598,114854,224925,536847,351645,814342,1.07343945397,0.993664926667,1.09588562908
2020-05-26,14,797,,,,,,,12137,8661,17059,164986,116705,228501,548984,360307,831400,1.07219503358,0.993394200845,1.09569127953
2020-05-27,19,816,,,,,,,12296,8762,17216,167385,118521,232045,561280,369070,848616,1.07065211392,0.993066187719,1.09546789388
2020-05-28,29,845,,,,,,,12451,8832,17453,169790,120274,235608,573731,377902,866069,1.06873928301,0.992605786005,1.09520160576
2020-05-29,34,879,,,,,,,12598,8897,17621,172191,121972,239226,586329,386799,883690,1.06637310776,0.991810397116,1.09490159078
2020-05-30,34,913,,,,,,,12737,8967,17841,174576,123646,242890,599066,395767,901530,1.06345965809,0.991067290432,1.09450306878
2020-05-31,46,959,,,,,,,12864,8936,18051,176932,125189,246536,611930,404704,919581,1.05989863196,0.989030273029,1.09397870921
2020-06-01,46,1005,,,,,,,12977,8891,18232,179243,126552,250104,624906,413596,937812,1.05559083209,0.984928899734,1.09329497822
2020-06-02,47,1052,,,,,,,13072,8843,18339,181489,127772,253551,637978,422439,956150,1.05044890387,0.979622039144,1.09242371707
2020-06-03,36,1088,,,,,,,13146,8892,18424,183649,128940,256816,651124,431332,974573,1.04440959716,0.973420093839,1.09125369472
2020-06-04,38,1126,,,,,,,13197,8886,18398,185696,129965,259798,664321,440219,992971,1.03744397859,0.953253718041,1.08974332483
2020-06-05,40,1166,,,,,,,13223,8897,18379,187605,130860,262483,677544,449116,1011350,1.02956163525,0.942024502846,1.0876070294
2020-06-06,32,1198,,,,,,,13220,8892,18467,189346,131609,264975,690764,458009,1029816,1.02080753213,0.918937749774,1.08478083629
2020-06-07,39,1237,,,,,,,13189,8913,18459,190890,132246,267198,703952,466923,1048275,1.01125487009,0.896038427112,1.08104677437
2020-06-08,34,1271,,,,,,,13126,8845,18426,192206,132675,269135,717079,475768,1066700,1.00099987953,0.875933175008,1.0761340861
2020-06-09,35,1306,,,,,,,13033,8765,18155,193264,132888,270514,730112,484534,1084855,0.990161586518,0.858036602801,1.06977551648
2020-06-10,36,1342,,,,,,,12908,8685,17815,194036,132912,271270,743020,493219,1102670,0.978883670312,0.843147500306,1.06170069616
2020-06-11,35,1377,,,,,,,12753,8604,17442,194493,132753,271495,755773,501824,1120111,0.967333306751,0.831149766426,1.05178893633
2020-06-12,45,1422,,,,,,,12570,8533,17247,194612,132455,271289,768342,510357,1137357,0.955696042424,0.821726379199,1.04407255539
2020-06-13,62,1484,,,,,,,12360,8374,16966,194373,131932,270633,780702,518732,1154322,0.94417062523,0.814470815884,1.0361999912
2020-06-14,91,1575,,,,,,,12126,8259,16703,193763,131224,269495,792828,526991,1171025,0.932966166472,0.808967569298,1.02793421819
2020-06-15,97,1672,,,,,,,11874,8078,16391,192772,130366,267835,804702,535070,1187416,0.922297328167,0.801639056807,1.01847632205
2020-06-16,94,1766,,,,,,,11606,7895,16185,191401,129369,265788,816307,542965,1203600,0.912370426046,0.787670698132,1.00687741017
2020-06-17,84,1850,,,,,,,11327,7707,15979,189657,128233,263429,827634,550672,1219578,0.903359630121,0.776703985758,0.995352142583
2020-06-18,88,1938,,,,,,,11042,7379,15787,187553,126720,260792,838677,558052,1235365,0.895382074411,0.768267050419,0.984928918038
2020-06-19,79,2017,,,,,,,10754,7138,15359,185110,124971,257753,849431,565190,1250723,0.888483701917,0.761873960448,0.975907655704
2020-06-20,89,2106,,,,,,,10467,6842,14944,182354,122916,254318,859898,572033,1265667,0.882641529959,0.757083951611,0.968792931853
2020-06-21,87,2193,,,,,,,10182,6630,14585,179316,120654,250436,870079,578663,1280252,0.877779154941,0.753523904982,0.963301301
2020-06-22,85,2278,,,,,,,9900,6353,14372,176027,118093,246349,879980,585016,1294623,0.873787678594,0.750909583812,0.958831636311
2020-06-23,87,2365,,,,,,,9625,6084,14180,172526,115333,242104,889605,591101,1308803,0.870545085276,0.748971367637,0.955781836247
2020-06-24,85,2450,,,,,,,9355,5810,13871,168848,112377,237819,898959,596912,1322674,0.867872776843,0.747546076981,0.95317044617
2020-06-25,83,2533,,,,,,,9092,5628,13352,165032,109320,233356,908051,602540,1336025,0.865790091359,0.746498175618,0.950956610095
2020-06-26,87,2620,,,,,,,8837,5376,13129,161116,106093,229043,916888,607917,1349153,0.864122607484,0.745726822719,0.949094522224
2020-06-27,88,2708,,,,,,,8589,5136,12960,157135,102695,224756,925477,613053,1362112,0.862789162433,0.745157591074,0.94753754824
2020-06-28,81,2789,,,,,,,8349,4906,12737,153124,99227,220527,933826,617960,1374849,0.861722472382,0.744735860584,0.946623949029
2020-06-29,83,2872,,,,,,,8115,4689,12504,149113,95658,216328,941941,622649,1387353,0.860783361273,0.743713705935,0.946030161633
2020-06-30,81,2953,,,,,,,7890,4454,12336,145130,92033,212273,949832,627104,1399688,0.860118622666,0.743662443535,0.945481316905
2020-07-01,81,3034,,,,,,,7672,4215,11969,141196,88353,208058,957504,631319,1411657,0.859579441822,0.743612621217,0.945075126583
2020-07-02,86,3120,,,,,,,7462,4012,11800,137331,84659,203879,964965,635331,1423457,0.859139198713,0.743571847177,0.944685191844
2020-07-03,81,3201,,,,,,,7257,3806,11630,133546,81085,199722,972223,639138,1435086,0.858731686208,0.743255258135,0.944397038564
2020-07-04,79,3280,,,,,,,7059,3636,11468,129851,77583,195831,979282,642774,1446554,0.858340502765,0.743010479787,0.944165932431
2020-07-05,63,3343,,,,,,,6869,3474,11233,126253,74215,192119,986151,646249,1457786,0.858117616038,0.742964166777,0.944003154257
2020-07-06,79,3422,,,,,,,6685,3230,11018,122756,70816,188552,992836,649480,1468803,0.857921221979,0.742927217711,0.943879933701
2020-07-07,67,3489,,,,,,,6507,3096,10777,119362,67559,184957,999342,652576,1479579,0.857744675679,0.742844160084,0.943727019565
2020-07-08,75,3564,,,,,,,6334,2896,10617,116071,64371,181393,1005676,655472,1490196,0.857515933796,0.74267260328,0.943616717862
2020-07-09,53,3617,,,,,,,6167,2732,10446,112884,61293,177968,1011843,658205,1500641,0.857377026602,0.742638617857,0.94353065382
2020-07-10,85,3702,,,,,,,6005,2578,10274,109797,58243,174890,1017848,660783,1510915,0.857242731767,0.742488147345,0.943433210434
2020-07-11,67,3769,,,,,,,5849,2432,10150,106809,55298,171911,1023697,663216,1521064,0.857111601092,0.742479886018,0.943321311443
2020-07-12,89,3858,,,,,,,5698,2294,10026,103918,52457,168977,1029395,665511,1531089,0.856982882908,0.742459444145,0.943233126956
2020-07-13,77,3935,,,,,,,5551,2176,9853,101120,49727,166093,1034946,667687,1540942,0.85677744447,0.742340559427,0.943167917332
2020-07-14,73,4008,,,,,,,5409,2063,9733,98414,47101,163322,1040355,669751,1550675,0.856668421496,0.742321548555,0.943103458299
2020-07-15,59,4067,,,,,,,5272,1956,9614,95795,44604,160600,1045627,671708,1560288,0.856558057012,0.742303629548,0.943047533408
2020-07-16,53,4120,,,,,,,5139,1847,9496,93262,42236,158127,1050766,673556,1569783,0.856446918192,0.742285220166,0.942981777062
2020-07-17,68,4188,,,,,,,5010,1743,9379,90810,39967,155705,1055775,675299,1579161,0.856335503657,0.742270635627,0.942916151971
2020-07-18,63,4251,,,,,,,4884,1645,9264,88437,37807,153339,1060660,676945,1588424,0.856224293406,0.742256878995,0.942856857418
2020-07-19,51,4302,,,,,,,4763,1553,9149,86141,35724,151020,1065423,678498,1597573,0.856113806204,0.742243942597,0.942798250112
2020-07-20,50,4352,,,,,,,4646,1466,9037,83917,33715,148824,1070068,679964,1606609,0.856004660131,0.742232358416,0.942740322726
2020-07-21,47,4399,,,,,,,4532,1383,8925,81764,31868,146732,1074600,681348,1615534,0.855897592903,0.74222143154,0.942683068076
2020-07-22,41,4440,,,,,,,4421,1306,8807,79678,30078,144762,1079021,682655,1624341,0.855793387213,0.742211123979,0.94262647901
2020-07-23,40,4480,,,,,,,4314,1233,8696,77658,28415,142841,1083334,683888,1633036,0.855692699392,0.742201400364,0.942570548381
2020-07-24,38,4518,,,,,,,4209,1164,8575,75701,26847,140970,1087544,685052,1641611,0.855595874293,0.742192227349,0.942515269088
2020-07-25,40,4558,,,,,,,4108,1099,8462,73804,25368,139158,1091652,686152,1650073,0.855502851256,0.742183372658,0.942421497383
2020-07-26,48,4606,,,,,,,4010,1038,8356,71965,23974,137365,1095663,687190,1658429,0.855413206807,0.742175181944,0.942368342764
2020-07-27,46,4652,,,,,,,3915,980,8252,70183,22659,135591,1099578,688170,1666680,0.855326302028,0.742167454386,0.942315809093
2020-07-28,39,4691,,,,,,,3823,925,8148,68454,21408,133886,1103401,689096,1674827,0.855241462085,0.742160163451,0.94226388963
2020-07-29,37,4728,,,,,,,3733,874,8045,66778,20218,132198,1107133,689970,1682872,0.855158126036,0.742153284162,0.942167430512
2020-07-30,46,4774,,,,,,,3646,825,7944,65152,19087,130528,1110779,690796,1690816,0.85507593808,0.742146793022,0.942062595769
2020-07-31,31,4805,,,,,,,3561,780,7843,63575,18020,128876,1114340,691576,1698658,0.854994779922,0.742140667858,0.942013799479
2020-08-01,29,4834,,,,,,,3479,736,7743,62044,17013,127240,1117819,692313,1706401,0.854914758365,0.742134887734,0.941965576375
2020-08-02,31,4865,,,,,,,3399,696,7645,60558,16064,125621,1121217,693009,1714045,0.85483616457,0.742129432904,0.941903451761
2020-08-03,23,4888,,,,,,,3321,657,7547,59115,15168,124018,1124538,693667,1721591,0.854759418203,0.742124284754,0.941859759637
2020-08-04,24,4912,,,,,,,3245,621,7459,57715,14324,122441,1127783,694289,1729050,0.854685005983,0.742119425746,0.941816579142
2020-08-05,18,4930,,,,,,,3172,587,7367,56355,13527,120883,1130955,694876,1736417,0.854613421919,0.742114839348,0.941773904585
2020-08-06,21,4951,,,,,,,3100,555,7276,55034,12776,119352,1134055,695432,1743692,0.854545115425,0.742110509968,0.941731730332
2020-08-07,20,4971,,,,,,,3031,525,7186,53751,12068,117841,1137086,695957,1750877,0.854480452011,0.742106422903,0.9416900508
2020-08-08,21,4992,,,,,,,2963,496,7096,52505,11400,116363,1140049,696453,1757973,0.854419688869,0.742102564288,0.94164886046
2020-08-09,17,5009,,,,,,,2897,469,7008,51294,10770,114909,1142946,696923,1764981,0.854362964936,0.742098921054,0.941608153835
2020-08-10,26,5035,,,,,,,2833,443,6921,50116,10176,113474,1145779,697367,1771902,0.85431030301,0.742095480879,0.941567925502
2020-08-11,24,5059,,,,,,,2771,419,6835,48972,9616,112057,1148550,697787,1778736,0.854261620779,0.742092232147,0.941528170091
2020-08-12,26,5085,,,,,,,2710,397,6750,47860,9088,110659,1151260,698184,1785486,0.854216747789,0.742089163905,0.941488882283
2020-08-13,22,5107,,,,,,,2651,376,6666,46778,8589,109280,1153912,698560,1792151,0.854175445814,0.742086265827,0.941450056812
2020-08-14,17,5124,,,,,,,2594,355,6583,45727,8119,107919,1156506,698916,1798734,0.85413743043,0.742083528176,0.941411688463
2020-08-15,17,5141,,,,,,,2538,336,6501,44704,7676,106576,1159044,699253,1805234,0.854102391805,0.742080941772,0.941373772072
2020-08-16,19,5160,,,,,,,2484,319,6420,43709,7258,105253,1161528,699572,1811653,0.854070013045,0.742078497962,0.941337496634
2020-08-17,13,5173,,,,,,,2431,302,6340,42741,6864,103948,1163959,699874,1817993,0.854039984995,0.742076576947,0.941305115599
2020-08-18,11,5184,,,,,,,2379,286,6261,41800,6493,102662,1166338,700160,1824253,0.854012016998,0.742074399083,0.941271401481
2020-08-19,13,5197,,,,,,,2329,271,6183,40884,6142,101385,1168667,700431,1830435,0.853985843737,0.742072340424,0.941238081761
2020-08-20,15,5212,,,,,,,2280,256,6106,39992,5811,100124,1170947,700688,1836540,0.8539612287,0.74207039415,0.941205151936
2020-08-21,,,16.7387881828,5,34,5228.73878818,5217,5246,2233,243,6029,39125,5500,98877,1173180,700932,1842569,,,
2020-08-22,,,16.4969095371,4,34,5245.23569772,5221,5279,2186,231,5954,38280,5206,97645,1175366,701163,1848522,,,
2020-08-23,,,16.2571558424,4,34,5261.49285356,5226,5313,2141,219,5879,37458,4928,96428,1177507,701382,1854401,,,
2020-08-24,,,16.0196149301,4,34,5277.51246849,5230,5346,2099,208,5809,36660,4667,95229,1179606,701590,1860210,,,
2020-08-25,,,15.784364768,4,34,5293.29683326,5234,5379,2058,197,5740,35884,4420,94047,1181663,701787,1865949,,,
2020-08-26,,,15.551474141,3,33,5308.8483074,5238,5412,2017,187,5672,35131,4188,92884,1183681,701975,1871620,,,
2020-08-27,,,15.3210037413,3,33,5324.16931114,5242,5445,1979,177,5605,34399,3968,91740,1185659,702152,1877225,,,
2020-08-28,,,15.0930072387,3,33,5339.26231838,5246,5477,1941,168,5540,33688,3760,90614,1187600,702321,1882765,,,
2020-08-29,,,14.8675318269,3,33,5354.12985021,5249,5510,1905,159,5473,32999,3564,89504,1189505,702480,1888237,,,
2020-08-30,,,14.6446194228,3,33,5368.77446963,5252,5542,1870,151,5409,32331,3379,88412,1191375,702632,1893646,,,
2020-08-31,,,14.424306578,3,33,5383.19877621,5255,5574,1836,143,5344,31683,3203,87336,1193211,702776,1898989,,,
2020-09-01,,,14.2066247878,2,33,5397.405401,5258,5606,1803,136,5286,31056,3038,86283,1195014,702912,1904275,,,
2020-09-02,,,13.9916007088,2,32,5411.39700171,5261,5638,1772,129,5236,30448,2881,85257,1196786,703042,1909510,,,
2020-09-03,,,13.779256742,2,32,5425.17625845,5264,5670,1741,122,5216,29860,2733,84290,1198527,703165,1914725,,,
2020-09-04,,,13.4001913637,2,32,5438.57644981,5266,5702,1712,116,5186,29292,2592,83371,1200239,703281,1919910,,,
2020-09-05,,,13.033121138,2,31,5451.60957095,5269,5732,1683,110,5143,28742,2459,82485,1201922,703392,1925053,,,
2020-09-06,,,12.6776180223,2,31,5464.28718897,5271,5763,1656,105,5087,28212,2333,81618,1203578,703497,1930140,,,
2020-09-07,,,12.333270826,2,30,5476.6204598,5273,5792,1629,99,5067,27700,2214,80806,1205207,703597,1935207,,,
2020-09-08,,,11.9996848634,1,30,5488.62014466,5275,5821,1604,95,5028,27205,2101,80025,1206811,703692,1940234,,,
