date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.58370962012,1,7,852.943855279,770,948,1678,341,4492,25222,5851,61051,422219,220747,718184,,,
2020-09-29,,,3.55490357706,1,7,856.498758857,771,954,1681,336,4573,25199,5744,61863,423900,221084,722757,,,
2020-09-30,,,3.52727529344,1,7,860.02603415,772,961,1685,332,4666,25186,5640,62737,425585,221416,727423,,,
2020-10-01,,,3.50082815091,1,7,863.526862301,773,968,1689,327,4761,25182,5540,63691,427274,221744,732183,,,
2020-10-02,,,3.47556723174,1,7,867.002429533,775,975,1694,317,4857,25188,5436,64687,428968,222061,737039,,,
2020-10-03,,,3.45149927244,1,7,870.453928805,776,982,1699,305,4954,25203,5328,65721,430667,222367,741993,,,
2020-10-04,,,3.42863139673,1,7,873.882560202,777,989,1705,295,5021,25228,5216,66775,432372,222662,747014,,,
2020-10-05,,,3.4069707941,1,7,877.289530996,778,996,1712,285,5113,25262,5100,67874,434083,222947,752126,,,
2020-10-06,,,3.38652464498,1,7,880.676055641,779,1002,1719,275,5213,25305,4984,69027,435802,223223,757339,,,
2020-10-07,,,3.36729976142,1,7,884.043355402,780,1009,1726,265,5315,25357,4868,70245,437528,223488,762654,,,
2020-10-08,,,3.34930246386,0,7,887.392657866,781,1016,1734,257,5419,25419,4755,71530,439262,223746,768073,,,
2020-10-09,,,3.33253794224,0,8,890.725195808,782,1023,1743,249,5526,25489,4642,72882,441005,223995,773598,,,
2020-10-10,,,3.31701082547,0,8,894.042206634,783,1031,1752,242,5634,25568,4528,74284,442758,224237,779231,,,
2020-10-11,,,3.30272536333,0,8,897.344931997,784,1038,1762,236,5743,25655,4413,75702,444520,224473,784974,,,
2020-10-12,,,3.28968498097,0,8,900.634616978,785,1045,1772,232,5854,25752,4299,77135,446292,224706,790827,,,
2020-10-13,,,3.27789173997,0,8,903.912508718,786,1052,1783,224,5966,25857,4182,78609,448075,224930,796793,,,
2020-10-14,,,3.26734625594,0,8,907.179854974,787,1060,1795,217,6080,25970,4063,80116,449870,225148,802872,,,
2020-10-15,,,3.25804759445,0,8,910.437902569,787,1067,1807,210,6195,26092,3941,81645,451677,225358,809067,,,
2020-10-16,,,3.2499936848,0,8,913.687896253,788,1075,1819,204,6313,26222,3818,83197,453496,225562,815379,,,
2020-10-17,,,3.24318089513,0,8,916.931077148,789,1083,1832,197,6437,26360,3699,84777,455328,225760,821816,,,
2020-10-18,,,3.23760392807,0,8,920.168681077,790,1090,1845,191,6575,26506,3584,86398,457173,225952,828391,,,
2020-10-19,,,3.23325689334,0,8,923.40193797,790,1098,1859,185,6715,26661,3475,88091,459033,226137,835105,,,
2020-10-20,,,3.23013377217,0,8,926.632071742,791,1106,1874,180,6855,26823,3370,89833,460906,226317,841959,,,
2020-10-21,,,3.22822880769,0,8,929.86030055,792,1114,1889,174,6981,26993,3269,91601,462795,226492,848940,,,
2020-10-22,,,3.227535585,0,9,933.087836135,793,1122,1904,169,7110,27171,3172,93396,464699,226661,856049,,,
2020-10-23,,,3.22804533395,0,9,936.315881469,793,1130,1920,164,7240,27357,3079,95216,466619,226826,863288,,,
2020-10-24,,,3.22974857724,0,9,939.545630046,794,1139,1937,159,7371,27551,2990,97061,468556,226985,870659,,,
2020-10-25,,,3.23263481606,0,9,942.778264862,795,1147,1954,154,7504,27752,2902,98931,470510,227140,878162,,,
2020-10-26,,,3.23669421723,0,9,946.014959079,795,1156,1971,150,7638,27961,2816,100825,472481,227290,885799,,,
2020-10-27,,,3.24191712402,0,9,949.256876203,796,1164,1989,145,7803,28178,2729,102775,474470,227435,893601,,,
2020-10-28,,,3.24829344241,0,9,952.505169646,797,1173,2007,141,7963,28402,2646,104772,476477,227577,901564,,,
2020-10-29,,,3.2558133074,0,10,955.760982953,797,1183,2026,137,8126,28633,2566,106817,478504,227714,909689,,,
2020-10-30,,,3.26446685843,0,10,959.025449811,798,1192,2046,133,8290,28873,2489,108912,480549,227847,917979,,,
2020-10-31,,,3.27424385236,0,10,962.299693664,799,1201,2066,129,8457,29119,2414,111056,482615,227977,926435,,,
2020-11-01,,,3.28513372543,0,10,965.584827389,799,1211,2086,126,8626,29373,2343,113244,484701,228103,935060,,,
