date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,36.5864499752,14,71,3112.41096763,2675,3728,20741,4247,57745,300502,73581,749181,1790721,787653,3331850,,,
2020-09-16,,,36.639822898,14,72,3149.05079053,2690,3799,20879,4170,59038,301869,72068,765579,1811601,791823,3390888,,,
2020-09-17,,,36.6905830457,13,72,3185.74137357,2703,3871,21026,4097,60376,303332,70622,782272,1832627,795920,3451264,,,
2020-09-18,,,36.7400782226,13,73,3222.48145179,2717,3944,21182,4027,62202,304896,69197,799875,1853808,799947,3513465,,,
2020-09-19,,,36.7894553879,13,73,3259.27090718,2730,4017,21345,3958,63890,306562,67792,818221,1875154,803906,3577354,,,
2020-09-20,,,36.8398217387,13,74,3296.11072892,2743,4090,21518,3892,65683,308335,66451,837446,1896672,807798,3643037,,,
2020-09-21,,,36.8922510462,12,75,3333.00297997,2756,4164,21700,3827,67552,310219,65216,857499,1918372,811626,3710588,,,
2020-09-22,,,36.9477805949,12,76,3369.95076056,2769,4240,21891,3764,69494,312217,64005,878406,1940264,815391,3780082,,,
2020-09-23,,,37.0073974701,12,77,3406.95815803,2782,4316,22090,3704,71551,314330,62808,900253,1962353,819095,3851632,,,
2020-09-24,,,37.0717795393,12,77,3444.02993757,2794,4393,22298,3655,71788,316563,61725,921155,1984651,822750,3923419,,,
2020-09-25,,,37.1415953189,12,78,3481.17153289,2806,4470,22517,3584,73747,318919,60668,942930,2007168,826334,3997166,,,
2020-09-26,,,37.2175046622,11,78,3518.38903755,2818,4548,22744,3482,75720,321400,59611,965576,2029912,829817,4072885,,,
2020-09-27,,,37.3001507771,11,80,3555.68918833,2829,4627,22979,3495,77261,324008,58638,988420,2052892,833312,4150146,,,
2020-09-28,,,37.3901375596,11,82,3593.07932589,2840,4708,23224,3481,78503,326745,57714,1011421,2076116,836794,4228649,,,
2020-09-29,,,37.4880031898,10,83,3630.56732908,2851,4791,23480,3448,80458,329615,56836,1035001,2099596,840243,4309106,,,
2020-09-30,,,37.5942513965,10,85,3668.16158048,2862,4875,23744,3402,82600,332619,55992,1059856,2123340,843645,4391706,,,
2020-10-01,,,37.7093769285,10,87,3705.8709574,2873,4961,24018,3316,85340,335758,55138,1086157,2147358,846962,4477045,,,
2020-10-02,,,37.8338714784,10,88,3743.70482888,2883,5049,24301,3216,87635,339032,54257,1113416,2171659,850178,4564679,,,
2020-10-03,,,37.9682262888,10,90,3781.67305517,2893,5139,24593,3111,90731,342444,53342,1141945,2196252,853290,4655410,,,
2020-10-04,,,38.1129237622,9,92,3819.78597893,2903,5231,24894,3008,93434,345992,52392,1171490,2221146,856299,4748844,,,
2020-10-05,,,38.2684374784,9,94,3858.05441641,2913,5325,25204,2907,95968,349678,51407,1201775,2246350,859206,4844812,,,
2020-10-06,,,38.4352405063,9,97,3896.48965692,2922,5421,25523,2809,98128,353501,50389,1232351,2271873,862016,4942939,,,
2020-10-07,,,38.6138072619,9,99,3935.10346418,2931,5519,25852,2720,100737,357461,49345,1263594,2297725,864736,5043675,,,
2020-10-08,,,38.8046101492,9,101,3973.90807433,2941,5620,26189,2632,103431,361561,48274,1295475,2323914,867369,5147106,,,
2020-10-09,,,39.0081010793,8,103,4012.91617541,2949,5722,26535,2570,106197,365798,47189,1329884,2350449,869939,5253302,,,
2020-10-10,,,39.2247161063,8,106,4052.14089151,2958,5827,26888,2522,109024,370169,46128,1365160,2377338,872462,5362326,,,
2020-10-11,,,39.4548767961,8,108,4091.59576831,2967,5935,27250,2438,111831,374675,45083,1401272,2404588,874900,5474156,,,
2020-10-12,,,39.6989872866,8,110,4131.2947556,2975,6044,27620,2349,112322,379316,43937,1436332,2432208,877250,5586478,,,
2020-10-13,,,39.9574337076,8,112,4171.25218931,2983,6156,27999,2270,115332,384091,42726,1473162,2460207,879521,5701810,,,
2020-10-14,,,40.230595711,8,115,4211.48278502,2991,6271,28386,2216,119302,388997,41494,1512005,2488593,881737,5821111,,,
2020-10-15,,,40.5188205285,7,118,4252.00160554,2999,6389,28780,2163,123237,394032,40256,1552643,2517372,883901,5944348,,,
2020-10-16,,,40.8224150244,7,121,4292.82402057,3007,6510,29181,2111,126277,399195,39051,1593580,2546554,886013,6070624,,,
2020-10-17,,,41.1416771817,7,125,4333.96569775,3015,6634,29590,2056,129315,404485,37891,1635260,2576144,888069,6199939,,,
2020-10-18,,,41.4768919577,7,128,4375.44258971,3022,6761,30005,1994,132178,409897,36773,1676707,2606149,890063,6332117,,,
2020-10-19,,,41.8283175039,7,131,4417.27090721,3030,6892,30427,1912,135035,415431,35677,1718308,2636576,891976,6467151,,,
2020-10-20,,,42.1961700616,7,135,4459.46707727,3037,7027,30855,1834,139037,421082,34605,1761377,2667431,893811,6606188,,,
2020-10-21,,,42.5806219622,7,136,4502.04769924,3044,7163,31289,1792,142244,426847,33588,1805493,2698720,895604,6748432,,,
2020-10-22,,,42.9818202665,7,139,4545.0295195,3051,7301,31727,1710,147465,432723,32577,1852222,2730448,897314,6895897,,,
2020-10-23,,,43.3999062862,6,142,4588.42942579,3058,7443,32171,1643,151495,438704,31588,1900285,2762618,898958,7047391,,,
2020-10-24,,,43.8350172756,6,146,4632.26444306,3065,7588,32618,1580,155541,444787,30598,1949630,2795237,900538,7202932,,,
2020-10-25,,,44.2872396143,6,148,4676.55168268,3072,7736,33069,1518,159599,450968,29594,2000205,2828305,902057,7362530,,,
2020-10-26,,,44.7566151537,6,153,4721.30829783,3078,7888,33522,1460,163658,457240,28616,2052032,2861827,903517,7526188,,,
2020-10-27,,,45.2431527653,6,156,4766.5514506,3085,8043,33978,1403,167713,463597,27670,2107423,2895805,904920,7693900,,,
2020-10-28,,,45.7468596471,6,161,4812.29831024,3092,8204,34436,1349,171753,470034,26749,2163843,2930241,906270,7865652,,,
2020-10-29,,,46.2676974864,6,166,4858.56600773,3098,8370,34894,1297,175650,476542,25829,2220191,2965135,907567,8041302,,,
2020-10-30,,,46.8056019316,6,171,4905.37160966,3105,8540,35352,1247,179032,483115,24913,2275986,3000487,908815,8220333,,,
2020-10-31,,,47.3605026328,6,176,4952.7321123,3111,8715,35810,1199,182348,489744,24001,2332057,3036297,910014,8402681,,,
2020-11-01,,,47.9322974606,5,181,5000.66440976,3117,8896,36267,1153,185587,496420,23098,2388328,3072564,911167,8588267,,,
