date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-06,6,429,,,,,,,1178,895,1666,18450,14395,25092,156036,109089,210592,0.959536811723,0.940018026858,0.993972628373
2020-07-07,7,436,,,,,,,1171,886,1665,18337,14253,25077,157207,109975,212257,0.959475411712,0.93995606725,0.993907303873
2020-07-08,7,443,,,,,,,1164,878,1665,18224,14114,25063,158371,110853,213921,0.959414370095,0.939894776101,0.993841985436
2020-07-09,6,449,,,,,,,1157,869,1664,18113,13975,25048,159528,111723,215584,0.959353683498,0.939834914657,0.99377667391
2020-07-10,5,454,,,,,,,1150,861,1663,18002,13839,25034,160678,112584,217246,0.95929334858,0.939773888527,0.993711476071
2020-07-11,5,459,,,,,,,1143,852,1662,17893,13704,25020,161821,113437,218908,0.959233362032,0.939713520748,0.99364723622
2020-07-12,5,464,,,,,,,1136,843,1661,17785,13569,25006,162957,114280,220568,0.959173720574,0.939653804028,0.993583018786
2020-07-13,4,468,,,,,,,1130,834,1660,17678,13436,24992,164087,115115,222227,0.95911442096,0.93959473114,0.993518824565
2020-07-14,6,474,,,,,,,1123,826,1659,17572,13304,24978,165210,115941,223886,0.959055459978,0.939536155353,0.993454654353
2020-07-15,6,480,,,,,,,1117,817,1658,17466,13172,24963,166327,116759,225544,0.958996834446,0.939478157878,0.993390508944
2020-07-16,5,485,,,,,,,1110,809,1657,17362,13041,24949,167437,117568,227200,0.958938541217,0.939420783459,0.99332638913
2020-07-17,6,491,,,,,,,1104,800,1656,17259,12912,24934,168541,118369,228855,0.958880577173,0.939364025121,0.993262295701
2020-07-18,4,495,,,,,,,1097,792,1655,17157,12783,24919,169638,119161,230510,0.958822939228,0.939307875956,0.993198229443
2020-07-19,4,499,,,,,,,1091,784,1654,17056,12656,24905,170729,119946,232163,0.958765624328,0.939251458876,0.993134191144
2020-07-20,4,503,,,,,,,1085,776,1653,16955,12529,24890,171814,120723,233815,0.958708629449,0.939195796492,0.993070181586
2020-07-21,4,507,,,,,,,1079,769,1651,16856,12403,24874,172893,121492,235466,0.9586519516,0.939143326492,0.993006201551
2020-07-22,6,513,,,,,,,1072,761,1650,16758,12278,24859,173965,122254,237115,0.95859558782,0.939090249548,0.992942251819
2020-07-23,6,519,,,,,,,1066,753,1649,16660,12154,24844,175031,123008,238764,0.958539535176,0.939037727602,0.992878333168
2020-07-24,5,524,,,,,,,1060,746,1648,16564,12031,24827,176092,123754,240411,0.95848379077,0.938985754355,0.992814446373
2020-07-25,6,530,,,,,,,1054,739,1646,16468,11909,24811,177146,124493,242056,0.958428351732,0.938934323571,0.992750592207
2020-07-26,4,534,,,,,,,1049,731,1644,16374,11788,24793,178195,125225,243700,0.95837321522,0.938883925033,0.99268677144
2020-07-27,4,538,,,,,,,1043,724,1643,16280,11669,24775,179237,125950,245343,0.958318378425,0.938834290271,0.992622984842
2020-07-28,5,543,,,,,,,1037,717,1641,16187,11551,24756,180274,126667,246983,0.958263838566,0.938785170528,0.992559233179
2020-07-29,5,548,,,,,,,1031,710,1640,16095,11436,24737,181305,127377,248622,0.958209592892,0.938736559897,0.992495517213
2020-07-30,5,553,,,,,,,1025,703,1638,16004,11322,24717,182331,128081,250260,0.958155638681,0.938688452531,0.992431837708
2020-07-31,6,559,,,,,,,1020,696,1636,15914,11209,24696,183351,128777,251895,0.95810197324,0.938640842638,0.992368195422
2020-08-01,4,563,,,,,,,1014,689,1634,15824,11098,24674,184365,129467,253529,0.958048593904,0.938593724485,0.992304591112
2020-08-02,4,567,,,,,,,1009,682,1633,15736,10988,24652,185374,130149,255161,0.957995498038,0.938547092394,0.992241025531
2020-08-03,4,571,,,,,,,1003,675,1631,15648,10878,24629,186377,130825,256792,0.957942683034,0.938501476285,0.992177499432
2020-08-04,3,574,,,,,,,998,668,1629,15561,10770,24606,187375,131493,258420,0.957890146314,0.938456416265,0.9921131917
2020-08-05,3,577,,,,,,,992,661,1627,15475,10662,24582,188367,132155,260047,0.957837885325,0.93841182119,0.992046251139
2020-08-06,3,580,,,,,,,987,654,1625,15390,10555,24557,189355,132809,261672,0.957785897544,0.93836768565,0.991979304487
2020-08-07,3,583,,,,,,,982,647,1623,15305,10449,24531,190336,133457,263295,0.957734180474,0.938324004288,0.991912362324
2020-08-08,2,585,,,,,,,977,640,1622,15221,10343,24505,191313,134098,264916,0.957682731648,0.938280771801,0.991845425535
2020-08-09,2,587,,,,,,,971,634,1620,15138,10238,24479,192285,134732,266535,0.957631548623,0.938237982942,0.991778495004
2020-08-10,2,589,,,,,,,966,627,1618,15056,10134,24452,193251,135360,268152,0.957580628984,0.938195632517,0.991711571613
2020-08-11,3,592,,,,,,,961,621,1616,14975,10031,24425,194212,135981,269767,0.957529970342,0.938153715385,0.991644656242
2020-08-12,3,595,,,,,,,956,614,1614,14894,9929,24398,195169,136596,271380,0.957479570336,0.938112226456,0.991577749772
2020-08-13,4,599,,,,,,,951,608,1612,14814,9827,24370,196120,137205,272992,0.95742942663,0.938074004683,0.991510853079
2020-08-14,4,603,,,,,,,946,602,1610,14735,9726,24343,197066,137807,274602,0.957379536913,0.938033007633,0.99144396704
2020-08-15,0,603,,,,,,,941,595,1608,14657,9625,24315,198007,138403,276209,0.957329898901,0.937992447399,0.991377092527
2020-08-16,7,610,,,,,,,937,589,1606,14579,9525,24286,198944,138993,277815,0.957280510336,0.937952318809,0.991310230414
2020-08-17,3,613,,,,,,,932,583,1603,14502,9427,24257,199876,139576,279418,0.957231368984,0.937912616749,0.991243381571
2020-08-18,4,617,,,,,,,927,577,1601,14426,9329,24227,200803,140154,281018,0.957182472636,0.937873336155,0.991176546865
2020-08-19,5,622,,,,,,,922,572,1598,14350,9232,24196,201725,140726,282615,0.957133819109,0.937834472018,0.991114113654
2020-08-20,5,627,,,,,,,918,566,1595,14275,9137,24164,202643,141293,284210,0.957085406243,0.937794370365,0.991049764149
2020-08-21,,,3.95656908354,2,7,630.956569084,629,634,913,560,1593,14201,9044,24132,203556,141854,285803,,,
2020-08-22,,,3.88177297152,2,7,634.838342055,632,640,908,555,1590,14127,8952,24099,204464,142409,287393,,,
2020-08-23,,,3.80819997746,2,6,638.646542033,635,646,904,550,1588,14055,8861,24065,205368,142959,288980,,,
2020-08-24,,,3.73582953359,2,6,642.382371566,637,651,900,547,1584,13983,8773,24030,206268,143506,290564,,,
2020-08-25,,,3.66464142403,2,6,646.04701299,640,657,897,544,1581,13914,8690,23994,207165,144051,292145,,,
2020-08-26,,,3.59461577881,2,6,649.641628769,642,663,893,540,1581,13846,8610,23959,208058,144592,293726,,,
2020-08-27,,,3.5257330684,2,6,653.167361837,645,669,890,536,1576,13780,8531,23921,208949,145128,295301,,,
2020-08-28,,,3.45797409858,2,6,656.625335936,647,674,887,533,1574,13716,8456,23883,209836,145661,296874,,,
2020-08-29,,,3.39132000523,2,6,660.016655941,649,680,885,531,1579,13654,8386,23851,210720,146193,298453,,,
2020-08-30,,,3.32575224907,2,6,663.34240819,652,685,882,529,1580,13595,8320,23823,211603,146723,300032,,,
2020-08-31,,,3.26125261023,2,6,666.6036608,654,690,880,526,1585,13538,8256,23802,212483,147249,301617,,,
2020-09-01,,,3.1978031831,2,6,669.801463984,656,695,878,523,1587,13485,8195,23786,213361,147772,303204,,,
2020-09-02,,,3.13538637124,2,6,672.936850355,658,701,876,519,1586,13434,8137,23771,214237,148292,304789,,,
2020-09-03,,,3.07398488241,2,6,676.010835237,660,706,875,514,1591,13387,8079,23764,215112,148806,306379,,,
2020-09-04,,,3.04223956564,2,6,679.053074803,662,711,874,508,1592,13343,8021,23761,215985,149314,307971,,,
2020-09-05,,,3.0108851645,1,5,682.063959967,664,716,873,500,1606,13302,7961,23774,216858,149815,309576,,,
2020-09-06,,,2.97991616112,1,5,685.043876128,666,721,872,492,1604,13266,7898,23787,217730,150308,311180,,,
2020-09-07,,,2.94932711744,1,5,687.993203246,668,725,871,485,1616,13234,7833,23816,218601,150793,312795,,,
2020-09-08,,,2.91911267421,1,5,690.91231592,670,730,871,477,1635,13205,7763,23866,219473,151270,314429,,,
2020-09-09,,,2.8892792183,1,5,693.801595138,672,735,871,469,1655,13179,7688,23939,220344,151739,316084,,,
2020-09-10,,,2.85984282021,1,5,696.661437959,674,740,872,461,1679,13157,7608,24037,221216,152201,317762,,,
2020-09-11,,,2.83082805016,1,5,699.492266009,675,745,872,453,1702,13139,7525,24163,222088,152654,319464,,,
2020-09-12,,,2.80226753152,1,5,702.29453354,677,750,873,445,1728,13126,7437,24317,222961,153099,321191,,,
2020-09-13,,,2.77419126536,1,5,705.068724806,679,754,875,437,1755,13116,7343,24494,223836,153537,322946,,,
2020-09-14,,,2.74661909453,1,5,707.8153439,681,759,876,429,1787,13110,7243,24701,224712,153966,324732,,,
2020-09-15,,,2.71957578821,1,5,710.534919688,682,764,878,422,1825,13108,7139,24940,225590,154389,326556,,,
2020-09-16,,,2.69309042404,1,5,713.228010112,684,768,880,415,1861,13110,7031,25214,226470,154804,328417,,,
2020-09-17,,,2.66719475059,1,5,715.895204863,686,773,883,408,1888,13117,6920,25516,227353,155212,330305,,,
2020-09-18,,,2.64192012531,1,5,718.537124988,687,778,886,400,1919,13128,6807,25845,228239,155613,332223,,,
2020-09-19,,,2.61728513591,1,5,721.154410124,689,782,889,391,1967,13143,6690,26220,229128,156005,334190,,,
2020-09-20,,,2.59331026794,1,5,723.747720392,691,787,893,382,2013,13163,6572,26626,230021,156387,336202,,,
2020-09-21,,,2.57001808733,1,5,726.31773848,692,791,897,374,2052,13188,6454,27075,230918,156762,338254,,,
2020-09-22,,,2.54743256476,1,5,728.865171044,694,796,901,366,2094,13218,6336,27553,231819,157129,340347,,,
2020-09-23,,,2.52557748012,1,5,731.390748524,695,800,906,359,2146,13253,6218,28064,232725,157488,342493,,,
2020-09-24,,,2.50445314133,1,5,733.895201666,697,804,911,351,2203,13292,6099,28612,233636,157839,344695,,,
2020-09-25,,,2.48406304541,1,5,736.379264711,698,809,916,343,2263,13337,5982,29196,234553,158183,346958,,,
2020-09-26,,,2.46441338762,1,5,738.843678099,700,813,922,335,2327,13387,5865,29821,235475,158519,349284,,,
2020-09-27,,,2.44551190847,1,5,741.289190007,701,818,929,328,2385,13442,5748,30478,236403,158847,351669,,,
2020-09-28,,,2.42736560143,1,5,743.716555609,703,822,935,321,2447,13503,5631,31170,237339,159168,354116,,,
2020-09-29,,,2.40997822106,1,5,746.12653383,704,826,942,313,2511,13569,5515,31895,238281,159482,356626,,,
2020-09-30,,,2.39335262697,1,5,748.519886457,706,831,949,306,2578,13640,5400,32648,239230,159789,359204,,,
2020-10-01,,,2.37749259505,1,5,750.897379052,707,835,957,299,2647,13716,5284,33434,240187,160088,361850,,,
2020-10-02,,,2.36240301513,1,5,753.259782067,708,839,965,292,2716,13798,5168,34261,241152,160381,364565,,,
2020-10-03,,,2.34808982364,1,5,755.607871891,710,844,973,285,2786,13886,5053,35128,242125,160666,367351,,,
2020-10-04,,,2.33455875382,1,5,757.942430644,711,848,982,278,2859,13979,4940,36020,243107,160945,370209,,,
2020-10-05,,,2.32181541059,1,5,760.264246055,712,852,991,271,2933,14077,4829,36941,244099,161217,373142,,,
2020-10-06,,,2.30986544711,1,5,762.574111502,714,857,1001,265,3010,14181,4719,37898,245099,161482,376151,,,
2020-10-07,,,2.29871456429,1,5,764.872826066,715,861,1011,258,3088,14291,4611,38892,246110,161741,379239,,,
2020-10-08,,,2.28836884904,1,5,767.161194915,716,865,1021,252,3168,14406,4504,39914,247131,161993,382406,,,
2020-10-09,,,2.2788342637,1,5,769.440029179,717,870,1032,245,3249,14527,4399,40960,248163,162238,385655,,,
2020-10-10,,,2.27011598547,1,5,771.710145165,718,875,1043,239,3333,14653,4295,42030,249205,162478,388988,,,
