date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,118,73,181,2182,1292,3271,2906,1669,4290,0.561617788874,0.405837102722,0.842852479826
2020-04-07,1,2,,,,,,,110,70,165,2176,1303,3263,3016,1739,4455,0.536243582452,0.403629587213,0.779174215451
2020-04-08,0,2,,,,,,,103,66,151,2143,1299,3211,3120,1806,4606,0.517284441178,0.40221232815,0.747481043694
2020-04-09,1,3,,,,,,,97,63,140,2092,1284,3136,3217,1870,4745,0.503505726794,0.401302515155,0.733668616665
2020-04-10,0,3,,,,,,,91,60,131,2030,1260,3045,3308,1930,4876,0.493689844029,0.400717931764,0.712959386443
2020-04-11,0,3,,,,,,,86,56,122,1959,1228,2937,3394,1987,4998,0.486790093348,0.400341563706,0.708220895809
2020-04-12,2,5,,,,,,,82,54,114,1880,1186,2819,3476,2041,5111,0.481980546769,0.400098422178,0.705147423073
2020-04-13,0,5,,,,,,,78,51,108,1793,1135,2689,3553,2093,5219,0.47864380269,0.399939144487,0.703163626046
2020-04-14,0,5,,,,,,,74,49,102,1704,1082,2551,3627,2143,5320,0.476333829499,0.39982441248,0.701886315934
2020-04-15,0,5,,,,,,,71,47,97,1614,1029,2406,3698,2191,5417,0.47473521302,0.399748702401,0.701064333398
2020-04-16,0,5,,,,,,,68,46,93,1526,979,2264,3765,2237,5509,0.473627818578,0.399709567563,0.700534713392
2020-04-17,0,5,,,,,,,65,43,89,1443,932,2120,3831,2281,5598,0.472859201802,0.399665010699,0.700192390955
2020-04-18,0,5,,,,,,,63,42,86,1364,887,1983,3893,2323,5683,0.472324244631,0.399633705643,0.699969903778
2020-04-19,0,5,,,,,,,60,40,84,1291,845,1855,3954,2363,5766,0.471950603772,0.399604339125,0.699824044775
2020-04-20,0,5,,,,,,,58,38,81,1224,806,1738,4012,2402,5847,0.471688511439,0.39957675278,0.699727185465
2020-04-21,4,9,,,,,,,57,37,78,1163,769,1635,4069,2439,5924,0.471503708589,0.399562688051,0.699618649425
2020-04-22,2,11,,,,,,,55,35,75,1107,735,1545,4124,2475,5999,0.471372581002,0.399531952751,0.699528971448
2020-04-23,0,11,,,,,,,53,34,73,1058,702,1466,4177,2509,6072,0.471278823088,0.399518212189,0.699492951738
2020-04-24,1,12,,,,,,,52,32,71,1013,672,1397,4229,2542,6142,0.4712111528,0.399506038235,0.699455159082
2020-04-25,0,12,,,,,,,51,31,68,972,643,1334,4280,2574,6210,0.471161746577,0.399489946018,0.699403413168
2020-04-26,0,12,,,,,,,49,30,67,935,617,1278,4329,2604,6276,0.471125166545,0.399483626732,0.699382246747
2020-04-27,1,13,,,,,,,48,29,65,901,592,1230,4377,2634,6341,0.471097624112,0.399473476244,0.699357088322
2020-04-28,0,13,,,,,,,47,28,63,870,569,1185,4424,2663,6403,0.471076473512,0.399459616625,0.699338148611
2020-04-29,2,15,,,,,,,46,28,62,842,547,1145,4469,2691,6465,0.471061267153,0.399446182145,0.699323872019
2020-04-30,0,15,,,,,,,45,27,60,816,527,1108,4514,2718,6524,0.471049670712,0.399433531806,0.699311189064
2020-05-01,1,16,,,,,,,43,26,59,792,507,1074,4557,2745,6582,0.471042400831,0.399424669436,0.699299573168
2020-05-02,0,16,,,,,,,42,25,57,769,489,1042,4600,2770,6639,0.471039105078,0.399417987479,0.699288729213
2020-05-03,0,16,,,,,,,41,24,56,748,472,1012,4641,2795,6695,0.471040242133,0.399414295799,0.699263451664
2020-05-04,0,16,,,,,,,41,24,55,728,456,983,4682,2820,6749,0.47104838445,0.399411785494,0.699255407036
2020-05-05,1,17,,,,,,,40,23,54,709,440,956,4721,2843,6803,0.471057113223,0.399410066349,0.699248256388
2020-05-06,0,17,,,,,,,39,22,53,691,426,931,4760,2866,6855,0.471071405565,0.399411989849,0.699242228971
2020-05-07,1,18,,,,,,,38,22,51,674,413,907,4798,2888,6905,0.471090822528,0.399408087968,0.699237662357
2020-05-08,0,18,,,,,,,37,21,50,657,400,884,4834,2910,6955,0.471115635269,0.399405203027,0.699232844523
2020-05-09,0,18,,,,,,,36,21,49,641,388,862,4870,2931,7004,0.471151030731,0.399404450426,0.699239376999
2020-05-10,0,18,,,,,,,35,20,48,626,377,842,4905,2952,7051,0.471195858102,0.399415433487,0.699244284675
2020-05-11,0,18,,,,,,,34,20,47,611,367,822,4940,2972,7097,0.471255312764,0.399417070024,0.699254607416
2020-05-12,0,18,,,,,,,33,19,46,596,357,802,4973,2991,7142,0.471333707735,0.399416218545,0.699269194815
2020-05-13,1,19,,,,,,,33,19,45,582,347,783,5005,3010,7186,0.471436655175,0.399423659385,0.699266148185
2020-05-14,0,19,,,,,,,32,18,43,568,337,765,5037,3029,7229,0.471571461777,0.399424700517,0.699265445753
2020-05-15,0,19,,,,,,,31,18,42,554,328,747,5068,3047,7271,0.471747644647,0.399433833052,0.699267133812
2020-05-16,0,19,,,,,,,30,17,41,541,319,730,5098,3064,7312,0.471977603472,0.399446431754,0.69929799775
2020-05-17,0,19,,,,,,,29,17,40,528,311,713,5127,3082,7352,0.472277494237,0.399453005171,0.6993466989
2020-05-18,0,19,,,,,,,28,16,39,515,302,696,5156,3098,7391,0.472668360936,0.39946377685,0.699412601413
2020-05-19,2,21,,,,,,,28,16,38,502,294,679,5183,3114,7428,0.473177593884,0.399480468474,0.699499353573
2020-05-20,0,21,,,,,,,27,15,37,489,287,663,5210,3130,7465,0.473840794934,0.39950531691,0.699612781566
2020-05-21,1,22,,,,,,,26,15,36,477,279,646,5236,3146,7500,0.4747041379,0.399531834345,0.699760344591
2020-05-22,0,22,,,,,,,25,14,35,464,272,630,5262,3161,7535,0.475827310335,0.399577857669,0.699951583714
2020-05-23,0,22,,,,,,,25,14,34,452,265,614,5286,3175,7568,0.477287098673,0.399654919579,0.70019868867
2020-05-24,0,22,,,,,,,24,14,33,440,258,598,5310,3189,7601,0.479181612214,0.399751900656,0.700517210087
2020-05-25,0,22,,,,,,,23,13,32,428,251,582,5333,3203,7632,0.481634998391,0.399888480658,0.700926948652
2020-05-26,0,22,,,,,,,22,13,31,416,244,566,5355,3216,7662,0.484802230951,0.400076652385,0.701453055636
2020-05-27,1,23,,,,,,,22,12,30,404,237,550,5377,3229,7691,0.488873087069,0.400344334861,0.702127379364
2020-05-28,1,24,,,,,,,21,12,29,392,230,534,5398,3241,7720,0.494073710454,0.400724703769,0.702990086963
2020-05-29,0,24,,,,,,,20,11,28,381,223,518,5418,3252,7747,0.500663215482,0.40126444195,0.704091575575
2020-05-30,0,24,,,,,,,20,11,27,370,216,503,5438,3264,7774,0.508921924458,0.4020292872,0.708286139831
2020-05-31,0,24,,,,,,,19,10,27,359,210,488,5457,3275,7800,0.519127898054,0.40311151064,0.710812424087
2020-06-01,0,24,,,,,,,19,10,26,348,203,474,5476,3285,7826,0.531520923238,0.404640030163,0.727319634393
2020-06-02,0,24,,,,,,,18,10,26,338,197,461,5494,3295,7851,0.546259380119,0.406793784656,0.749918464444
2020-06-03,0,24,,,,,,,18,9,26,328,190,449,5512,3305,7876,0.563383983253,0.409818819911,0.772146592819
2020-06-04,1,25,,,,,,,17,9,26,319,184,437,5529,3315,7901,0.582806423746,0.414048929177,0.798880904729
2020-06-05,0,25,,,,,,,17,9,26,310,178,427,5546,3324,7927,0.60433135899,0.419928239908,0.833598997287
2020-06-06,0,25,,,,,,,17,9,26,302,172,418,5563,3333,7952,0.627698143148,0.428031232455,0.866804288189
2020-06-07,0,25,,,,,,,17,8,26,294,166,411,5580,3342,7978,0.652613288568,0.439070644286,0.917530648658
2020-06-08,1,26,,,,,,,16,8,27,287,161,404,5596,3350,8005,0.678755587646,0.453876430331,0.960261783657
2020-06-09,0,26,,,,,,,16,8,27,280,155,400,5613,3359,8031,0.705764626226,0.473306327831,0.994945929526
2020-06-10,0,26,,,,,,,17,8,28,274,150,397,5629,3367,8059,0.733237351682,0.498151520456,1.02216727083
2020-06-11,0,26,,,,,,,17,8,29,269,146,396,5646,3375,8087,0.760740155012,0.52867407925,1.04282846915
2020-06-12,1,27,,,,,,,17,8,30,266,142,397,5664,3383,8116,0.787819775472,0.564901621859,1.05827829612
2020-06-13,1,28,,,,,,,18,8,30,263,139,399,5681,3392,8146,0.81400019259,0.582589690668,1.06961676701
2020-06-14,0,28,,,,,,,18,8,31,261,136,403,5699,3401,8177,0.838780586136,0.599020624178,1.07784178158
2020-06-15,0,28,,,,,,,18,9,32,261,135,409,5718,3410,8208,0.86166482438,0.633523961548,1.08375765239
2020-06-16,0,28,,,,,,,19,9,33,261,134,415,5737,3419,8241,0.882229486952,0.655647738338,1.08798616957
2020-06-17,2,30,,,,,,,20,10,34,262,134,423,5756,3430,8274,0.900199872253,0.670565778489,1.09099463335
2020-06-18,0,30,,,,,,,20,10,35,265,134,432,5777,3440,8308,0.915492205195,0.686524638975,1.09312750174
2020-06-19,0,30,,,,,,,21,10,36,268,136,443,5797,3451,8344,0.928204000471,0.690049988872,1.09463528668
2020-06-20,0,30,,,,,,,21,11,37,272,137,454,5819,3462,8380,0.938565836737,0.69258600934,1.09569846819
2020-06-21,0,30,,,,,,,22,11,38,278,140,466,5841,3474,8418,0.946880961042,0.694399140574,1.09644621819
2020-06-22,0,30,,,,,,,23,12,39,284,143,479,5864,3486,8456,0.953577256813,0.695545774752,1.09766173886
2020-06-23,0,30,,,,,,,23,12,40,291,148,492,5887,3498,8496,0.958713109293,0.696298727472,1.09736067764
2020-06-24,0,30,,,,,,,24,12,41,298,152,505,5911,3511,8536,0.962718398984,0.696875160669,1.0969298621
2020-06-25,0,30,,,,,,,25,13,42,306,157,519,5936,3525,8578,0.965823220706,0.697316508031,1.09660587828
2020-06-26,0,30,,,,,,,25,13,44,315,163,534,5961,3538,8621,0.968217042543,0.697643676604,1.09695012656
2020-06-27,0,30,,,,,,,26,13,45,324,168,550,5987,3552,8665,0.970183613672,0.697893709108,1.09808483093
2020-06-28,0,30,,,,,,,27,14,46,333,174,565,6014,3566,8711,0.97152749053,0.698088076386,1.09794286945
2020-06-29,0,30,,,,,,,28,14,47,343,179,581,6042,3580,8757,0.972664395123,0.698690439618,1.09810102702
2020-06-30,0,30,,,,,,,28,14,48,353,184,597,6070,3594,8805,0.973365707572,0.698687469262,1.09793739139
2020-07-01,0,30,,,,,,,29,14,49,363,189,613,6099,3609,8853,0.973848810395,0.698684504517,1.0978317929
2020-07-02,0,30,,,,,,,30,14,51,373,193,630,6129,3623,8904,0.974290068314,0.698764933345,1.09828856393
2020-07-03,0,30,,,,,,,31,14,52,383,197,648,6160,3638,8956,0.974363071677,0.698762127909,1.09817084053
2020-07-04,0,30,,,,,,,31,14,54,394,201,666,6191,3653,9009,0.974435495992,0.698770388375,1.09834713316
2020-07-05,0,30,,,,,,,32,14,56,404,205,685,6223,3668,9065,0.974183097813,0.698767369325,1.09823105233
2020-07-06,0,30,,,,,,,33,14,58,415,208,705,6256,3682,9122,0.973802157282,0.698764349277,1.0981183638
2020-07-07,0,30,,,,,,,33,14,59,425,211,724,6289,3697,9180,0.973297926236,0.698761328694,1.09800011864
2020-07-08,0,30,,,,,,,34,14,61,436,213,745,6323,3712,9241,0.972680386451,0.698758307666,1.09790094064
2020-07-09,0,30,,,,,,,35,14,62,447,215,767,6358,3727,9302,0.972142994237,0.698785147196,1.0983498952
2020-07-10,0,30,,,,,,,36,14,64,458,217,789,6394,3742,9366,0.971286300536,0.698783050801,1.09833396079
2020-07-11,0,30,,,,,,,36,14,66,469,218,811,6430,3757,9431,0.970364182501,0.698780947246,1.09829341313
2020-07-12,0,30,,,,,,,37,14,67,480,220,833,6467,3772,9498,0.969384552914,0.698778837097,1.09823396802
2020-07-13,1,31,,,,,,,38,15,68,490,221,855,6505,3787,9566,0.968354840097,0.698776720795,1.09813275378
2020-07-14,0,31,,,,,,,38,15,70,501,221,878,6543,3802,9635,0.967282550826,0.698774555598,1.09809575349
2020-07-15,0,31,,,,,,,39,15,71,512,222,901,6582,3817,9706,0.966175011925,0.698772289163,1.09803007589
2020-07-16,0,31,,,,,,,40,15,72,523,223,924,6622,3832,9777,0.965039292298,0.698769838308,1.09792189215
2020-07-17,0,31,,,,,,,40,15,74,533,223,947,6663,3847,9850,0.963883181773,0.69876710911,1.09787443975
2020-07-18,0,31,,,,,,,41,15,75,544,224,970,6704,3862,9925,0.9627163789,0.698764375555,1.09773190013
2020-07-19,0,31,,,,,,,42,15,77,555,224,993,6746,3877,10002,0.961550059703,0.698761637942,1.09750852058
2020-07-20,0,31,,,,,,,42,15,79,565,224,1016,6788,3893,10080,0.960394249947,0.698758896544,1.09743173353
2020-07-21,0,31,,,,,,,43,15,81,575,225,1040,6831,3908,10161,0.959254584474,0.698756151599,1.09734931656
2020-07-22,0,31,,,,,,,44,15,83,586,225,1063,6875,3923,10243,0.958130712297,0.698753403348,1.0972577376
2020-07-23,0,31,,,,,,,44,15,85,596,225,1087,6919,3938,10327,0.957017286923,0.698750652025,1.09698649604
2020-07-24,0,31,,,,,,,45,15,87,606,225,1112,6964,3953,10414,0.955906761602,0.698747897845,1.09664215272
2020-07-25,0,31,,,,,,,46,15,90,616,226,1138,7010,3968,10503,0.954792528155,0.698745141006,1.09622793157
2020-07-26,0,31,,,,,,,46,15,90,626,226,1162,7056,3983,10592,0.953671303433,0.698742381687,1.09573626258
2020-07-27,0,31,,,,,,,47,15,92,635,226,1186,7102,3999,10684,0.952544349953,0.698739601382,1.09516209777
2020-07-28,0,31,,,,,,,47,15,94,645,226,1212,7150,4014,10777,0.951417617472,0.698736738587,1.09450445559
2020-07-29,0,31,,,,,,,48,15,96,654,226,1239,7197,4029,10873,0.950301117823,0.698733874028,1.0937679053
2020-07-30,0,31,,,,,,,48,15,99,663,227,1266,7246,4044,10971,0.949207864911,0.698731007827,1.09296357775
2020-07-31,1,32,,,,,,,49,15,99,672,227,1293,7295,4059,11070,0.948152608849,0.698728140097,1.09210924673
2020-08-01,0,32,,,,,,,49,15,100,681,227,1319,7344,4075,11169,0.947150465281,0.698725270943,1.09126435728
2020-08-02,0,32,,,,,,,50,15,101,690,227,1345,7394,4090,11269,0.946215488717,0.698722400462,1.09053355763
2020-08-03,0,32,,,,,,,50,15,103,699,227,1370,7444,4105,11372,0.945359296551,0.698719528746,1.08983666611
2020-08-04,0,32,,,,,,,51,15,104,707,227,1395,7495,4120,11475,0.944589948039,0.698716655882,1.08918904884
2020-08-05,0,32,,,,,,,51,15,105,715,227,1419,7546,4135,11580,0.943911306569,0.698713781947,1.08860173481
2020-08-06,0,32,,,,,,,52,15,106,724,227,1443,7598,4151,11685,0.9433230134,0.698710907017,1.08808085755
2020-08-07,0,32,,,,,,,52,15,108,732,227,1466,7651,4166,11793,0.942821028676,0.69870803116,1.08762790431
2020-08-08,0,32,,,,,,,53,15,110,739,227,1489,7703,4181,11902,0.942398549698,0.698705154441,1.0872405525
2020-08-09,0,32,,,,,,,53,15,113,747,228,1512,7757,4196,12014,0.942047062136,0.698702276918,1.08691378393
2020-08-10,0,32,,,,,,,54,15,115,755,228,1537,7810,4211,12129,0.941757315897,0.698699398649,1.08664100043
2020-08-11,0,32,,,,,,,54,15,118,762,228,1563,7865,4227,12246,0.941520100415,0.698696519685,1.08641496287
2020-08-12,0,32,,,,,,,55,15,120,770,228,1589,7919,4242,12365,0.941326778176,0.698693640075,1.08622848022
2020-08-13,0,32,,,,,,,55,15,122,777,228,1614,7975,4257,12487,0.941169594413,0.698690759864,1.08607485135
2020-08-14,0,32,,,,,,,56,15,125,785,228,1641,8030,4272,12612,0.941041810229,0.698687879093,1.08594810268
2020-08-15,0,32,,,,,,,56,15,127,792,228,1669,8086,4288,12738,0.940937712952,0.698684997803,1.0858430778
2020-08-16,0,32,,,,,,,57,15,130,799,228,1699,8143,4303,12867,0.940852551173,0.698682116029,1.08575543071
2020-08-17,0,32,,,,,,,57,15,132,807,228,1730,8200,4318,12999,0.940782430628,0.698679233806,1.08568156376
2020-08-18,1,33,,,,,,,58,15,134,814,228,1761,8258,4333,13132,0.940724195668,0.698676351165,1.08561853921
2020-08-19,0,33,,,,,,,58,15,136,821,228,1793,8316,4349,13268,0.940675311615,0.698673468136,1.08556398305
2020-08-20,0,33,,,,,,,59,15,139,828,228,1827,8375,4364,13406,0.940633756457,0.698670584747,1.08551599199
2020-08-21,,,0.119415302739,0,1,33.1194153027,33,34,59,15,142,836,228,1863,8434,4379,13548,,,
2020-08-22,,,0.119098032674,0,1,33.2385133354,33,34,60,15,145,843,228,1900,8494,4394,13692,,,
2020-08-23,,,0.118714711748,0,1,33.3572280472,33,34,60,15,148,850,228,1939,8554,4410,13840,,,
2020-08-24,,,0.118265772382,0,1,33.4754938195,33,34,61,15,151,858,228,1977,8614,4425,13991,,,
2020-08-25,,,0.117752052005,0,1,33.5932458715,33,35,61,15,155,865,228,2017,8676,4440,14145,,,
2020-08-26,,,0.117174096533,0,1,33.7104199681,33,35,62,15,158,873,228,2057,8737,4455,14303,,,
2020-08-27,,,0.116533473691,0,1,33.8269534418,33,35,62,15,161,880,228,2099,8800,4471,14464,,,
2020-08-28,,,0.115831945776,0,1,33.9427853875,33,35,63,15,165,888,228,2141,8863,4486,14628,,,
2020-08-29,,,0.115071410081,0,1,34.0578567976,33,36,64,15,168,896,228,2185,8926,4501,14796,,,
2020-08-30,,,0.11425383807,0,1,34.1721106357,33,36,64,15,171,904,228,2228,8991,4517,14966,,,
2020-08-31,,,0.113381224411,0,1,34.2854918601,33,36,65,15,173,912,228,2272,9055,4532,15139,,,
2020-09-01,,,0.112455539821,0,1,34.3979473999,33,36,66,15,176,921,229,2316,9121,4547,15314,,,
2020-09-02,,,0.111478688872,0,1,34.5094260888,33,37,66,15,179,929,229,2361,9187,4562,15492,,,
2020-09-03,,,0.110452478042,0,1,34.6198785668,33,37,67,15,183,938,229,2407,9254,4578,15674,,,
2020-09-04,,,0.111523266193,0,1,34.731401833,33,37,68,15,188,947,229,2455,9322,4593,15861,,,
2020-09-05,,,0.11258890017,0,1,34.8439907332,33,37,68,15,193,956,229,2506,9390,4608,16054,,,
2020-09-06,,,0.113650374889,0,1,34.9576411081,33,37,69,15,199,966,229,2560,9459,4624,16252,,,
2020-09-07,,,0.114708468443,0,1,35.0723495765,33,38,70,15,203,975,229,2615,9529,4639,16455,,,
2020-09-08,,,0.115764246772,0,1,35.1881138233,33,38,71,15,207,985,229,2670,9600,4654,16661,,,
2020-09-09,,,0.116819085301,0,1,35.3049329086,33,38,71,15,210,995,229,2726,9671,4669,16871,,,
2020-09-10,,,0.117874622426,0,1,35.422807531,33,38,72,15,214,1006,229,2782,9743,4685,17084,,,
2020-09-11,,,0.118932741389,0,1,35.5417402724,33,39,73,15,218,1017,228,2839,9816,4700,17302,,,
2020-09-12,,,0.119995577627,0,1,35.6617358501,33,39,74,15,222,1028,228,2896,9891,4715,17523,,,
2020-09-13,,,0.121065171718,0,1,35.7828010218,33,39,75,14,225,1039,228,2952,9966,4730,17747,,,
2020-09-14,,,0.122143212281,0,1,35.9049442341,33,40,76,14,229,1051,227,3010,10041,4744,17976,,,
2020-09-15,,,0.123231557182,0,1,36.0281757912,33,40,77,14,234,1063,227,3072,10118,4759,18210,,,
2020-09-16,,,0.124332228793,0,1,36.15250802,33,40,78,14,240,1075,227,3136,10196,4774,18449,,,
2020-09-17,,,0.125447371316,0,1,36.2779553913,33,40,79,14,247,1088,226,3204,10275,4789,18696,,,
2020-09-18,,,0.126579152772,0,1,36.4045345441,33,41,80,15,254,1101,226,3276,10355,4804,18949,,,
2020-09-19,,,0.127729328123,0,1,36.5322638722,34,41,81,15,261,1115,226,3350,10437,4819,19210,,,
2020-09-20,,,0.128899753517,0,1,36.6611636258,34,41,82,15,269,1129,225,3425,10519,4834,19478,,,
2020-09-21,,,0.130092403621,0,1,36.7912560294,34,42,84,15,276,1143,225,3503,10602,4850,19754,,,
2020-09-22,,,0.131309356468,0,1,36.9225653858,34,42,85,15,284,1158,225,3583,10687,4865,20037,,,
2020-09-23,,,0.132552741819,0,1,37.0551181277,34,42,86,15,292,1174,226,3668,10773,4880,20329,,,
2020-09-24,,,0.13382388876,0,1,37.1889420164,34,43,87,15,301,1190,226,3759,10861,4896,20629,,,
2020-09-25,,,0.135124272491,0,1,37.3240662889,34,43,89,15,310,1206,226,3855,10949,4911,20939,,,
2020-09-26,,,0.136455506829,0,1,37.4605217957,34,43,90,15,319,1223,226,3956,11040,4926,21257,,,
2020-09-27,,,0.137819309585,0,1,37.5983411053,34,44,92,15,327,1241,226,4061,11131,4941,21584,,,
2020-09-28,,,0.139217420842,0,1,37.7375585262,34,44,93,15,334,1259,226,4170,11225,4956,21917,,,
2020-09-29,,,0.140651508196,0,1,37.8782100344,34,45,95,15,341,1278,227,4282,11319,4971,22257,,,
2020-09-30,,,0.142123255504,0,1,38.0203332899,34,45,96,15,349,1297,227,4397,11416,4987,22606,,,
2020-10-01,,,0.143634435561,0,1,38.1639677254,34,45,98,15,357,1318,227,4514,11514,5002,22963,,,
2020-10-02,,,0.14518692263,0,1,38.3091546481,34,46,100,15,366,1338,227,4632,11614,5017,23328,,,
2020-10-03,,,0.146782695661,0,1,38.4559373437,34,46,102,15,374,1360,228,4753,11715,5032,23702,,,
2020-10-04,,,0.148423809272,0,1,38.604361153,34,47,103,15,385,1382,228,4876,11819,5047,24086,,,
2020-10-05,,,0.150112402804,0,1,38.7544735558,34,47,105,15,397,1405,227,5005,11924,5062,24482,,,
2020-10-06,,,0.151850710464,0,1,38.9063242663,34,47,107,14,402,1429,227,5131,12032,5077,24884,,,
2020-10-07,,,0.153641051636,0,1,39.0599653179,34,48,109,14,408,1454,227,5255,12141,5092,25292,,,
2020-10-08,,,0.155485822724,0,1,39.2154511406,34,48,112,14,417,1479,226,5380,12253,5107,25708,,,
2020-10-09,,,0.157387500363,0,1,39.372838641,34,49,114,14,427,1506,226,5506,12367,5122,26135,,,
2020-10-10,,,0.159348651976,0,1,39.532187293,34,49,116,14,437,1533,225,5633,12483,5137,26571,,,
2020-10-11,,,0.161371972381,0,1,39.6935592653,34,50,118,14,448,1561,225,5761,12601,5152,27018,,,
2020-10-12,,,0.163460263215,0,1,39.8570195286,34,50,121,14,460,1591,225,5895,12722,5166,27478,,,
2020-10-13,,,0.165616409834,0,1,40.0226359384,34,51,123,14,478,1621,224,6039,12845,5181,27955,,,
2020-10-14,,,0.167843348172,0,1,40.1904792866,34,51,126,14,498,1652,224,6195,12971,5196,28452,,,
2020-10-15,,,0.170144071188,0,1,40.3606233578,34,52,129,14,520,1684,223,6366,13100,5210,28971,,,
2020-10-16,,,0.172521624609,0,1,40.5331449824,34,52,131,14,543,1718,222,6552,13232,5225,29514,,,
2020-10-17,,,0.174979104131,0,1,40.7081240865,34,53,134,14,568,1752,222,6755,13366,5239,30082,,,
2020-10-18,,,0.177519595465,0,1,40.885643682,34,54,137,14,595,1788,221,6975,13503,5254,30676,,,
2020-10-19,,,0.180146148707,0,1,41.0657898307,35,54,140,14,622,1825,220,7212,13644,5268,31298,,,
2020-10-20,,,0.182861834224,0,1,41.2486516649,35,55,144,14,652,1863,220,7467,13787,5282,31949,,,
2020-10-21,,,0.18566987751,0,1,41.4343215424,35,55,147,14,676,1902,219,7741,13934,5297,32625,,,
2020-10-22,,,0.188573695805,0,1,41.6228952382,35,56,150,14,699,1943,218,8032,14084,5311,33324,,,
2020-10-23,,,0.19157675799,0,1,41.8144719962,35,57,154,14,723,1985,218,8338,14238,5325,34046,,,
2020-10-24,,,0.194682539412,0,1,42.0091545356,35,57,157,14,748,2029,217,8659,14395,5340,34793,,,
2020-10-25,,,0.197894537516,0,1,42.2070490731,35,58,161,14,773,2074,217,8996,14557,5354,35566,,,
2020-10-26,,,0.201216340246,0,1,42.4082654134,35,59,165,14,803,2120,216,9351,14722,5369,36368,,,
2020-10-27,,,0.204651726254,0,1,42.6129171396,35,60,169,14,836,2168,216,9726,14890,5383,37204,,,
