date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,502,,,,,,,1386,690,2251,18712,9109,31039,141097,60798,254438,1.10565709365,1.01346211706,1.27486036609
2020-06-02,13,515,,,,,,,1420,720,2280,18938,9260,31345,142517,61518,256718,1.11555916549,1.02317667834,1.27863719868
2020-06-03,1,516,,,,,,,1456,756,2331,19204,9454,31714,143973,62274,259049,1.12434223307,1.03236080118,1.28130995412
2020-06-04,4,520,,,,,,,1495,787,2366,19510,9676,32115,145467,63062,261414,1.1319108069,1.0409940261,1.28318133842
2020-06-05,5,525,,,,,,,1535,827,2403,19855,9928,32551,147003,63889,263816,1.1382535998,1.04888153419,1.28447669365
2020-06-06,11,536,,,,,,,1577,862,2445,20239,10215,33007,148580,64752,266261,1.14343787079,1.05590061219,1.28601197205
2020-06-07,2,538,,,,,,,1622,902,2492,20661,10531,33492,150202,65654,268753,1.14758611652,1.06200094974,1.28796229797
2020-06-08,1,539,,,,,,,1668,942,2537,21120,10874,33995,151870,66597,271290,1.15084786901,1.06719346297,1.28914966374
2020-06-09,5,544,,,,,,,1716,975,2600,21615,11248,34542,153585,67573,273890,1.15335205106,1.071533923,1.2900273066
2020-06-10,6,550,,,,,,,1765,1012,2646,22144,11663,35126,155350,68585,276535,1.15522462196,1.07510582329,1.29074754604
2020-06-11,11,561,,,,,,,1817,1055,2709,22707,12110,35743,157167,69641,279243,1.15661767826,1.07800582193,1.29044816503
2020-06-12,7,568,,,,,,,1870,1098,2774,23302,12588,36396,159037,70739,282017,1.15762428465,1.08033262287,1.29095533665
2020-06-13,9,577,,,,,,,1925,1137,2829,23929,13094,37070,160962,71877,284846,1.15831561036,1.08217985325,1.29102197499
2020-06-14,15,592,,,,,,,1982,1179,2880,24586,13621,37762,162943,73056,287725,1.15870765496,1.0836318498,1.29064145783
2020-06-15,13,605,,,,,,,2040,1225,2945,25272,14175,38482,164983,74282,290669,1.15882921063,1.08440840769,1.29079606956
2020-06-16,10,615,,,,,,,2100,1280,3002,25987,14765,39233,167083,75563,293671,1.15871040274,1.08466192637,1.29116617453
2020-06-17,18,633,,,,,,,2162,1338,3083,26729,15383,40036,169246,76901,296754,1.15831677101,1.08401796653,1.29115073299
2020-06-18,2,635,,,,,,,2225,1399,3159,27498,16027,40864,171471,78301,299912,1.1576483042,1.0817004752,1.29107833805
2020-06-19,12,647,,,,,,,2290,1456,3255,28293,16696,41753,173761,79758,303167,1.1566012779,1.07854111742,1.2909263944
2020-06-20,8,655,,,,,,,2355,1510,3359,29114,17379,42710,176116,81268,306526,1.15514680207,1.07476918225,1.29062452166
2020-06-21,7,662,,,,,,,2422,1570,3480,29958,18086,43744,178538,82839,310005,1.15321861536,1.06962310865,1.28977268433
2020-06-22,7,669,,,,,,,2488,1627,3605,30824,18811,44857,181026,84466,313609,1.15074003467,1.06302127843,1.28897647964
2020-06-23,6,675,,,,,,,2554,1701,3682,31710,19570,46001,183580,86168,317290,1.14768307871,1.05490610411,1.28790835164
2020-06-24,16,691,,,,,,,2620,1761,3753,32614,20356,47154,186199,87929,321043,1.14403110286,1.04580694186,1.28643327171
2020-06-25,7,698,,,,,,,2684,1794,3795,33533,21138,48303,188884,89724,324838,1.13980298283,1.03615547695,1.28368262006
2020-06-26,14,712,,,,,,,2747,1842,3874,34464,21925,49468,191631,91566,328711,1.13503488937,1.02336318724,1.28000625282
2020-06-27,6,718,,,,,,,2809,1907,3987,35403,22734,50682,194440,93474,332698,1.12976492634,1.01097248429,1.2751937617
2020-06-28,8,726,,,,,,,2869,1942,4121,36347,23539,51973,197309,95417,336819,1.12406676193,1.00089279985,1.26875963106
2020-06-29,7,733,,,,,,,2926,1981,4146,37292,24341,53239,200235,97398,340964,1.11798450182,0.990840290195,1.26032129714
2020-06-30,14,747,,,,,,,2981,2033,4191,38233,25149,54485,203216,99431,345154,1.11156349392,0.981121656691,1.2491797912
2020-07-01,7,754,,,,,,,3033,2083,4258,39165,25951,55741,206248,101515,349411,1.10485484508,0.975377672951,1.23508836306
2020-07-02,11,765,,,,,,,3081,2122,4332,40084,26735,56989,209329,103637,353743,1.0979154745,0.968632960933,1.21774531814
2020-07-03,10,775,,,,,,,3126,2164,4410,40985,27500,58241,212456,105802,358152,1.0908099148,0.965602133145,1.19727767239
2020-07-04,11,786,,,,,,,3168,2196,4419,41863,28240,59404,215624,107998,362571,1.08361838908,0.959417094117,1.18919956821
2020-07-05,8,794,,,,,,,3206,2217,4488,42714,28947,60533,218830,110215,367059,1.07644440462,0.948984102747,1.18783736384
2020-07-06,10,804,,,,,,,3241,2246,4530,43533,29623,61584,222071,112462,371588,1.06940938657,0.938170149438,1.18660889863
2020-07-07,17,821,,,,,,,3273,2242,4599,44318,30238,62578,225344,114704,376186,1.0626310374,0.92849569742,1.18517285538
2020-07-08,8,829,,,,,,,3302,2272,4662,45066,30808,63558,228646,116976,380848,1.05619690455,0.923397382658,1.18273208697
2020-07-09,13,842,,,,,,,3328,2248,4698,45775,31296,64503,231974,119225,385545,1.05014895975,0.91861174403,1.18086345909
2020-07-10,22,864,,,,,,,3352,2242,4753,46442,31743,65461,235326,121467,390298,1.04448574217,0.914408801078,1.17804666316
2020-07-11,16,880,,,,,,,3373,2255,4826,47067,32156,66413,238698,123723,395124,1.03917691973,0.912025006673,1.17487000317
2020-07-12,17,897,,,,,,,3391,2257,4881,47650,32506,67307,242090,125981,400004,1.0341807864,0.908869875994,1.16852661458
2020-07-13,6,903,,,,,,,3408,2245,4922,48189,32809,68108,245498,128226,404926,1.02945798853,0.905409215252,1.16440431752
2020-07-14,7,910,,,,,,,3422,2241,4969,48685,33069,68931,248919,130467,409895,1.02497936313,0.904009195365,1.15993391408
2020-07-15,19,929,,,,,,,3434,2231,5025,49137,33266,69766,252353,132698,414919,1.02072871375,0.903427638098,1.15477766874
2020-07-16,12,941,,,,,,,3443,2207,5088,49548,33391,70597,255796,134906,420007,1.01670228166,0.902666306717,1.14854315228
2020-07-17,1,942,,,,,,,3451,2190,5117,49918,33459,71382,259247,137096,425124,1.01290646063,0.901431936849,1.13983529374
2020-07-18,29,971,,,,,,,3457,2159,5199,50248,33454,72171,262704,139256,430323,1.00935470532,0.901072893323,1.13163766114
2020-07-19,10,981,,,,,,,3461,2141,5259,50541,33398,73012,266165,141397,435582,1.00606403682,0.897749567813,1.12158831247
2020-07-20,12,993,,,,,,,3464,2136,5322,50798,33317,73845,269629,143533,440903,1.00305131514,0.897095385205,1.11262722675
2020-07-21,6,999,,,,,,,3465,2115,5368,51022,33186,74683,273094,145649,446270,1.00032956885,0.896597017291,1.10398990547
2020-07-22,6,1005,,,,,,,3466,2090,5408,51215,33034,75492,276559,147739,451678,0.997904925994,0.896209855653,1.09745710765
2020-07-23,1,1006,,,,,,,3465,2063,5481,51378,32825,76311,280024,149802,457158,0.995774760062,0.895902127458,1.09175936901
2020-07-24,30,1036,,,,,,,3464,2036,5557,51514,32614,77170,283488,151839,462715,0.993927406015,0.895343955966,1.08918374166
2020-07-25,19,1055,,,,,,,3463,2010,5583,51625,32382,78000,286951,153849,468297,0.992343348716,0.894935011529,1.08902039635
2020-07-26,8,1063,,,,,,,3461,1985,5573,51713,32112,78747,290412,155835,473870,0.990997399675,0.893650751385,1.0882170584
2020-07-27,20,1083,,,,,,,3459,1961,5563,51781,31815,79429,293871,157797,479433,0.989861231237,0.892848723344,1.08733134062
2020-07-28,18,1101,,,,,,,3457,1934,5551,51829,31504,80057,297327,159731,484983,0.988905728374,0.892743222267,1.08705889175
2020-07-29,22,1123,,,,,,,3454,1907,5587,51862,31171,80675,300782,161639,490570,0.988102833616,0.89261413472,1.08558570522
2020-07-30,23,1146,,,,,,,3452,1882,5629,51881,30822,81279,304234,163521,496198,0.987426779276,0.890956846699,1.08546386924
2020-07-31,14,1160,,,,,,,3450,1856,5670,51888,30471,81860,307684,165378,501867,0.986854754738,0.890702594187,1.08522431944
2020-08-01,10,1170,,,,,,,3448,1835,5670,51885,30116,82413,311133,167213,507536,0.986367132305,0.89048015349,1.08489629101
2020-08-02,8,1178,,,,,,,3447,1811,5721,51875,29768,82934,314579,169025,513257,0.985947391263,0.888539721173,1.08451782982
2020-08-03,5,1183,,,,,,,3445,1788,5786,51859,29416,83461,318024,170813,519043,0.98558186258,0.886240630813,1.08367802202
2020-08-04,30,1213,,,,,,,3443,1764,5825,51839,29044,83964,321467,172577,524867,0.985259386778,0.884069290023,1.08297324983
2020-08-05,9,1222,,,,,,,3442,1737,5889,51816,28666,84485,324909,174315,530755,0.984970947464,0.882508167523,1.08273833663
2020-08-06,24,1246,,,,,,,3441,1705,5977,51791,28281,85054,328350,176020,536731,0.984709318435,0.881023788912,1.08231852523
2020-08-07,13,1259,,,,,,,3440,1676,6066,51766,27895,85640,331791,177697,542797,0.98446874444,0.880002452801,1.08192625856
2020-08-08,30,1289,,,,,,,3440,1653,6125,51742,27511,86207,335230,179351,548921,0.984244663918,0.880346216294,1.08163652492
2020-08-09,20,1309,,,,,,,3439,1618,6177,51718,27119,86801,338669,180969,555097,0.984033474837,0.880149669827,1.08135510023
2020-08-10,19,1328,,,,,,,3439,1581,6285,51697,26715,87513,342108,182551,561382,0.983832340896,0.879981678281,1.08107247286
2020-08-11,18,1346,,,,,,,3439,1549,6380,51677,26303,88330,345547,184100,567762,0.98363903346,0.879836312717,1.08078597614
2020-08-12,25,1371,,,,,,,3439,1516,6460,51659,25885,89239,348986,185617,574222,0.983451804062,0.87970893624,1.08049482975
2020-08-13,22,1393,,,,,,,3440,1484,6533,51644,25462,90185,352426,187101,580754,0.983269282398,0.879595922628,1.08019897473
2020-08-14,16,1409,,,,,,,3440,1452,6606,51632,25032,91163,355866,188554,587360,0.983090395231,0.879494435517,1.07989835188
2020-08-15,29,1438,,,,,,,3441,1424,6695,51623,24600,92188,359307,189978,594054,0.982914302233,0.879402255423,1.07960398082
2020-08-16,15,1453,,,,,,,3442,1398,6785,51617,24164,93303,362750,191377,600839,0.982740345403,0.879317644402,1.07930317734
2020-08-17,28,1481,,,,,,,3444,1374,6873,51614,23727,94455,366193,192752,607711,0.982568009307,0.879239240278,1.07899757678
2020-08-18,8,1489,,,,,,,3445,1350,7001,51614,23289,95670,369638,194102,614712,0.982396889896,0.879165974037,1.07868712069
2020-08-19,12,1501,,,,,,,3447,1326,7114,51618,22851,96959,373085,195429,621825,0.982226670083,0.879097005358,1.07837175053
2020-08-20,4,1505,,,,,,,3449,1302,7228,51624,22416,98298,376534,196732,629053,0.982057100647,0.87903167232,1.07805668837
2020-08-21,,,16.3038884141,9,26,1521.30388841,1514,1531,3451,1277,7344,51634,21988,99665,379984,198009,636396,,,
2020-08-22,,,16.2622262694,9,26,1537.56611468,1524,1557,3453,1252,7460,51647,21564,101059,383437,199262,643856,,,
2020-08-23,,,16.2177567307,9,26,1553.78387141,1533,1583,3455,1228,7579,51662,21139,102513,386893,200490,651434,,,
2020-08-24,,,16.1709740772,9,26,1569.95484549,1542,1609,3458,1208,7698,51682,20728,104035,390351,201698,659132,,,
2020-08-25,,,16.1223269223,9,26,1586.07717241,1552,1635,3461,1185,7804,51704,20332,105554,393812,202883,666936,,,
2020-08-26,,,16.072218638,8,26,1602.14939105,1561,1660,3464,1152,7894,51729,19935,107067,397276,204036,674829,,,
2020-08-27,,,16.0210088235,8,26,1618.17039988,1569,1686,3467,1130,7987,51757,19550,108594,400743,205167,682816,,,
2020-08-28,,,15.9690155371,8,26,1634.13941541,1578,1712,3471,1108,8081,51788,19174,110142,404214,206275,690896,,,
2020-08-29,,,15.9165179868,8,26,1650.0559334,1587,1738,3474,1084,8176,51822,18806,111712,407688,207360,699071,,,
2020-08-30,,,15.8637595138,8,27,1665.91969291,1595,1764,3478,1062,8270,51858,18444,113287,411166,208423,707341,,,
2020-08-31,,,15.8109507138,8,27,1681.73064363,1603,1791,3482,1038,8366,51898,18083,114868,414648,209461,715706,,,
2020-09-01,,,15.7582725667,8,27,1697.48891619,1611,1817,3486,1011,8461,51940,17720,116457,418134,210473,724167,,,
2020-09-02,,,15.7058794672,8,27,1713.19479566,1619,1844,3490,984,8557,51985,17355,118013,421624,211457,732724,,,
2020-09-03,,,15.6539020888,7,28,1728.84869775,1627,1871,3494,963,8654,52033,16992,119553,425118,212421,741377,,,
2020-09-04,,,15.573920133,7,28,1744.42261788,1635,1898,3499,944,8790,52083,16634,121114,428617,213366,750167,,,
2020-09-05,,,15.4948443168,7,28,1759.9174622,1642,1926,3503,926,8910,52136,16283,122680,432120,214292,759076,,,
2020-09-06,,,15.4167440655,7,28,1775.33420626,1650,1954,3508,902,9022,52191,15932,124242,435629,215194,768097,,,
2020-09-07,,,15.3396741719,7,29,1790.67388044,1657,1982,3513,881,9134,52249,15585,125797,439142,216076,777231,,,
2020-09-08,,,15.2636767334,6,29,1805.93755717,1664,2010,3518,860,9247,52309,15238,127346,442660,216936,786478,,,
2020-09-09,,,15.1887828568,6,29,1821.12634003,1671,2038,3523,836,9361,52371,14889,128903,446183,217773,795838,,,
2020-09-10,,,15.1150141606,6,29,1836.24135419,1677,2067,3529,821,9475,52436,14559,130484,449712,218595,805312,,,
2020-09-11,,,15.0423841059,6,29,1851.28373829,1684,2096,3534,806,9589,52503,14234,132086,453246,219401,814901,,,
2020-09-12,,,14.9708991745,6,30,1866.25463747,1690,2125,3540,791,9704,52572,13917,133710,456786,220193,824605,,,
2020-09-13,,,14.9005599095,6,30,1881.15519738,1696,2154,3545,777,9820,52643,13610,135354,460331,220970,834425,,,
2020-09-14,,,14.8313618291,5,30,1895.98655921,1702,2184,3551,763,9935,52716,13310,137019,463882,221733,844359,,,
2020-09-15,,,14.7632962296,5,30,1910.74985544,1708,2214,3557,749,10051,52791,13021,138704,467438,222483,854410,,,
2020-09-16,,,14.696350888,5,31,1925.44620632,1714,2244,3563,735,10168,52868,12745,140411,471001,223218,864578,,,
2020-09-17,,,14.6305106771,5,31,1940.076717,1719,2275,3569,722,10284,52946,12482,142138,474570,223940,874861,,,
2020-09-18,,,14.5657581006,5,31,1954.6424751,1725,2305,3575,709,10401,53027,12228,143885,478145,224650,885262,,,
2020-09-19,,,14.5020737541,5,32,1969.14454886,1730,2337,3581,696,10518,53109,11979,145613,481726,225346,895779,,,
2020-09-20,,,14.4394367201,5,32,1983.58398558,1735,2368,3587,683,10635,53193,11737,147339,485313,226030,906414,,,
2020-09-21,,,14.3778249003,5,32,1997.96181048,1741,2400,3594,671,10752,53278,11506,149069,488906,226701,917166,,,
