date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5299,259,25956,83960,4273,405479,4958852,2733091,8750763,0.939670520179,0.839811233903,1.04733314859
2020-08-10,0,30327,,,,,,,5246,256,25795,83439,4222,402663,4964098,2733347,8776558,0.938266420335,0.838484406807,1.04667595112
2020-08-11,1,30328,,,,,,,5194,252,25694,82865,4171,399945,4969292,2733600,8802252,0.937117462978,0.836854168655,1.0464038008
2020-08-12,47,30375,,,,,,,5141,252,25681,82243,4121,397488,4974433,2733852,8827932,0.936182056462,0.836755328347,1.04570508112
2020-08-13,17,30392,,,,,,,5089,248,25637,81582,4071,395304,4979522,2734101,8853568,0.935422790602,0.83645594956,1.04522126884
2020-08-14,18,30410,,,,,,,5037,244,25545,80888,4019,393301,4984559,2734345,8879112,0.9348071105,0.836104273522,1.04510223565
2020-08-15,0,30410,,,,,,,4986,242,25234,80169,3968,390891,4989546,2734587,8904346,0.934307389666,0.836104056339,1.0449246317
2020-08-16,0,30410,,,,,,,4936,238,24986,79431,3918,389087,4994482,2734826,8929331,0.933900631787,0.836084727935,1.04486980552
2020-08-17,24,30434,,,,,,,4887,234,25255,78681,3867,387657,4999369,2735060,8954586,0.933567977387,0.836068174913,1.04481452338
2020-08-18,0,30434,,,,,,,4839,230,24938,77923,3816,386073,5004208,2735291,8979524,0.933294136611,0.836053838669,1.0447587651
2020-08-19,0,30434,,,,,,,4791,227,24879,77162,3765,384517,5008999,2735519,9004402,0.933066823589,0.835952676869,1.04192232272
2020-08-20,0,30434,,,,,,,4744,223,24915,76401,3713,383042,5013743,2735743,9029317,0.932876234182,0.835940746164,1.04220241701
2020-08-21,,,11.9520648629,0,58,30445.9520649,30434,30492,4698,220,24844,75644,3661,381621,5018441,2735963,9054161,,,
2020-08-22,,,12.2916219524,0,60,30458.2436868,30435,30551,4653,217,24504,74894,3611,379941,5023094,2736180,9078664,,,
2020-08-23,,,12.6194404671,0,61,30470.8631273,30436,30612,4609,214,23994,74151,3563,377851,5027703,2736395,9102657,,,
2020-08-24,,,12.9348736921,0,63,30483.798001,30436,30675,4572,212,23927,73423,3515,375822,5032275,2736607,9126584,,,
2020-08-25,,,13.2374320362,0,64,30497.035433,30437,30738,4536,208,23980,72713,3468,374006,5036811,2736816,9150563,,,
2020-08-26,,,13.5267881088,0,65,30510.5622211,30438,30803,4501,205,24162,72021,3421,372474,5041312,2737022,9174725,,,
2020-08-27,,,13.8027763442,0,66,30524.3649975,30438,30868,4467,203,24339,71347,3372,371133,5045780,2737225,9199064,,,
2020-08-28,,,14.0653877818,0,68,30538.4303852,30439,30935,4436,200,24353,70694,3325,369849,5050216,2737426,9223417,,,
2020-08-29,,,14.3147605698,0,69,30552.7451458,30440,31004,4407,198,24355,70064,3279,368659,5054623,2737625,9247771,,,
2020-08-30,,,14.5511665093,0,72,30567.2963123,30441,31075,4381,196,24366,69458,3233,367791,5059003,2737821,9272137,,,
2020-08-31,,,14.7749944994,0,72,30582.0713068,30441,31147,4356,192,24384,68877,3188,367190,5063359,2738014,9296521,,,
2020-09-01,,,14.9867314032,0,73,30597.0580382,30442,31219,4333,192,24409,68323,3146,366345,5067692,2738207,9320930,,,
2020-09-02,,,15.1869413967,0,74,30612.2449796,30443,31293,4312,191,24442,67796,3106,365848,5072004,2738398,9345371,,,
2020-09-03,,,15.3762449467,0,75,30627.6212246,30444,31367,4293,190,24483,67298,3069,365452,5076297,2738588,9369854,,,
2020-09-04,,,15.2618022258,0,75,30642.8830268,30445,31442,4276,188,24534,66830,3034,365070,5080573,2738777,9394387,,,
2020-09-05,,,15.1423765044,0,75,30658.0254033,30445,31516,4261,187,24593,66393,3001,364820,5084834,2738964,9418980,,,
2020-09-06,,,15.0188779446,0,74,30673.0442812,30446,31590,4249,189,24672,65989,2973,364988,5089083,2739154,9443652,,,
2020-09-07,,,14.8921409353,0,73,30687.9364222,30447,31662,4238,187,24767,65618,2946,365761,5093321,2739341,9468418,,,
2020-09-08,,,14.7629216504,0,73,30702.6993438,30448,31735,4229,185,24759,65275,2920,366592,5097550,2739527,9493176,,,
2020-09-09,,,14.6319700751,0,73,30717.3313139,30448,31807,4223,183,24763,64961,2895,367376,5101773,2739711,9517939,,,
2020-09-10,,,14.5000210921,0,73,30731.831335,30449,31879,4218,182,24820,64679,2871,368034,5105991,2739893,9542758,,,
2020-09-11,,,14.3677921961,0,73,30746.1991272,30450,31952,4216,180,24897,64428,2848,368592,5110207,2740073,9567655,,,
2020-09-12,,,14.2359866485,0,72,30760.4351138,30450,32024,4216,176,25023,64208,2823,369262,5114424,2740249,9592678,,,
2020-09-13,,,14.1052330007,0,72,30774.5403468,30451,32095,4219,172,24966,64020,2796,369873,5118643,2740421,9617643,,,
2020-09-14,,,13.9760430301,0,73,30788.5163899,30452,32167,4224,168,25035,63863,2768,370541,5122866,2740590,9642678,,,
2020-09-15,,,13.8489117497,0,72,30802.3653016,30452,32239,4231,164,25113,63738,2740,371270,5127097,2740754,9667790,,,
2020-09-16,,,13.7243194305,0,71,30816.0896211,30453,32309,4240,160,25192,63645,2708,372053,5131337,2740915,9692982,,,
2020-09-17,,,13.6027266786,0,72,30829.6923477,30454,32381,4252,157,25267,63585,2674,372878,5135589,2741072,9718249,,,
2020-09-18,,,13.4845597229,0,72,30843.1769075,30454,32452,4266,156,24973,63558,2640,373368,5139855,2741229,9743222,,,
2020-09-19,,,13.370134655,0,72,30856.5470421,30455,32523,4282,156,24940,63564,2608,373775,5144137,2741385,9768162,,,
2020-09-20,,,13.2597551404,0,69,30869.8067973,30456,32592,4300,157,25375,63603,2578,374557,5148437,2741543,9793536,,,
2020-09-21,,,13.1537173477,0,69,30882.9605146,30456,32661,4320,157,25712,63674,2546,375597,5152757,2741700,9819248,,,
2020-09-22,,,13.0523088717,0,70,30896.0128235,30457,32730,4343,152,25801,63779,2511,376630,5157100,2741853,9845048,,,
2020-09-23,,,12.9558011363,0,70,30908.9686246,30457,32800,4368,150,25819,63918,2476,377691,5161467,2742003,9870866,,,
2020-09-24,,,12.8642974878,0,70,30921.8329221,30458,32869,4394,147,25840,64089,2439,378768,5165862,2742151,9896706,,,
2020-09-25,,,12.7779101278,0,70,30934.6108322,30459,32939,4424,144,25865,64294,2402,379813,5170285,2742296,9922571,,,
2020-09-26,,,12.6967591755,0,70,30947.3075914,30459,33009,4455,142,26120,64533,2364,381036,5174740,2742438,9948690,,,
2020-09-27,,,12.6209669444,0,70,30959.9285583,30460,33079,4489,140,25989,64805,2328,382001,5179229,2742578,9974679,,,
2020-09-28,,,12.5506441,0,70,30972.4792024,30460,33149,4524,137,25866,65110,2294,382901,5183753,2742716,10000544,,,
2020-09-29,,,12.4858739315,0,71,30984.9650764,30461,33219,4562,130,25751,65448,2256,383617,5188314,2742846,10026294,,,
2020-09-30,,,12.4267292811,0,71,30997.3918057,30461,33289,4601,127,26127,65819,2219,384631,5192916,2742973,10052420,,,
2020-10-01,,,12.3732860102,0,71,31009.7650917,30462,33360,4644,124,26649,66222,2182,386087,5197559,2743098,10079069,,,
2020-10-02,,,12.3256254296,0,71,31022.0907171,30462,33430,4688,120,27195,66658,2146,388015,5202248,2743219,10106263,,,
2020-10-03,,,12.2838320662,0,71,31034.3745492,30463,33501,4735,116,27748,67127,2107,390789,5206983,2743336,10134010,,,
2020-10-04,,,12.247981798,0,71,31046.622531,30463,33572,4784,114,28561,67630,2064,394410,5211767,2743450,10162571,,,
2020-10-05,,,12.2181362767,0,72,31058.8406672,30464,33643,4835,113,29454,68166,2020,398489,5216602,2743563,10192024,,,
2020-10-06,,,12.1943465071,0,72,31071.0350137,30465,33714,4889,111,30301,68734,1974,403077,5221491,2743675,10222325,,,
2020-10-07,,,12.1766532119,0,72,31083.211667,30465,33785,4945,109,31218,69337,1930,408495,5226437,2743784,10253542,,,
2020-10-08,,,12.1650937529,0,72,31095.3767607,30466,33856,5003,108,32175,69973,1888,414851,5231440,2743892,10285716,,,
2020-10-09,,,12.1597058034,0,72,31107.5364665,30466,33927,5063,107,33173,70642,1848,422183,5236503,2744000,10318889,,,
2020-10-10,,,12.1605212694,0,72,31119.6969878,30467,33999,5126,106,34214,71344,1809,430532,5241629,2744106,10353102,,,
2020-10-11,,,12.1675621139,0,72,31131.8645499,30467,34070,5191,103,35231,72080,1770,439643,5246820,2744209,10388333,,,
2020-10-12,,,12.1808439986,0,72,31144.0453939,30468,34142,5258,99,36220,72850,1730,449874,5252078,2744309,10424552,,,
2020-10-13,,,12.2003783378,0,72,31156.2457722,30468,34214,5328,98,36899,73653,1691,460908,5257406,2744408,10461451,,,
2020-10-14,,,12.2261747482,0,73,31168.471947,30469,34286,5400,97,37606,74492,1658,472762,5262806,2744505,10499056,,,
2020-10-15,,,12.2582386164,0,73,31180.7301856,30469,34359,5474,95,39765,75364,1627,486401,5268280,2744601,10538821,,,
2020-10-16,,,12.2965611317,0,72,31193.0267467,30469,34430,5551,94,40304,76271,1597,500056,5273831,2744695,10579124,,,
2020-10-17,,,12.3411274347,0,72,31205.3678742,30470,34502,5630,92,40410,77213,1568,513271,5279461,2744788,10619534,,,
2020-10-18,,,12.3919261651,0,74,31217.7598003,30470,34575,5711,91,40519,78189,1543,526042,5285172,2744879,10660052,,,
2020-10-19,,,12.4489634665,0,74,31230.2087638,30471,34649,5795,87,40030,79200,1516,537511,5290967,2744967,10700082,,,
2020-10-20,,,12.5122573391,0,74,31242.7210211,30471,34722,5881,87,40493,80246,1490,548550,5296849,2745054,10740574,,,
2020-10-21,,,12.5818167592,0,74,31255.3028379,30472,34796,5970,86,40930,81327,1465,559179,5302819,2745140,10781503,,,
2020-10-22,,,12.6576517665,0,74,31267.9604897,30472,34870,6061,86,40994,82443,1442,568955,5308880,2745227,10822497,,,
2020-10-23,,,12.7397716206,0,74,31280.7002613,30473,34944,6155,86,41134,83595,1421,577915,5315035,2745313,10863631,,,
2020-10-24,,,12.8281919744,0,76,31293.5284533,30473,35019,6251,86,41289,84782,1399,586031,5321285,2745400,10904919,,,
2020-10-25,,,12.9229292571,0,75,31306.4513825,30473,35094,6349,85,44493,86005,1379,596310,5327634,2745485,10949412,,,
2020-10-26,,,13.0239934812,0,75,31319.475376,30474,35168,6450,83,45660,87264,1360,606739,5334084,2745569,10995071,,,
2020-10-27,,,13.1313904153,0,75,31332.6067664,30474,35242,6553,81,46851,88558,1341,617370,5340637,2745650,11041922,,,
2020-10-28,,,13.2451251025,0,76,31345.8518915,30475,35318,6659,79,48067,89889,1322,628538,5347295,2745730,11089989,,,
2020-10-29,,,13.3652173401,0,78,31359.2171088,30475,35395,6767,78,49309,91256,1303,640241,5354062,2745808,11139297,,,
2020-10-30,,,13.4916927048,0,79,31372.7088016,30475,35474,6878,76,50576,92660,1284,651053,5360940,2745885,11189873,,,
2020-10-31,,,13.6245768271,0,81,31386.3333784,30476,35554,6990,75,51870,94099,1265,662619,5367930,2745960,11241742,,,
2020-11-01,,,13.7638906271,0,84,31400.097269,30476,35637,7106,74,53189,95575,1246,675398,5375036,2746034,11294931,,,
