date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.394043699538,0,2,48.8341574165,37,76,350,34,1617,4487,563,18121,26272,8472,68592,,,
2020-10-11,,,0.399392198696,0,2,49.2335496152,37,77,359,33,1680,4589,554,18884,26630,8506,70271,,,
2020-10-12,,,0.404983751588,0,2,49.6385333668,37,78,368,33,1738,4695,545,19668,26998,8539,72009,,,
2020-10-13,,,0.410828776854,0,2,50.0493621436,37,79,378,32,1808,4806,535,20492,27376,8571,73817,,,
2020-10-14,,,0.416937938012,0,2,50.4663000816,37,81,388,31,1869,4922,527,21347,27764,8603,75685,,,
2020-10-15,,,0.423322036433,0,2,50.8896221181,37,82,398,31,1932,5042,519,22236,28162,8635,77617,,,
2020-10-16,,,0.429992009606,0,2,51.3196141277,37,83,409,31,1997,5167,512,23157,28571,8667,79613,,,
2020-10-17,,,0.436959130423,0,2,51.7565732581,37,85,420,31,2066,5297,506,24108,28992,8699,81679,,,
2020-10-18,,,0.444235087711,0,2,52.2008083458,37,86,432,31,2137,5433,500,25079,29424,8730,83815,,,
2020-10-19,,,0.451832070945,0,2,52.6526404167,37,88,445,30,2210,5574,494,26071,29869,8760,86025,,,
2020-10-20,,,0.459762654513,0,2,53.1124030713,37,89,457,29,2287,5721,489,27083,30326,8790,88311,,,
2020-10-21,,,0.468039565011,0,2,53.5804426363,37,91,471,29,2367,5874,484,28115,30797,8820,90678,,,
2020-10-22,,,0.476676039151,0,2,54.0571186754,38,93,485,28,2451,6034,479,29164,31281,8848,93129,,,
2020-10-23,,,0.485685874081,0,2,54.5428045495,38,94,499,28,2538,6200,473,30232,31780,8877,95666,,,
2020-10-24,,,0.495083437172,0,2,55.0378879867,38,96,514,28,2628,6373,467,31319,32294,8906,98294,,,
2020-10-25,,,0.504883755558,0,2,55.5427717422,38,98,530,28,2723,6552,462,32425,32824,8934,101016,,,
2020-10-26,,,0.515102552908,0,2,56.0578742951,38,100,546,28,2830,6739,456,33575,33370,8962,103846,,,
2020-10-27,,,0.525756152722,0,2,56.5836304479,38,102,563,27,2943,6934,451,34780,33932,8990,106788,,,
2020-10-28,,,0.536861669737,0,3,57.1204921176,38,104,580,27,3061,7137,446,36033,34513,9018,109849,,,
2020-10-29,,,0.548437151826,0,3,57.6689292694,38,106,598,27,3186,7347,442,37350,35111,9045,113034,,,
2020-10-30,,,0.560501408663,0,3,58.2294306781,38,108,617,27,3316,7567,437,38733,35729,9073,116349,,,
2020-10-31,,,0.573073854818,0,3,58.8025045329,38,111,637,27,3452,7795,432,40188,36366,9100,119801,,,
2020-11-01,,,0.586174471544,0,3,59.3886790044,38,113,658,27,3593,8032,428,41715,37023,9127,123393,,,
