date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,14,19,,,,,,,4299,1612,9463,43302,17596,88077,52997,22637,103116,1.21555819172,1.08228575018,1.48750480496
2020-03-19,6,25,,,,,,,4460,1674,9806,46278,18548,95292,57457,24311,112922,1.19141988297,1.07208813949,1.44056976558
2020-03-20,7,32,,,,,,,4607,1735,10115,49239,19500,102499,62064,26046,123037,1.16907579307,1.06551374472,1.387921897
2020-03-21,6,38,,,,,,,4741,1795,10500,52134,20437,109654,66806,27842,133536,1.14876797824,1.05751055806,1.33651184237
2020-03-22,10,48,,,,,,,4864,1856,10692,54949,21361,116545,71670,29698,144228,1.13063370596,1.04403482988,1.28881662142
2020-03-23,1,49,,,,,,,4976,1916,10829,57679,22274,123104,76646,31614,155056,1.1147071721,1.03091858423,1.24438069103
2020-03-24,6,55,,,,,,,5078,1976,10918,60311,23191,129312,81724,33591,165973,1.10093126823,1.02259419496,1.20062700208
2020-03-25,3,58,,,,,,,5171,2036,10860,62826,24112,135018,86895,35628,176833,1.08917683301,1.01755037536,1.17103871742
2020-03-26,20,78,,,,,,,5256,2087,10941,65205,25024,140231,92151,37715,187773,1.07926544977,1.00639495098,1.14645661165
2020-03-27,9,87,,,,,,,5336,2152,11009,67439,25941,144936,97487,39867,198782,1.07099179427,0.992714607903,1.13527310191
2020-03-28,15,102,,,,,,,5411,2217,10978,69529,26864,149009,102898,42085,209759,1.06414259253,0.982221461092,1.12646080897
2020-03-29,12,114,,,,,,,5481,2283,10962,71478,27794,152570,108380,44369,220721,1.05851075743,0.973155430899,1.11729705488
2020-03-30,8,122,,,,,,,5548,2350,10967,73289,28727,155584,113928,46719,231687,1.0539045944,0.96708298445,1.11455872854
2020-03-31,14,136,,,,,,,5613,2418,10960,74966,29662,158011,119541,49138,242647,1.05015279281,0.962055875338,1.11218212291
2020-04-01,21,157,,,,,,,5675,2487,10992,76517,30600,159985,125216,51626,253638,1.04710625156,0.95864253047,1.11015638486
2020-04-02,13,170,,,,,,,5735,2557,11072,77954,31545,161594,130951,54183,264709,1.04463777771,0.956345292062,1.10841510589
2020-04-03,11,181,,,,,,,5794,2627,11143,79288,32499,162930,136746,56810,275852,1.04264051708,0.954461491129,1.10689676075
2020-04-04,10,191,,,,,,,5852,2698,11208,80534,33462,164023,142598,59509,287059,1.04102574848,0.953226761569,1.10563718181
2020-04-05,7,198,,,,,,,5910,2773,11266,81702,34440,164789,148507,62283,298324,1.03972046451,0.952296552088,1.10439734011
2020-04-06,11,209,,,,,,,5966,2842,11305,82803,35426,165402,154474,65125,309629,1.0386649982,0.951541607572,1.10339452197
2020-04-07,12,221,,,,,,,6022,2911,11241,83850,36421,165814,160496,68036,320870,1.03781083795,0.950916919605,1.10255895332
2020-04-08,19,240,,,,,,,6078,2981,11176,84850,37427,166072,166574,71018,332045,1.03711869572,0.950483327055,1.10194389771
2020-04-09,40,280,,,,,,,6134,3048,11192,85813,38439,166405,172707,74067,343237,1.03655684547,0.95014848603,1.10151362964
2020-04-10,26,306,,,,,,,6189,3113,11205,86745,39465,166669,178896,77180,354441,1.03609972174,0.94988728826,1.10115707607
2020-04-11,21,327,,,,,,,6245,3178,11216,87654,40491,166876,185141,80359,365657,1.03572675399,0.949682229537,1.10086128049
2020-04-12,46,373,,,,,,,6300,3250,11125,88543,41523,167023,191441,83609,376781,1.03542140722,0.949522717252,1.10060978254
2020-04-13,26,399,,,,,,,6356,3301,11058,89417,42542,167119,197797,86911,387839,1.03517039832,0.949416753316,1.1003895018
2020-04-14,60,459,,,,,,,6411,3365,11004,90280,43556,167156,204208,90276,398842,1.03496305979,0.949330133705,1.10025137527
2020-04-15,10,469,,,,,,,6467,3404,10883,91134,44541,167078,210675,93680,409724,1.03479082518,0.949258941866,1.10009288623
2020-04-16,27,496,,,,,,,6523,3465,10796,91982,45519,166882,217198,97145,420519,1.03464681437,0.949127000473,1.09999366555
2020-04-17,24,520,,,,,,,6579,3537,10742,92826,46499,166553,223777,100682,431261,1.03451916567,0.949006467659,1.09989301749
2020-04-18,15,535,,,,,,,6636,3604,10699,93668,47476,166109,230413,104287,441960,1.03440659432,0.948905739425,1.09979788243
2020-04-19,47,582,,,,,,,6692,3690,10642,94507,48468,165543,237105,107977,452601,1.0343132878,0.948766255793,1.09973398948
2020-04-20,8,590,,,,,,,6749,3710,10636,95347,49405,164912,243854,111688,463236,1.03421258625,0.948630879874,1.09966669833
2020-04-21,26,616,,,,,,,6806,3738,10655,96187,50301,164262,250660,115426,473891,1.03413337794,0.94849654725,1.09961005788
2020-04-22,19,635,,,,,,,6863,3789,10758,97028,51179,163779,257524,119216,484648,1.03406002154,0.94839368735,1.09955513622
2020-04-23,12,647,,,,,,,6921,3907,10820,97871,52105,163423,264445,123124,495468,1.03401270933,0.948316891658,1.09952165069
2020-04-24,42,689,,,,,,,6979,4003,10849,98717,53060,163080,271424,127127,506316,1.03396325163,0.948216392863,1.09949793362
2020-04-25,31,720,,,,,,,7038,4076,10858,99566,54023,162733,278462,131204,517174,1.0339251792,0.94820418951,1.09947869113
2020-04-26,23,743,,,,,,,7096,4151,10909,100417,54996,162426,285558,135355,528083,1.03389684945,0.948198011828,1.09945735686
2020-04-27,22,765,,,,,,,7155,4193,10923,101273,55939,162224,292714,139548,539005,1.03386862072,0.948133358966,1.09943902535
2020-04-28,8,773,,,,,,,7215,4280,10900,102132,56918,162067,299929,143829,549905,1.03384575573,0.948083828521,1.09942030186
2020-04-29,11,784,,,,,,,7275,4284,10881,102996,57837,161944,307204,148114,560785,1.03382373517,0.948060381907,1.09940118031
2020-04-30,8,792,,,,,,,7335,4332,10897,103864,58765,161958,314539,152446,571681,1.03380284846,0.948039851793,1.09938165459
2020-05-01,8,800,,,,,,,7396,4404,10954,104736,59705,162116,321934,156850,582635,1.03378346726,0.948022819354,1.09936171845
2020-05-02,31,831,,,,,,,7457,4493,11050,105613,60661,162424,329391,161344,593685,1.03376606938,0.948009996551,1.09934136551
2020-05-03,14,845,,,,,,,7518,4560,11202,106496,61617,162927,336909,165904,604887,1.03375127019,0.948002255878,1.09932058927
2020-05-04,19,864,,,,,,,7580,4604,11344,107384,62531,163630,344489,170509,616230,1.03373986359,0.948000666428,1.09929938312
2020-05-05,8,872,,,,,,,7642,4631,11478,108277,63452,164472,352131,175140,627707,1.03373287519,0.947992526595,1.09927774034
2020-05-06,23,895,,,,,,,7705,4626,11496,109176,64339,165312,359836,179766,639203,1.03373163165,0.947987681956,1.09925565406
2020-05-07,35,930,,,,,,,7768,4655,11626,110081,65205,166180,367605,184422,650828,1.03373785052,0.94797580147,1.09923311731
2020-05-08,13,943,,,,,,,7832,4627,11811,110992,65925,167171,375437,189050,662639,1.03375375653,0.947956489354,1.09921012298
2020-05-09,16,959,,,,,,,7896,4608,11977,111909,66531,168299,383333,193658,674615,1.0337822312,0.947941346499,1.09918666382
2020-05-10,14,973,,,,,,,7961,4620,12076,112832,67074,169517,391294,198279,686691,1.03382700394,0.947968107647,1.09916273247
2020-05-11,18,991,,,,,,,8027,4673,12192,113763,67596,170800,399321,202952,698883,1.03389289343,0.948001567446,1.09913832142
2020-05-12,16,1007,,,,,,,8093,4644,12307,114700,68047,172184,407414,207596,711189,1.03398610746,0.948058690434,1.09911342301
2020-05-13,21,1028,,,,,,,8159,4722,12502,115645,68489,173785,415573,212319,723690,1.03411460652,0.948138300951,1.09908802948
2020-05-14,15,1043,,,,,,,8227,4685,12699,116597,68891,175603,423800,217005,736388,1.03428852847,0.948273500001,1.09906213288
2020-05-15,33,1076,,,,,,,8295,4614,12904,117557,69173,177610,432096,221619,749291,1.03452065557,0.948483766852,1.09903572516
2020-05-16,13,1089,,,,,,,8364,4555,13128,118526,69324,179784,440460,226175,762419,1.03482687584,0.948782542856,1.09900879809
2020-05-17,59,1148,,,,,,,8435,4543,13350,119504,69374,182084,448895,230718,775769,1.03522654206,0.949023273254,1.0989813433
2020-05-18,43,1191,,,,,,,8506,4493,13567,120492,69307,184449,457401,235212,789336,1.03574256151,0.949363375592,1.09895335229
2020-05-19,30,1221,,,,,,,8579,4457,13777,121490,69160,186882,465979,239670,803112,1.03640096126,0.94973351104,1.09892481636
2020-05-20,21,1242,,,,,,,8653,4430,13966,122501,68959,189370,474632,244100,817077,1.03722959722,0.950313204107,1.0988957267
2020-05-21,36,1278,,,,,,,8729,4418,14095,123525,68752,191970,483361,248519,831172,1.03825567438,0.952724861035,1.09886607431
2020-05-22,48,1326,,,,,,,8807,4425,14224,124563,68522,194568,492168,252944,845395,1.03950192633,0.956390100562,1.09883585004
2020-05-23,25,1351,,,,,,,8888,4451,14347,125619,68346,197103,501056,257396,859741,1.04098176624,0.959377963126,1.09880504076
2020-05-24,21,1372,,,,,,,8972,4545,14467,126695,68282,199593,510028,261941,874208,1.04269443676,0.963221307109,1.09889365194
2020-05-25,19,1391,,,,,,,9060,4591,14583,127794,68253,202100,519088,266533,888791,1.04462182976,0.968086226253,1.09886465111
2020-05-26,27,1418,,,,,,,9150,4694,14694,128917,68274,204602,528238,271227,903484,1.04672862595,0.974120126065,1.09885987949
2020-05-27,55,1473,,,,,,,9243,4785,14815,130068,68416,207110,537482,276012,918299,1.04896628827,0.981452726293,1.1134019304
2020-05-28,23,1496,,,,,,,9339,4897,14943,131248,68591,209552,546821,280910,933241,1.05127960201,0.990028080471,1.12760221196
2020-05-29,24,1520,,,,,,,9439,5032,15069,132460,68937,211923,556260,285942,948310,1.05361325253,0.996756845244,1.14061868193
2020-05-30,53,1573,,,,,,,9542,5165,15126,133706,69488,214145,565802,291108,963435,1.05591637275,0.996712734556,1.15209242034
2020-05-31,40,1613,,,,,,,9647,5269,15206,134989,70203,216222,575449,296378,978640,1.05814469435,0.996668646402,1.16186213719
2020-06-01,28,1641,,,,,,,9756,5338,15236,136310,70997,218108,585205,301716,993876,1.06026131477,0.997060535377,1.16993792367
2020-06-02,22,1663,,,,,,,9867,5416,15262,137671,71920,219802,595072,307133,1009137,1.06223708012,0.997050970985,1.17645063453
2020-06-03,35,1698,,,,,,,9982,5578,15280,139075,73041,221305,605054,312712,1024417,1.06405072246,0.99705143127,1.18159791591
2020-06-04,23,1721,,,,,,,10099,5770,15323,140521,74382,222663,615153,318483,1039739,1.06568842672,0.99701424278,1.1856007729
2020-06-05,49,1770,,,,,,,10220,5974,15402,142012,75938,223970,625373,324457,1055141,1.06714286607,0.996977069415,1.18867336847
2020-06-06,31,1801,,,,,,,10343,6135,15456,143547,77648,225202,635715,330592,1070596,1.06841224843,0.996939911445,1.19100722785
2020-06-07,50,1851,,,,,,,10469,6300,15537,145128,79497,226391,646184,336893,1086132,1.06949982529,0.996902769182,1.19276455683
2020-06-08,32,1883,,,,,,,10598,6484,15612,146754,81436,227536,656782,343378,1101743,1.07041374006,0.99686564292,1.19407772831
2020-06-09,40,1923,,,,,,,10730,6632,15624,148424,83477,228577,667513,350010,1117367,1.07116669168,0.996828532915,1.19505196948
2020-06-10,36,1959,,,,,,,10866,6875,15634,150140,85659,229516,678378,356886,1133000,1.0717750222,0.996791439411,1.19576936215
2020-06-11,41,2000,,,,,,,11004,7135,15660,151900,88009,230361,689382,364022,1148659,1.072257273,0.996754362664,1.19629305875
2020-06-12,48,2048,,,,,,,11146,7351,15692,153707,90463,231110,700528,371373,1164351,1.07263257365,0.996717302946,1.19667115956
2020-06-13,43,2091,,,,,,,11291,7486,15717,155558,92916,231758,711818,378859,1180068,1.07291925199,0.99668026053,1.19693795132
2020-06-14,43,2134,,,,,,,11439,7632,15722,157456,95384,232354,723257,386492,1195789,1.07313388432,0.996594705,1.19713238856
2020-06-15,64,2198,,,,,,,11591,7835,15727,159399,97949,232875,734848,394328,1211515,1.07329081149,0.9965570375,1.19727240467
2020-06-16,33,2231,,,,,,,11746,8021,15769,161389,100632,233409,746594,402349,1227284,1.07334270137,0.996389584755,1.19675396786
2020-06-17,45,2276,,,,,,,11904,8314,15820,163426,103530,233967,758498,410664,1243103,1.07337757589,0.996304904275,1.19644572928
2020-06-18,63,2339,,,,,,,12067,8540,15965,165511,106492,234651,770565,419204,1259067,1.0733754545,0.99621132844,1.19641807835
2020-06-19,34,2373,,,,,,,12233,8728,16236,167645,109449,235565,782798,427932,1275303,1.07333817262,0.996153464015,1.19621066189
2020-06-20,56,2429,,,,,,,12402,8893,16457,169827,112368,236619,795200,436825,1291760,1.07326511722,0.996113958678,1.19628690525
2020-06-21,36,2465,,,,,,,12575,9063,16648,172059,115296,237812,807774,445889,1308407,1.07310392467,0.996025245599,1.19618233174
2020-06-22,35,2500,,,,,,,12751,9185,16797,174341,118181,239072,820525,455075,1325204,1.07291651603,0.99591059657,1.19591088225
2020-06-23,35,2535,,,,,,,12930,9285,17012,176673,120982,240472,833456,464360,1342215,1.07266772126,0.995760020571,1.19583406811
2020-06-24,38,2573,,,,,,,13113,9287,17221,179056,123637,242069,846568,473648,1359435,1.07234131942,0.995647576028,1.19570531367
2020-06-25,47,2620,,,,,,,13298,9384,17678,181488,126145,244113,859866,483032,1377113,1.07191612427,0.995541563767,1.19524927802
2020-06-26,63,2683,,,,,,,13484,9537,18012,183968,128547,246465,873350,492569,1395124,1.07131831944,0.995357678689,1.19484466335
2020-06-27,37,2720,,,,,,,13672,9686,18367,186494,130881,249141,887022,502255,1413491,1.07058605031,0.995214621192,1.1943002718
2020-06-28,34,2754,,,,,,,13860,9711,18879,189064,133107,252302,900882,511967,1432370,1.06965296512,0.994994150905,1.19348375689
2020-06-29,51,2805,,,,,,,14047,9761,19291,191672,135235,255871,914929,521728,1451660,1.06847573399,0.994804881102,1.19226432675
2020-06-30,71,2876,,,,,,,14232,9783,19711,194312,137183,259855,929160,531511,1471370,1.0670107343,0.99408285363,1.19068948555
2020-07-01,58,2934,,,,,,,14412,9790,20072,196978,138952,264158,943572,541302,1491441,1.06519395038,0.99336881197,1.18863825803
2020-07-02,53,2987,,,,,,,14587,9786,20303,199661,140424,268641,958159,551088,1511744,1.06304401749,0.992565654653,1.18479996039
2020-07-03,49,3036,,,,,,,14754,9779,20527,202348,141663,273203,972913,560867,1532270,1.06053527253,0.99155057201,1.18118948488
2020-07-04,53,3089,,,,,,,14914,9773,20871,205029,142708,277838,987827,570640,1553140,1.05768679229,0.990283572432,1.17662152101
2020-07-05,82,3171,,,,,,,15064,9767,21181,207691,143583,282562,1002891,580408,1574321,1.05454297102,0.988728170007,1.17097871259
2020-07-06,70,3241,,,,,,,15204,9762,21337,210320,144281,287251,1018095,590170,1595658,1.05114490813,0.986860258878,1.16417144503
2020-07-07,68,3309,,,,,,,15334,9756,21583,212904,144851,292037,1033429,599927,1617240,1.04760855376,0.984678059669,1.15619312239
2020-07-08,50,3359,,,,,,,15455,9728,22165,215428,145295,297191,1048884,609655,1639405,1.04399234279,0.97559601506,1.14715489821
2020-07-09,58,3417,,,,,,,15566,9684,22562,217881,145691,302531,1064449,619339,1661966,1.04036871573,0.968541132771,1.13730368595
2020-07-10,52,3469,,,,,,,15667,9677,22765,220250,145985,307619,1080117,629017,1684731,1.03680270159,0.964440891766,1.12700905503
2020-07-11,66,3535,,,,,,,15760,9671,22876,222526,146119,312483,1095876,638689,1707606,1.03335037134,0.95528098552,1.11671411297
2020-07-12,71,3606,,,,,,,15844,9621,23105,224699,146054,317220,1111721,648310,1730711,1.03005740743,0.947545115675,1.10686183294
2020-07-13,50,3656,,,,,,,15922,9615,23361,226760,145959,321703,1127642,657926,1754072,1.02695795867,0.941629766793,1.09709356199
2020-07-14,54,3710,,,,,,,15993,9610,23611,228706,145808,326023,1143635,667536,1777682,1.02407459486,0.935286705322,1.09620560448
2020-07-15,87,3797,,,,,,,16058,9518,23944,230532,145543,330256,1159693,677055,1801626,1.02141934618,0.929575333163,1.09590942211
2020-07-16,76,3873,,,,,,,16118,9471,24266,232239,145224,334450,1175811,686526,1825891,1.01899484097,0.922877001294,1.09584541691
2020-07-17,84,3957,,,,,,,16174,9374,24350,233826,144812,338497,1191985,695901,1850240,1.0167947495,0.920280592665,1.0957392295
2020-07-18,59,4016,,,,,,,16226,9282,24585,235298,144316,342555,1208211,705183,1874825,1.01480382398,0.918314349102,1.09565881248
2020-07-19,127,4143,,,,,,,16275,9276,24966,236659,143818,346651,1224486,714459,1899791,1.01299854404,0.918219154748,1.09557833093
2020-07-20,96,4239,,,,,,,16321,9265,25375,237916,143316,350845,1240807,723725,1925165,1.0113490735,0.916324724048,1.09550139419
2020-07-21,81,4320,,,,,,,16364,9234,25571,239076,142789,355078,1257171,732960,1950736,1.00982236761,0.914194665908,1.0954073291
2020-07-22,139,4459,,,,,,,16404,9218,25824,240146,142251,359320,1273575,742178,1976560,1.00838564589,0.91220361195,1.09531152132
2020-07-23,117,4576,,,,,,,16441,9185,26065,241132,141708,363219,1290016,751364,2002624,1.00700940041,0.910250194947,1.09521394047
2020-07-24,89,4665,,,,,,,16475,9114,26139,242041,141138,366796,1306491,760478,2028762,1.00566944941,0.909756773637,1.09511455572
2020-07-25,49,4714,,,,,,,16506,9048,26342,242881,140509,370373,1322997,769527,2055103,1.00434794098,0.90937795211,1.09501333574
2020-07-26,67,4781,,,,,,,16534,8998,26711,243655,139836,374208,1339531,778525,2081814,1.0030334724,0.909084559831,1.09491024875
2020-07-27,57,4838,,,,,,,16558,8991,27163,244368,139206,378266,1356089,787517,2108976,1.00172059234,0.908854849619,1.09480526251
2020-07-28,63,4901,,,,,,,16579,8983,27363,245025,138574,382268,1372667,796500,2136339,1.00040894637,0.908672633527,1.09469834426
2020-07-29,74,4975,,,,,,,16596,8873,27608,245628,137836,386265,1389263,805373,2163947,0.999102268385,0.906510544178,1.0945894608
2020-07-30,83,5058,,,,,,,16610,8831,27960,246180,137148,390281,1405873,814204,2191906,0.997807351249,0.904808524141,1.09447857842
2020-07-31,73,5131,,,,,,,16620,8819,28346,246682,136497,394361,1422493,823023,2220252,0.99653306998,0.903690689274,1.09436566291
2020-08-01,62,5193,,,,,,,16627,8807,28669,247135,135930,398681,1439119,831831,2248921,0.99528948979,0.903503877939,1.09425067959
2020-08-02,43,5236,,,,,,,16631,8795,28781,247539,135443,402876,1455750,840627,2277701,0.994087067498,0.903353625798,1.09413359327
2020-08-03,66,5302,,,,,,,16632,8783,29038,247896,134951,406949,1472382,849411,2306739,0.992935945091,0.901549737066,1.09401436825
2020-08-04,86,5388,,,,,,,16631,8771,29377,248206,134457,410950,1489013,858182,2336115,0.991845334395,0.897695231234,1.09389296833
2020-08-05,64,5452,,,,,,,16627,8662,29657,248469,133885,415037,1505640,866845,2365772,0.990822999311,0.896950503562,1.09376935681
2020-08-06,69,5521,,,,,,,16621,8513,29815,248686,133179,419028,1522261,875358,2395587,0.989874852858,0.896892403123,1.09364349647
2020-08-07,72,5593,,,,,,,16614,8231,29974,248860,132225,422937,1538876,883590,2425560,0.989004693904,0.896838787114,1.09351534958
2020-08-08,65,5658,,,,,,,16606,8145,29976,248991,131256,426774,1555482,891735,2455535,0.988214106192,0.896788719108,1.09338487788
2020-08-09,65,5723,,,,,,,16597,8057,30300,249082,130265,430732,1572079,899792,2485835,0.987502527589,0.895843137176,1.0932520426
2020-08-10,42,5765,,,,,,,16588,7966,30817,249136,129234,434838,1588667,907759,2516651,0.986867474627,0.894712809219,1.09311680446
2020-08-11,59,5824,,,,,,,16578,7874,31338,249156,128116,439013,1605244,915633,2547988,0.986304884806,0.892785747655,1.09297912362
2020-08-12,79,5903,,,,,,,16568,7777,31804,249145,126910,443454,1621812,923410,2579792,0.985809525062,0.889830534116,1.09283895976
2020-08-13,65,5968,,,,,,,16558,7695,32183,249107,125732,448029,1638370,931106,2611975,0.985375412877,0.889796067048,1.09269627198
2020-08-14,53,6021,,,,,,,16549,7597,32602,249046,124498,452671,1654919,938703,2644576,0.984996205353,0.889762614825,1.09259830184
2020-08-15,50,6071,,,,,,,16540,7460,32962,248966,123139,457286,1671459,946163,2677538,0.984665526534,0.889730095609,1.09245846519
2020-08-16,79,6150,,,,,,,16532,7335,33383,248871,121667,462000,1687991,953498,2710920,0.984377219079,0.889698444637,1.09231612032
2020-08-17,57,6207,,,,,,,16524,7140,33744,248765,120011,466963,1704515,960638,2744663,0.98412551961,0.889667609888,1.09217122626
2020-08-18,70,6277,,,,,,,16518,6943,34107,248651,118171,472031,1721033,967582,2778770,0.983905165822,0.889637548871,1.09202374155
2020-08-19,69,6346,,,,,,,16512,6752,34471,248533,116151,477126,1737545,974334,2813240,0.983711448005,0.88960822624,1.09187362417
2020-08-20,72,6418,,,,,,,16508,6558,35083,248413,114047,482552,1754053,980893,2848323,0.983540218767,0.889579612034,1.09172083161
2020-08-21,,,66.1515216546,36,105,6484.15152165,6454,6523,16504,6397,35706,248296,111931,488443,1770557,987290,2884029,,,
2020-08-22,,,66.0999610963,36,106,6550.25148275,6491,6629,16502,6240,36339,248184,109940,494808,1787059,993530,2920368,,,
2020-08-23,,,66.0334363743,36,106,6616.28491913,6527,6734,16501,6099,37022,248078,107894,501855,1803560,999629,2957390,,,
2020-08-24,,,65.9525233341,36,107,6682.23744246,6563,6841,16500,5986,37594,247981,105824,509149,1820060,1005616,2994983,,,
2020-08-25,,,65.8578359727,35,108,6748.09527843,6599,6949,16501,5900,38173,247895,103757,516505,1836561,1011517,3033156,,,
2020-08-26,,,65.7500362923,35,110,6813.84531472,6635,7058,16504,5816,38761,247821,101699,523928,1853065,1017333,3071916,,,
2020-08-27,,,65.6298402021,35,110,6879.47515493,6670,7168,16507,5732,39357,247760,99655,531480,1869572,1023065,3111272,,,
2020-08-28,,,65.498018174,34,110,6944.9731731,6705,7278,16512,5650,39961,247714,97610,539258,1886084,1028716,3151232,,,
2020-08-29,,,65.3553920394,34,111,7010.32856514,6739,7389,16518,5560,40588,247683,95573,547244,1902602,1034276,3191819,,,
2020-08-30,,,65.2028284361,34,112,7075.53139358,6774,7501,16525,5449,41297,247668,93562,555579,1919127,1039725,3233116,,,
2020-08-31,,,65.0412295659,34,113,7140.57262314,6808,7614,16533,5340,42018,247669,91567,564214,1935660,1045065,3275134,,,
2020-09-01,,,64.8715226031,34,114,7205.44414574,6843,7728,16543,5221,42750,247688,89648,573220,1952203,1050287,3317883,,,
2020-09-02,,,64.6946476336,34,115,7270.13879338,6877,7842,16554,5104,43493,247724,87809,582607,1968757,1055392,3361376,,,
2020-09-03,,,64.5115453884,33,115,7334.65033877,6910,7957,16566,4958,44248,247778,86016,592384,1985323,1060350,3405624,,,
2020-09-04,,,64.1863793302,32,115,7398.8367181,6943,8071,16579,4898,45016,247849,84356,602317,2001902,1065249,3450639,,,
2020-09-05,,,63.8582209573,31,115,7462.69493905,6974,8186,16594,4830,45797,247939,82789,612408,2018496,1070079,3496436,,,
2020-09-06,,,63.5279588296,30,117,7526.22289788,7005,8302,16610,4708,46590,248047,81257,622659,2035106,1074788,3543026,,,
2020-09-07,,,63.1964341364,30,118,7589.41933202,7036,8420,16627,4604,47396,248173,79762,633032,2051733,1079392,3590421,,,
2020-09-08,,,62.8644347854,30,119,7652.28376681,7066,8539,16645,4537,48186,248318,78313,643624,2068378,1083930,3638606,,,
