date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,12,101,,,,,,,357,227,521,9126,5827,14048,42365,25881,63339,0.531775445685,0.497686889837,0.599128125271
2020-04-09,7,108,,,,,,,338,216,489,8460,5422,12937,42702,26097,63828,0.531663552657,0.497640410057,0.598781477422
2020-04-10,5,113,,,,,,,320,206,465,7860,5047,11946,43022,26303,64292,0.53158156599,0.497611466177,0.598533509618
2020-04-11,6,119,,,,,,,304,193,437,7320,4701,11033,43327,26496,64729,0.531520348149,0.497587082496,0.598359522439
2020-04-12,9,128,,,,,,,290,182,413,6833,4389,10227,43616,26678,65141,0.531473632232,0.497565424266,0.598278081617
2020-04-13,6,134,,,,,,,276,171,391,6395,4104,9502,43892,26850,65532,0.531437107759,0.4975427884,0.598228820176
2020-04-14,5,139,,,,,,,264,161,371,6000,3842,8851,44157,27011,65902,0.531407800624,0.497517673201,0.598189627994
2020-04-15,11,150,,,,,,,253,153,354,5644,3600,8272,44409,27165,66256,0.531383651795,0.4974974737,0.598167002093
2020-04-16,2,152,,,,,,,242,144,337,5322,3381,7757,44651,27309,66592,0.531363230434,0.497485202135,0.59812752014
2020-04-17,9,161,,,,,,,233,137,323,5029,3180,7290,44884,27447,66915,0.53134553814,0.497473465071,0.598104273391
2020-04-18,3,164,,,,,,,223,131,313,4764,2996,6869,45107,27578,67228,0.53133140125,0.497465102315,0.598084364707
2020-04-19,1,165,,,,,,,215,125,303,4522,2827,6493,45322,27704,67530,0.531318722169,0.497451534565,0.598066899855
2020-04-20,16,181,,,,,,,207,119,293,4302,2670,6151,45529,27823,67823,0.531308765643,0.49744060332,0.598051258446
2020-04-21,1,182,,,,,,,199,113,284,4099,2527,5843,45729,27937,68106,0.531302687978,0.497428891137,0.598037007988
2020-04-22,5,187,,,,,,,192,107,273,3914,2391,5561,45921,28044,68379,0.531298098269,0.497418445482,0.598045528301
2020-04-23,7,194,,,,,,,186,103,264,3742,2267,5304,46107,28148,68642,0.531297724701,0.497410355318,0.598033815618
2020-04-24,5,199,,,,,,,179,98,255,3584,2149,5070,46286,28247,68897,0.531298915476,0.497401450834,0.598026035842
2020-04-25,2,201,,,,,,,173,94,246,3437,2038,4851,46459,28342,69142,0.531304330827,0.497399033234,0.598019978351
2020-04-26,0,201,,,,,,,167,91,238,3300,1936,4651,46626,28433,69379,0.531312958635,0.497395649771,0.598060814406
2020-04-27,4,205,,,,,,,162,87,229,3172,1841,4468,46788,28520,69608,0.531326524214,0.497398066816,0.598088290364
2020-04-28,1,206,,,,,,,156,84,222,3052,1755,4299,46944,28605,69830,0.531347031526,0.497398531088,0.598098571631
2020-04-29,1,207,,,,,,,151,81,215,2938,1674,4142,47095,28686,70044,0.531375376906,0.497403593924,0.598188410431
2020-04-30,3,210,,,,,,,146,78,208,2831,1599,3997,47241,28764,70252,0.531414792531,0.497417471851,0.598339612146
2020-05-01,0,210,,,,,,,141,75,201,2730,1529,3861,47381,28839,70453,0.531468514569,0.497430038957,0.59853445821
2020-05-02,1,211,,,,,,,136,72,195,2633,1464,3732,47517,28911,70647,0.531540773264,0.497449880635,0.598801621543
2020-05-03,0,211,,,,,,,131,69,188,2541,1402,3608,47648,28981,70835,0.531637102436,0.497479199736,0.599151671738
2020-05-04,3,214,,,,,,,126,66,182,2452,1343,3487,47775,29047,71016,0.531764746869,0.497501693076,0.59960257189
2020-05-05,1,215,,,,,,,122,64,176,2367,1288,3370,47897,29112,71192,0.531933198478,0.49751584517,0.600182276292
2020-05-06,1,216,,,,,,,117,61,170,2285,1236,3256,48014,29174,71361,0.532154901457,0.497551464126,0.600926294431
2020-05-07,1,217,,,,,,,113,59,164,2206,1188,3146,48127,29233,71524,0.532446178285,0.49758242259,0.60187959208
2020-05-08,1,218,,,,,,,109,56,158,2129,1142,3040,48236,29290,71682,0.53282844269,0.49763978529,0.603098881049
2020-05-09,1,219,,,,,,,104,54,152,2054,1098,2936,48340,29345,71833,0.533329782158,0.497714936327,0.604655317652
2020-05-10,0,219,,,,,,,100,52,146,1981,1055,2836,48440,29397,71978,0.533987010179,0.497745301064,0.606637585261
2020-05-11,5,224,,,,,,,96,50,141,1910,1014,2739,48536,29447,72118,0.534848304105,0.497783226693,0.609155254679
2020-05-12,4,228,,,,,,,92,48,135,1840,975,2645,48628,29496,72253,0.535976551601,0.497825514131,0.612342179268
2020-05-13,1,229,,,,,,,88,46,129,1772,936,2552,48716,29542,72381,0.537453514166,0.497894164431,0.616359468557
2020-05-14,3,232,,,,,,,84,44,123,1705,899,2460,48800,29586,72504,0.539384855923,0.498004178166,0.621397275686
2020-05-15,0,232,,,,,,,80,42,118,1640,864,2370,48880,29628,72621,0.541905937967,0.498113229274,0.627674227491
2020-05-16,0,232,,,,,,,76,40,113,1575,829,2281,48957,29668,72733,0.545187976322,0.498283797821,0.635432859467
2020-05-17,0,232,,,,,,,73,38,107,1512,795,2194,49029,29707,72840,0.549443613082,0.498560274327,0.644902942204
2020-05-18,1,233,,,,,,,69,37,102,1450,763,2107,49099,29744,72942,0.554930064846,0.499078538616,0.648795928874
2020-05-19,0,233,,,,,,,66,34,97,1390,731,2023,49164,29779,73038,0.561946798856,0.49979396013,0.66593486872
2020-05-20,1,234,,,,,,,62,32,93,1330,699,1940,49227,29812,73131,0.570823486783,0.500641012373,0.685690934543
2020-05-21,1,235,,,,,,,59,31,90,1272,670,1860,49286,29844,73221,0.581893836671,0.501950714255,0.704324933286
2020-05-22,0,235,,,,,,,57,31,87,1216,641,1783,49343,29875,73307,0.595453701154,0.503777702171,0.726600841619
2020-05-23,0,235,,,,,,,54,30,84,1162,615,1709,49397,29905,73390,0.611709340878,0.506352532382,0.762749443334
2020-05-24,0,235,,,,,,,52,29,82,1110,590,1640,49450,29935,73472,0.630732293823,0.509969304022,0.827196268701
2020-05-25,0,235,,,,,,,51,28,83,1061,566,1576,49501,29964,73554,0.652442531871,0.515027232619,0.87118447858
2020-05-26,0,235,,,,,,,51,28,85,1016,544,1521,49552,29992,73639,0.676630340199,0.522057411047,0.926860992677
2020-05-27,0,235,,,,,,,51,27,87,975,524,1473,49603,30020,73725,0.703000871741,0.531746771673,0.979252008102
2020-05-28,1,236,,,,,,,51,27,89,938,505,1433,49654,30047,73814,0.731207239108,0.544947537473,1.02618259252
2020-05-29,0,236,,,,,,,51,27,92,905,489,1402,49705,30075,73905,0.760852415381,0.562652172179,1.06588385352
2020-05-30,0,236,,,,,,,52,27,95,877,475,1379,49757,30103,74000,0.791476068879,0.585808655818,1.09805719674
2020-05-31,0,236,,,,,,,53,28,99,854,463,1366,49810,30131,74099,0.822558554041,0.604261313839,1.1232339705
2020-06-01,0,236,,,,,,,55,28,104,836,453,1362,49865,30160,74202,0.853549895328,0.626370255946,1.14240129582
2020-06-02,1,237,,,,,,,57,29,109,823,445,1369,49922,30190,74310,0.883898445283,0.662474825703,1.15668968899
2020-06-03,0,237,,,,,,,59,30,114,816,441,1385,49981,30220,74423,0.913056727691,0.691264234266,1.16732401007
2020-06-04,1,238,,,,,,,61,31,119,814,439,1410,50041,30251,74541,0.940478629693,0.721427983266,1.17697904924
2020-06-05,0,238,,,,,,,63,32,123,818,439,1444,50104,30283,74664,0.965644231031,0.743239806404,1.20741689685
2020-06-06,0,238,,,,,,,66,33,128,827,441,1486,50170,30317,74792,0.988125066898,0.764236784601,1.23103177692
2020-06-07,0,238,,,,,,,69,34,133,842,446,1535,50239,30352,74925,1.00765953691,0.792668950953,1.24863711726
2020-06-08,1,239,,,,,,,72,36,142,861,453,1595,50310,30388,75066,1.02419351898,0.815330724463,1.26155706545
2020-06-09,0,239,,,,,,,75,37,149,884,462,1661,50385,30426,75215,1.03786624113,0.82913207885,1.27092873472
2020-06-10,0,239,,,,,,,78,38,157,911,473,1733,50463,30465,75371,1.04895562425,0.841151991162,1.27766741025
2020-06-11,3,242,,,,,,,81,40,163,941,485,1809,50544,30505,75534,1.0578117588,0.851411486833,1.28237770042
2020-06-12,0,242,,,,,,,85,41,169,975,499,1889,50628,30547,75703,1.06488841803,0.860018723418,1.28580486872
2020-06-13,0,242,,,,,,,88,43,177,1012,515,1974,50717,30590,75879,1.07028357945,0.867135890343,1.28823412271
2020-06-14,0,242,,,,,,,92,45,186,1051,532,2065,50808,30635,76064,1.07446185391,0.872950675102,1.28989623677
2020-06-15,0,242,,,,,,,96,46,196,1094,550,2162,50904,30681,76260,1.07767101182,0.87765487402,1.29058265988
2020-06-16,0,242,,,,,,,100,47,207,1139,568,2265,51004,30728,76466,1.08011175085,0.881429294438,1.29120371315
2020-06-17,1,243,,,,,,,104,48,216,1186,587,2373,51108,30777,76682,1.08204467584,0.884439847617,1.29178900513
2020-06-18,1,244,,,,,,,108,49,226,1235,606,2485,51216,30826,76908,1.08328675826,0.88682807159,1.29120265483
2020-06-19,0,244,,,,,,,112,50,236,1287,625,2602,51328,30877,77143,1.0842198455,0.888715582335,1.29116249678
2020-06-20,0,244,,,,,,,117,51,245,1340,644,2723,51445,30928,77387,1.0846713597,0.890201032901,1.29149383092
2020-06-21,0,244,,,,,,,121,52,255,1396,663,2850,51566,30981,77642,1.08479717546,0.891367402604,1.29237399342
2020-06-22,4,248,,,,,,,126,53,269,1453,682,2986,51692,31034,77910,1.08470488299,0.892156516457,1.29305757449
2020-06-23,0,248,,,,,,,131,54,281,1513,700,3125,51823,31088,78191,1.0840813616,0.892873187817,1.29250641253
2020-06-24,1,249,,,,,,,136,55,295,1573,717,3271,51958,31143,78486,1.08322867553,0.893493837048,1.29223754607
2020-06-25,0,249,,,,,,,140,56,307,1636,734,3422,52099,31200,78792,1.08179265374,0.89395700452,1.29132879185
2020-06-26,0,249,,,,,,,145,56,320,1700,751,3579,52244,31256,79112,1.07994162108,0.894344138027,1.29068902563
2020-06-27,0,249,,,,,,,150,57,332,1766,767,3741,52394,31314,79444,1.0776646499,0.894642521634,1.29002531442
2020-06-28,0,249,,,,,,,155,58,344,1833,782,3908,52549,31373,79787,1.07497235615,0.894766391728,1.28932979205
2020-06-29,0,249,,,,,,,160,59,353,1900,797,4075,52709,31432,80139,1.07203504775,0.89514991108,1.28845647835
2020-06-30,1,250,,,,,,,165,60,367,1969,811,4246,52874,31492,80505,1.06854509303,0.89514381796,1.28583493313
2020-07-01,1,251,,,,,,,169,60,381,2039,824,4420,53043,31553,80885,1.06475532326,0.895109225284,1.28345337674
2020-07-02,0,251,,,,,,,174,61,394,2109,838,4598,53217,31615,81279,1.06071281559,0.895015219712,1.28048099909
2020-07-03,0,251,,,,,,,178,62,409,2180,851,4781,53395,31677,81688,1.05647524178,0.894976460448,1.27679394618
2020-07-04,0,251,,,,,,,183,63,421,2250,863,4966,53578,31740,82108,1.05210929676,0.894904973834,1.27225561604
2020-07-05,0,251,,,,,,,187,63,431,2321,875,5152,53766,31804,82538,1.04768308541,0.894890508948,1.26672250736
2020-07-06,0,251,,,,,,,192,64,444,2391,887,5340,53957,31868,82981,1.04325918593,0.89487047229,1.26005398739
2020-07-07,0,251,,,,,,,196,64,452,2461,899,5523,54153,31933,83433,1.03889443715,0.894865364148,1.25380126341
2020-07-08,0,251,,,,,,,200,65,460,2530,910,5702,54352,31999,83892,1.03464384519,0.894860095443,1.24478135429
2020-07-09,1,252,,,,,,,204,66,465,2598,921,5872,54556,32065,84357,1.03056030417,0.894854767002,1.23435401727
2020-07-10,0,252,,,,,,,207,66,472,2665,932,6038,54764,32132,84829,1.02668623872,0.894679608952,1.2225223208
2020-07-11,0,252,,,,,,,211,67,474,2731,943,6192,54975,32200,85303,1.02304237596,0.894567993159,1.20936359035
2020-07-12,0,252,,,,,,,215,68,492,2796,953,6352,55190,32268,85795,1.01962228414,0.892880508586,1.20312124625
2020-07-13,1,253,,,,,,,219,68,511,2859,963,6519,55408,32336,86305,1.01639652914,0.892775039197,1.19307093583
2020-07-14,0,253,,,,,,,222,69,527,2921,973,6693,55630,32406,86831,1.01332359512,0.89218458289,1.18628858875
2020-07-15,0,253,,,,,,,225,69,545,2982,983,6871,55856,32476,87376,1.01036200062,0.891471808061,1.18072250119
2020-07-16,1,254,,,,,,,229,70,567,3041,992,7057,56084,32546,87942,1.00747947829,0.890795107204,1.17684667216
2020-07-17,1,255,,,,,,,232,70,587,3099,1002,7250,56316,32617,88529,1.00465777955,0.890657684178,1.17293275386
2020-07-18,0,255,,,,,,,235,70,604,3155,1010,7444,56550,32688,89132,1.00189358022,0.889611572621,1.16844316887
2020-07-19,0,255,,,,,,,237,71,618,3209,1018,7641,56788,32759,89749,0.999196739376,0.888232709562,1.16018666354
2020-07-20,0,255,,,,,,,240,71,628,3262,1026,7839,57028,32831,90377,0.996587160269,0.886171359335,1.15430342194
2020-07-21,0,255,,,,,,,243,72,636,3313,1034,8032,57270,32903,91013,0.994091112133,0.884697170694,1.14540304936
2020-07-22,0,255,,,,,,,245,72,644,3363,1042,8224,57515,32976,91656,0.991737424866,0.883644366042,1.136738953
2020-07-23,0,255,,,,,,,247,73,654,3410,1050,8418,57763,33049,92310,0.989553732149,0.883517483638,1.12881640392
2020-07-24,0,255,,,,,,,250,73,654,3456,1057,8607,58012,33123,92964,0.987562997897,0.882766928183,1.12181998601
2020-07-25,0,255,,,,,,,252,74,651,3500,1065,8785,58264,33197,93614,0.985780750007,0.881453302338,1.11371098424
2020-07-26,0,255,,,,,,,254,74,660,3543,1072,8970,58517,33272,94273,0.984213494727,0.880410146891,1.1091751101
2020-07-27,0,255,,,,,,,256,74,657,3583,1079,9135,58773,33347,94929,0.982858566602,0.879708189493,1.1037884033
2020-07-28,0,255,,,,,,,258,75,652,3623,1085,9276,59031,33422,95581,0.981705290351,0.879336162024,1.10078894413
2020-07-29,0,255,,,,,,,260,75,660,3660,1092,9409,59290,33498,96240,0.980737010967,0.879194850018,1.09880173868
2020-07-30,0,255,,,,,,,261,76,667,3696,1098,9532,59552,33574,96907,0.979933432228,0.879104143523,1.097610099
2020-07-31,0,255,,,,,,,263,76,675,3731,1104,9640,59815,33651,97582,0.979272789316,0.879034204672,1.09649645919
2020-08-01,0,255,,,,,,,265,77,683,3765,1110,9736,60081,33728,98264,0.978733571209,0.878979554692,1.0955797439
2020-08-02,0,255,,,,,,,267,77,691,3798,1117,9823,60348,33805,98954,0.978295699488,0.878492777382,1.09483081819
2020-08-03,1,256,,,,,,,269,77,701,3829,1124,9906,60617,33883,99655,0.977941204225,0.876552997405,1.09451374494
2020-08-04,0,256,,,,,,,271,78,705,3860,1130,9983,60888,33961,100359,0.977654503887,0.875982795952,1.09448453099
2020-08-05,0,256,,,,,,,273,78,702,3891,1137,10048,61161,34040,101060,0.977422410856,0.872970018091,1.0944197869
2020-08-06,0,256,,,,,,,275,78,706,3921,1143,10110,61436,34119,101765,0.977233969627,0.872514654696,1.0943871542
2020-08-07,0,256,,,,,,,277,79,712,3950,1148,10167,61713,34198,102477,0.977080209173,0.872348673886,1.09435372547
2020-08-08,0,256,,,,,,,279,79,729,3980,1154,10242,61992,34278,103205,0.976953865051,0.872214550014,1.09431948632
2020-08-09,0,256,,,,,,,281,79,744,4009,1160,10335,62273,34358,103948,0.976849105498,0.872105372842,1.09428442212
2020-08-10,0,256,,,,,,,283,80,752,4038,1166,10427,62556,34438,104699,0.976761280256,0.871685355439,1.09424851799
2020-08-11,0,256,,,,,,,285,80,762,4068,1172,10532,62841,34519,105461,0.976686700488,0.870986874701,1.09420613547
2020-08-12,0,256,,,,,,,287,80,775,4098,1177,10655,63128,34600,106235,0.976622451799,0.870434417376,1.09416956546
2020-08-13,1,257,,,,,,,289,81,788,4127,1182,10782,63418,34681,107022,0.976566238812,0.870013250501,1.09413212872
2020-08-14,4,261,,,,,,,292,81,801,4157,1188,10916,63709,34762,107823,0.976516258006,0.869904256287,1.09401585634
2020-08-15,0,261,,,,,,,294,81,811,4188,1193,11052,64003,34844,108633,0.976471094898,0.869851771792,1.09390364516
2020-08-16,0,261,,,,,,,296,82,818,4218,1198,11187,64299,34926,109451,0.97642964163,0.869827083237,1.09380251339
2020-08-17,0,261,,,,,,,298,82,830,4249,1203,11327,64597,35008,110281,0.976391031359,0.869806123891,1.0937092655
2020-08-18,1,262,,,,,,,300,82,842,4281,1207,11468,64898,35091,111122,0.976354586286,0.869788079514,1.09362217838
2020-08-19,0,262,,,,,,,303,82,858,4312,1212,11621,65200,35174,111980,0.976319776641,0.869772315169,1.09353964079
2020-08-20,2,264,,,,,,,305,83,875,4344,1217,11795,65505,35257,112854,0.97628618843,0.869758335788,1.09346034383
2020-08-21,,,0.660337003606,0,2,264.660337004,264,266,307,83,893,4377,1221,11982,65813,35341,113747,,,
2020-08-22,,,0.65632680972,0,2,265.316663813,264,268,310,83,911,4410,1226,12181,66123,35425,114657,,,
2020-08-23,,,0.651970852112,0,2,265.968634665,264,270,312,83,929,4443,1230,12381,66435,35509,115586,,,
2020-08-24,,,0.647295919168,0,2,266.615930585,264,271,315,84,948,4477,1234,12586,66750,35593,116533,,,
2020-08-25,,,0.642327155226,0,2,267.25825774,264,273,318,84,968,4512,1239,12802,67067,35677,117501,,,
2020-08-26,,,0.637087793726,0,2,267.895345534,265,274,320,85,989,4547,1243,13029,67388,35763,118490,,,
2020-08-27,,,0.63159898465,0,2,268.526944518,265,276,323,85,1004,4583,1248,13258,67711,35848,119493,,,
2020-08-28,,,0.625879714162,0,2,269.152824232,265,278,326,85,1023,4619,1252,13493,68037,35934,120515,,,
2020-08-29,,,0.619946805441,0,2,269.772771038,265,279,329,85,1044,4657,1257,13736,68366,36019,121558,,,
2020-08-30,,,0.613814972857,0,2,270.386586011,265,281,332,85,1065,4696,1260,13990,68699,36105,122623,,,
2020-08-31,,,0.607496929921,0,2,270.994082941,266,282,335,85,1087,4735,1264,14259,69034,36191,123710,,,
2020-09-01,,,0.601003522457,0,2,271.595086463,266,284,339,85,1109,4776,1268,14538,69373,36276,124818,,,
2020-09-02,,,0.594343878209,0,2,272.189430341,266,285,342,86,1127,4817,1271,14824,69715,36363,125945,,,
2020-09-03,,,0.587525563707,0,2,272.776955905,266,287,346,86,1149,4860,1274,15114,70060,36449,127093,,,
2020-09-04,,,0.591938166445,0,2,273.368894071,266,288,349,86,1170,4904,1277,15409,70409,36535,128263,,,
2020-09-05,,,0.596373766824,0,2,273.965267838,266,290,353,86,1191,4949,1280,15707,70762,36621,129453,,,
2020-09-06,,,0.600837798621,0,2,274.566105637,267,292,357,86,1212,4996,1282,16007,71119,36707,130664,,,
2020-09-07,,,0.605335083352,0,2,275.17144072,267,293,361,86,1232,5044,1284,16310,71479,36793,131896,,,
2020-09-08,,,0.609869896139,0,2,275.781310616,267,295,365,86,1253,5094,1286,16615,71844,36879,133148,,,
2020-09-09,,,0.614447855603,0,2,276.395758472,267,297,369,85,1274,5145,1287,16921,72213,36965,134422,,,
2020-09-10,,,0.619075740061,0,2,277.014834212,267,298,373,85,1295,5198,1288,17227,72586,37051,135716,,,
2020-09-11,,,0.623761427411,0,2,277.638595639,267,300,378,85,1315,5252,1287,17539,72963,37136,137031,,,
2020-09-12,,,0.628513943837,0,2,278.267109583,268,302,382,85,1336,5308,1287,17851,73345,37221,138366,,,
2020-09-13,,,0.633341878776,0,2,278.900451462,268,303,387,84,1356,5366,1286,18164,73732,37306,139721,,,
2020-09-14,,,0.63825222394,0,2,279.538703686,268,305,392,84,1376,5425,1285,18475,74124,37391,141097,,,
2020-09-15,,,0.643252791929,0,2,280.181956478,268,307,397,84,1411,5487,1284,18799,74521,37475,142508,,,
2020-09-16,,,0.648352197111,0,2,280.830308675,268,309,402,84,1450,5550,1283,19139,74923,37560,143957,,,
2020-09-17,,,0.653559660581,0,2,281.483868336,268,311,408,84,1484,5616,1281,19495,75330,37644,145440,,,
2020-09-18,,,0.658884559384,0,2,282.142752895,269,313,413,84,1499,5683,1280,19846,75744,37729,146939,,,
2020-09-19,,,0.664334424739,0,2,282.80708732,269,315,419,83,1513,5753,1278,20189,76163,37813,148451,,,
2020-09-20,,,0.669917330208,0,3,283.47700465,269,317,425,83,1540,5826,1275,20538,76588,37897,149991,,,
2020-09-21,,,0.675641978455,0,3,284.152646628,269,319,431,83,1577,5901,1273,20904,77019,37980,151567,,,
2020-09-22,,,0.681517635868,0,3,284.834164264,269,321,438,83,1616,5978,1270,21288,77457,38064,153183,,,
2020-09-23,,,0.68755389744,0,3,285.521718162,270,323,445,83,1645,6058,1267,21679,77902,38147,154827,,,
2020-09-24,,,0.693756773377,0,3,286.215474935,270,325,452,83,1658,6142,1264,22063,78354,38230,156485,,,
2020-09-25,,,0.700133077715,0,3,286.915608013,270,327,459,82,1671,6228,1262,22440,78813,38313,158156,,,
2020-09-26,,,0.706690400632,0,3,287.622298413,270,329,467,82,1684,6317,1259,22809,79280,38395,159839,,,
2020-09-27,,,0.713436953598,0,3,288.335735367,270,332,475,82,1696,6409,1256,23169,79754,38477,161535,,,
2020-09-28,,,0.720381195236,0,3,289.056116562,270,334,483,82,1708,6505,1253,23521,80237,38559,163242,,,
