date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.558734286362,0,2,317.888741075,309,338,366,0,1496,5106,15,19735,108255,44946,207531,,,
2020-09-06,,,0.561818568559,0,2,318.450559643,309,340,370,0,1539,5156,14,20122,108625,44947,209069,,,
2020-09-07,,,0.564976090781,0,2,319.015535734,309,342,375,0,1583,5209,14,20527,109000,44947,210651,,,
2020-09-08,,,0.568207928803,0,2,319.583743663,309,344,380,0,1620,5264,13,20944,109380,44948,212271,,,
2020-09-09,,,0.571517828726,0,2,320.155261492,309,345,385,0,1654,5322,13,21368,109765,44948,213925,,,
2020-09-10,,,0.574911865793,0,2,320.730173357,309,347,390,0,1692,5383,12,21808,110155,44949,215616,,,
2020-09-11,,,0.578398299579,0,2,321.308571657,309,349,396,0,1721,5446,11,22254,110551,44950,217337,,,
2020-09-12,,,0.581987602415,0,2,321.890559259,309,351,402,0,1749,5512,11,22706,110954,44950,219085,,,
2020-09-13,,,0.585690083346,0,2,322.476249343,309,353,408,0,1781,5582,11,23166,111362,44951,220866,,,
2020-09-14,,,0.589514152847,0,2,323.065763495,309,355,415,0,1819,5654,10,23649,111777,44951,222684,,,
2020-09-15,,,0.593469877421,0,3,323.659233373,309,357,422,0,1857,5730,10,24150,112199,44952,224540,,,
2020-09-16,,,0.59756891446,0,3,324.256802287,309,359,429,0,1898,5810,9,24672,112628,44952,226438,,,
2020-09-17,,,0.60182418667,0,3,324.858626474,309,361,437,0,1952,5894,9,25233,113065,44953,228389,,,
2020-09-18,,,0.60624917221,0,3,325.464875646,309,364,445,0,2008,5981,8,25819,113509,44953,230396,,,
2020-09-19,,,0.610854918576,0,3,326.075730565,309,366,453,0,2049,6072,8,26410,113962,44954,232445,,,
2020-09-20,,,0.615653586259,0,3,326.691384151,309,368,461,0,2075,6168,8,26989,114423,44954,234519,,,
2020-09-21,,,0.620658568725,0,3,327.31204272,309,370,470,0,2138,6269,7,27588,114894,44954,236656,,,
2020-09-22,,,0.625884377902,0,3,327.937927098,309,373,480,0,2250,6374,7,28255,115374,44955,238906,,,
2020-09-23,,,0.631346271778,0,3,328.569273369,309,375,490,0,2370,6483,7,29006,115863,44955,241276,,,
2020-09-24,,,0.637054439493,0,3,329.206327809,309,377,500,0,2499,6598,6,29850,116363,44955,243774,,,
2020-09-25,,,0.643020521035,0,3,329.84934833,309,380,511,0,2630,6719,6,30788,116874,44956,246404,,,
2020-09-26,,,0.649257574663,0,3,330.498605905,309,382,522,0,2704,6844,6,31771,117396,44956,249107,,,
2020-09-27,,,0.655779847987,0,3,331.154385753,309,385,533,0,2777,6975,5,32799,117929,44956,251883,,,
2020-09-28,,,0.662602211927,0,3,331.816987965,309,388,545,0,2851,7112,5,33868,118474,44957,254733,,,
2020-09-29,,,0.66973950901,0,3,332.486727474,309,390,558,0,2927,7255,5,34976,119032,44957,257660,,,
2020-09-30,,,0.677207230006,0,3,333.163934704,309,393,571,0,3055,7405,5,36175,119604,44957,260715,,,
2020-10-01,,,0.685022075765,0,3,333.848956779,309,396,585,0,3188,7561,4,37465,120188,44957,263902,,,
2020-10-02,,,0.693202085008,0,3,334.542158864,309,398,599,0,3326,7723,4,38840,120788,44958,267228,,,
2020-10-03,,,0.701766572104,0,3,335.243925436,309,401,614,0,3472,7893,4,40304,121402,44958,270699,,,
2020-10-04,,,0.710734896785,0,3,335.954660333,309,404,630,0,3622,8069,4,41877,122031,44958,274321,,,
2020-10-05,,,0.720126543441,0,4,336.674786877,309,407,646,0,3759,8254,4,43561,122677,44958,278079,,,
2020-10-06,,,0.729961145864,0,4,337.404748023,309,410,663,0,3906,8446,3,45329,123340,44958,281985,,,
2020-10-07,,,0.740258415453,0,4,338.145006438,309,414,680,0,4061,8646,3,47139,124020,44959,286045,,,
2020-10-08,,,0.751039028854,0,4,338.896045467,309,417,699,0,4223,8855,3,48992,124718,44959,290267,,,
2020-10-09,,,0.76232498958,0,4,339.658370456,309,420,718,0,4392,9073,3,50885,125436,44959,294659,,,
2020-10-10,,,0.774138130448,0,4,340.432508587,309,423,737,0,4570,9300,3,52826,126174,44959,299229,,,
2020-10-11,,,0.786500296599,0,4,341.219008884,309,427,758,0,4757,9536,3,54878,126932,44959,303985,,,
2020-10-12,,,0.799433642815,0,4,342.018442526,309,430,780,0,4952,9783,3,57054,127712,44959,308937,,,
2020-10-13,,,0.812960622396,0,4,342.831403149,309,434,802,0,5177,10039,2,59381,128514,44959,314114,,,
2020-10-14,,,0.827105056718,0,4,343.658508205,309,438,826,0,5356,10307,2,61809,129339,44960,319469,,,
2020-10-15,,,0.841890954916,0,4,344.50039916,309,441,850,0,5542,10586,2,64296,130190,44960,325010,,,
2020-10-16,,,0.857342224241,0,4,345.357741385,309,445,876,0,5736,10877,2,66844,131065,44960,330745,,,
2020-10-17,,,0.873482997885,0,4,346.231224382,309,449,902,0,5939,11180,2,69456,131967,44960,336684,,,
2020-10-18,,,0.890338543992,0,5,347.121562926,309,453,930,0,6139,11495,2,72123,132897,44960,342822,,,
2020-10-19,,,0.90793724427,0,5,348.029500171,309,457,959,0,6343,11824,2,74843,133856,44960,349164,,,
2020-10-20,,,0.926308171666,0,5,348.955808342,309,462,989,0,6556,12167,2,77641,134844,44960,355720,,,
2020-10-21,,,0.945480880819,0,5,349.901289223,309,467,1020,0,6778,12524,2,80513,135864,44960,362498,,,
2020-10-22,,,0.96548577334,0,5,350.866774997,309,472,1052,0,7016,12896,1,83469,136916,44960,369513,,,
2020-10-23,,,0.986354982295,0,6,351.853129979,309,477,1086,0,7260,13284,1,86506,138003,44961,376773,,,
2020-10-24,,,1.00812287484,0,6,352.861252854,309,482,1122,0,7514,13689,1,89627,139125,44961,384286,,,
2020-10-25,,,1.03082592571,0,6,353.892078779,309,487,1159,0,7779,14110,1,92835,140284,44961,392064,,,
2020-10-26,,,1.05450161006,0,6,354.946580389,309,493,1197,0,8056,14549,1,96135,141481,44961,400119,,,
2020-10-27,,,1.07918815102,0,6,356.02576854,309,499,1238,0,8423,15007,1,99606,142719,44961,408542,,,
2020-10-28,,,1.1049258691,0,7,357.13069441,309,505,1279,0,8780,15484,1,103208,143998,44961,417321,,,
2020-10-29,,,1.13175745654,0,7,358.262451866,309,511,1323,0,9154,15982,1,107007,145321,44961,426475,,,
2020-10-30,,,1.15972758009,0,7,359.422179446,309,517,1369,0,9547,16500,1,111012,146690,44961,436021,,,
2020-10-31,,,1.18888276479,0,7,360.611062211,309,524,1416,0,9958,17041,1,115234,148106,44961,445978,,,
2020-11-01,,,1.21927163548,0,8,361.830333846,309,531,1466,0,10389,17605,1,119684,149572,44961,456367,,,
