date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,0,2,,,,,,,549,361,741,5184,3294,7076,6686,4129,9323,1.37242139187,1.29986510764,1.49966423851
2020-02-24,0,2,,,,,,,589,387,792,5583,3570,7595,7275,4517,10115,1.37240018069,1.29984290414,1.49958441641
2020-02-25,1,3,,,,,,,631,415,847,6007,3862,8147,7906,4932,10961,1.37237425726,1.29981675742,1.4994848098
2020-02-26,0,3,,,,,,,676,445,906,6459,4173,8735,8581,5378,11867,1.3723424039,1.29978533951,1.49936040289
2020-02-27,1,4,,,,,,,723,476,967,6940,4503,9361,9305,5855,12833,1.3723030681,1.29974381303,1.49920490108
2020-02-28,1,5,,,,,,,774,510,1033,7451,4852,10027,10079,6365,13866,1.37225426764,1.29969510553,1.49901040605
2020-02-29,1,6,,,,,,,828,546,1102,7995,5222,10735,10907,6912,14968,1.37219346801,1.29963524482,1.49876700932
2020-03-01,0,6,,,,,,,886,584,1176,8574,5615,11488,11793,7497,16143,1.37211742462,1.29956138117,1.49849921328
2020-03-02,0,6,,,,,,,947,622,1255,9190,6028,12290,12741,8119,17398,1.37202198002,1.29946995252,1.49810842083
2020-03-03,0,6,,,,,,,1013,672,1344,9846,6472,13149,13753,8791,18741,1.37190180276,1.29935647209,1.49761361888
2020-03-04,1,7,,,,,,,1082,718,1442,10544,6943,14073,14836,9510,20182,1.3717500508,1.29921756289,1.4969870306
2020-03-05,0,7,,,,,,,1157,766,1549,11288,7443,15070,15992,10276,21731,1.37155793826,1.29903572419,1.4962057075
2020-03-06,0,7,,,,,,,1236,819,1652,12079,7973,16129,17228,11096,23382,1.37131417851,1.29880291311,1.49517155355
2020-03-07,0,7,,,,,,,1320,875,1758,12922,8538,17247,18548,11971,25140,1.37100427014,1.29852401148,1.49385375354
2020-03-08,1,8,,,,,,,1409,935,1875,13819,9138,18433,19957,12906,27015,1.37060958415,1.29816554885,1.49220897783
2020-03-09,2,10,,,,,,,1504,999,2015,14775,9776,19707,21461,13905,29029,1.37010620195,1.29772610121,1.4901677531
2020-03-10,3,13,,,,,,,1606,1068,2151,15792,10457,21065,23067,14974,31180,1.36946344493,1.29717241799,1.48755293487
2020-03-11,2,15,,,,,,,1713,1145,2288,16874,11187,22506,24780,16120,33467,1.36864202946,1.29647763368,1.48428501343
2020-03-12,4,19,,,,,,,1827,1228,2451,18026,11970,24051,26607,17348,35917,1.36759177877,1.29560580553,1.48023547445
2020-03-13,2,21,,,,,,,1948,1316,2640,19251,12809,25724,28555,18665,38557,1.36624883101,1.29451215889,1.47516952681
2020-03-14,1,22,,,,,,,2076,1410,2843,20552,13709,27534,30631,20075,41399,1.36453231059,1.29314112583,1.46887154462
2020-03-15,2,24,,,,,,,2211,1510,3021,21935,14673,29452,32842,21585,44419,1.36234049163,1.29146012707,1.45936327987
2020-03-16,6,30,,,,,,,2353,1613,3213,23402,15702,31489,35195,23199,47632,1.35954659901,1.28912810694,1.44851410051
2020-03-17,0,30,,,,,,,2501,1719,3433,24956,16799,33667,37696,24919,51064,1.35599459139,1.28641944392,1.44570741352
2020-03-18,2,32,,,,,,,2656,1834,3643,26599,17962,35967,40353,26753,54707,1.35149557768,1.28240994351,1.44284446139
2020-03-19,1,33,,,,,,,2817,1957,3846,28333,19201,38371,43169,28711,58552,1.34582594368,1.2749130259,1.43901843109
2020-03-20,1,34,,,,,,,2981,2087,4067,30158,20522,40888,46151,30799,62618,1.3387287631,1.26440705003,1.43322065038
2020-03-21,2,36,,,,,,,3149,2224,4270,32071,21927,43506,49299,33023,66888,1.32992047591,1.24762981918,1.42530474713
2020-03-22,4,40,,,,,,,3317,2346,4460,34068,23398,46208,52616,35370,71347,1.31910479722,1.22817087662,1.41760396685
2020-03-23,1,41,,,,,,,3482,2480,4639,36141,24943,48971,56098,37850,75986,1.30599488261,1.20199582511,1.40765746802
2020-03-24,1,42,,,,,,,3643,2609,4815,38280,26554,51771,59742,40460,80800,1.29034255762,1.17108038887,1.39493360282
2020-03-25,3,45,,,,,,,3795,2762,4986,40470,28248,54606,63537,43222,85785,1.27197028686,1.13815801368,1.38509988858
2020-03-26,2,47,,,,,,,3935,2918,5130,42692,30020,57449,67472,46141,90915,1.25079913139,1.0994434839,1.37615321882
2020-03-27,6,53,,,,,,,4060,3045,5228,44925,31838,60226,71532,49186,96143,1.22686648861,1.06652231632,1.36610862275
2020-03-28,3,56,,,,,,,4165,3146,5339,47142,33667,62925,75697,52333,101481,1.20033169897,1.03161715275,1.34686043475
2020-03-29,7,63,,,,,,,4248,3184,5452,49314,35441,65533,79946,55517,106932,1.17147316747,0.996878544726,1.32115262379
2020-03-30,2,65,,,,,,,4307,3202,5515,51410,37133,68027,84252,58719,112446,1.14068325257,0.964619393741,1.29339725031
2020-03-31,2,67,,,,,,,4339,3229,5602,53396,38748,70415,88591,61948,118047,1.10846458786,0.936733591397,1.26569483399
2020-04-01,5,72,,,,,,,4343,3205,5684,55238,40234,72667,92934,65153,123731,1.07542539198,0.909455187286,1.23797741866
2020-04-02,3,75,,,,,,,4320,3154,5715,56901,41553,74739,97253,68307,129445,1.0422657635,0.884711460639,1.20606907439
2020-04-03,6,81,,,,,,,4270,3081,5696,58354,42677,76589,101523,71389,135141,1.00974577153,0.866568691254,1.16138297575
2020-04-04,6,87,,,,,,,4197,3009,5570,59570,43599,78092,105721,74398,140710,0.978631020549,0.84581545213,1.11649713529
2020-04-05,6,93,,,,,,,4104,2924,5427,60526,44299,79250,109825,77322,146137,0.949620945029,0.828655215433,1.07440266086
2020-04-06,3,96,,,,,,,3995,2826,5276,61204,44779,80066,113820,80149,151412,0.92327506398,0.812737561397,1.04155742762
2020-04-07,2,98,,,,,,,3874,2722,5098,61595,45021,80524,117694,82871,156509,0.899957179273,0.799857190817,1.00862836509
2020-04-08,7,105,,,,,,,3744,2619,4906,61697,45030,80615,121438,85490,161415,0.879813375781,0.780275552625,0.974633245622
2020-04-09,8,113,,,,,,,3610,2512,4745,61511,44780,80375,125048,88003,166160,0.862787952549,0.76286942395,0.94936975222
2020-04-10,12,125,,,,,,,3473,2426,4597,61049,44288,79841,128522,90429,170756,0.848668323004,0.749771519107,0.927555002522
2020-04-11,13,138,,,,,,,3337,2327,4424,60326,43570,79038,131858,92757,175180,0.837142519716,0.739282457094,0.913121137872
2020-04-12,9,147,,,,,,,3201,2233,4256,59362,42658,77955,135059,94991,179435,0.827853786434,0.726131360792,0.908565511749
2020-04-13,9,156,,,,,,,3069,2137,4086,58183,41612,76590,138128,97129,183521,0.820442898716,0.719482954518,0.906183309427
2020-04-14,14,170,,,,,,,2939,2050,3915,56815,40459,74990,141067,99179,187436,0.814575595756,0.714041223936,0.904450792687
2020-04-15,16,186,,,,,,,2814,1941,3741,55291,39171,73129,143882,101120,191176,0.809956948043,0.709987580021,0.902587269809
2020-04-16,18,204,,,,,,,2693,1836,3581,53641,37803,71026,146575,102957,194756,0.806336245756,0.706759265422,0.901300998515
2020-04-17,13,217,,,,,,,2577,1756,3452,51899,36405,68763,149152,104713,198207,0.803505972894,0.704546435113,0.900751304374
2020-04-18,19,236,,,,,,,2465,1659,3312,50094,34983,66378,151617,106372,201518,0.801297642828,0.70302594658,0.900333563318
2020-04-19,19,255,,,,,,,2358,1556,3202,48255,33529,64011,153976,107928,204720,0.799576358569,0.701842086308,0.900015066841
2020-04-20,20,275,,,,,,,2256,1471,3097,46407,32077,61680,156232,109400,207816,0.798235208652,0.701196135296,0.899771225554
2020-04-21,28,303,,,,,,,2158,1379,2971,44570,30630,59376,158390,110779,210787,0.797190081988,0.70064537972,0.899575491481
2020-04-22,20,323,,,,,,,2065,1288,2865,42761,29197,57143,160455,112068,213652,0.796375152614,0.700210098211,0.899434773585
2020-04-23,28,351,,,,,,,1976,1202,2765,40992,27779,55002,162430,113270,216416,0.795739093529,0.699872375871,0.899309307133
2020-04-24,9,360,,,,,,,1890,1123,2666,39273,26390,52922,164321,114394,219082,0.795241986826,0.69965009679,0.899223606107
2020-04-25,19,379,,,,,,,1809,1052,2583,37608,25017,50908,166130,115447,221664,0.794852837215,0.699502498767,0.899146743748
2020-04-26,16,395,,,,,,,1732,1006,2508,36003,23695,48992,167862,116453,224171,0.794547600606,0.699408211063,0.89908542596
2020-04-27,22,417,,,,,,,1658,939,2442,34460,22401,47178,169519,117393,226613,0.794307633292,0.69933658656,0.899040407453
2020-04-28,19,436,,,,,,,1587,876,2368,32978,21140,45459,171107,118269,228980,0.79411847958,0.699265991931,0.899001239755
2020-04-29,18,454,,,,,,,1520,817,2295,31559,19907,43839,172626,119086,231274,0.793968928295,0.699223603657,0.898975802287
2020-04-30,27,481,,,,,,,1456,765,2218,30201,18731,42316,174082,119852,233492,0.793854579719,0.699175791982,0.898953000007
2020-05-01,29,510,,,,,,,1394,717,2153,28902,17612,40888,175477,120570,235644,0.793769981863,0.699135620219,0.898944238818
2020-05-02,26,536,,,,,,,1336,672,2104,27661,16529,39540,176813,121243,237747,0.793715956552,0.699117790767,0.898913732797
2020-05-03,24,560,,,,,,,1280,627,2047,26476,15498,38275,178093,121870,239793,0.793701476426,0.699139261747,0.898898372307
2020-05-04,22,582,,,,,,,1227,587,1992,25344,14529,37065,179320,122458,241785,0.793711503331,0.69916504786,0.89890087034
2020-05-05,11,593,,,,,,,1176,547,1929,24265,13604,35897,180496,123005,243713,0.793789989988,0.699150686387,0.89889173038
2020-05-06,12,605,,,,,,,1128,510,1875,23235,12735,34801,181624,123515,245588,0.793864917781,0.699158054906,0.898887847985
2020-05-07,12,617,,,,,,,1082,477,1821,22252,11924,33757,182706,123992,247408,0.793966437773,0.699159406587,0.898883540348
2020-05-08,17,634,,,,,,,1038,445,1773,21314,11168,32766,183744,124438,249181,0.794086097951,0.699194479469,0.898888034592
2020-05-09,20,654,,,,,,,996,416,1736,20419,10460,31836,184740,124855,250917,0.794239626359,0.699232649603,0.898903900588
2020-05-10,12,666,,,,,,,956,389,1695,19566,9797,30949,185695,125244,252612,0.794439406433,0.699412449816,0.898913937168
2020-05-11,19,685,,,,,,,917,364,1650,18751,9156,30090,186613,125609,254261,0.794673630759,0.699554761109,0.898951632208
2020-05-12,22,707,,,,,,,881,337,1606,17974,8554,29254,187494,125947,255866,0.794962824205,0.699747779021,0.898977429254
2020-05-13,19,726,,,,,,,846,315,1569,17233,7993,28455,188340,126262,257434,0.795319527419,0.700009103188,0.899048659957
2020-05-14,16,742,,,,,,,813,294,1536,16526,7470,27696,189152,126557,258969,0.795759164057,0.700362435526,0.899145219312
2020-05-15,18,760,,,,,,,781,275,1493,15851,6980,26971,189934,126832,260462,0.79630069207,0.700778019749,0.899257879299
2020-05-16,18,778,,,,,,,751,258,1462,15208,6520,26281,190685,127090,261924,0.796967392661,0.701232061414,0.899403258063
2020-05-17,9,787,,,,,,,722,242,1433,14594,6090,25610,191407,127333,263356,0.797787819974,0.701793544572,0.899578754883
2020-05-18,9,796,,,,,,,695,228,1399,14009,5690,24963,192102,127561,264755,0.798796934708,0.702547423132,0.899771209406
2020-05-19,9,805,,,,,,,669,215,1367,13451,5318,24337,192771,127776,266122,0.800037441934,0.703538423678,0.900008169803
2020-05-20,13,818,,,,,,,645,203,1340,12920,4975,23748,193416,127980,267461,0.801561345827,0.705118667462,0.900404454442
2020-05-21,8,826,,,,,,,622,193,1314,12413,4658,23186,194038,128173,268774,0.803431717697,0.707238247323,0.9008168522
2020-05-22,10,836,,,,,,,600,182,1289,11931,4363,22655,194638,128356,270063,0.805724643835,0.710074409459,0.901292393902
2020-05-23,9,845,,,,,,,579,173,1267,11473,4091,22148,195217,128530,271329,0.808531267919,0.715678860874,0.901827100625
2020-05-24,7,852,,,,,,,560,166,1246,11037,3841,21658,195777,128696,272575,0.811959757712,0.722278813838,0.902479054383
2020-05-25,5,857,,,,,,,542,160,1226,10624,3612,21189,196319,128857,273800,0.816136892687,0.729645745486,0.90327261871
2020-05-26,6,863,,,,,,,526,156,1202,10232,3404,20741,196845,129014,275002,0.821208773096,0.736172342045,0.90568328856
2020-05-27,7,870,,,,,,,511,148,1181,9862,3215,20316,197356,129163,276182,0.827339887462,0.743865486003,0.915843235751
2020-05-28,11,881,,,,,,,497,141,1165,9514,3042,19913,197853,129304,277347,0.834709476165,0.752635156795,0.925819083513
2020-05-29,6,887,,,,,,,485,137,1146,9186,2884,19524,198339,129441,278493,0.843503906474,0.753953993656,0.933266598879
2020-05-30,7,894,,,,,,,475,133,1130,8880,2742,19161,198814,129575,279623,0.85390387722,0.756376272095,0.94669995884
2020-05-31,4,898,,,,,,,467,129,1117,8596,2614,18816,199281,129705,280740,0.866066085348,0.75902106803,0.969263522292
2020-06-01,1,899,,,,,,,460,129,1106,8334,2501,18489,199741,129834,281845,0.880100856163,0.762603300824,0.993261518695
2020-06-02,3,902,,,,,,,455,130,1093,8093,2404,18183,200196,129965,282937,0.896049986408,0.767400569051,1.01936527026
2020-06-03,3,905,,,,,,,452,128,1087,7876,2317,17903,200648,130094,284024,0.913871382495,0.7737164008,1.04644562597
2020-06-04,6,911,,,,,,,451,127,1087,7683,2240,17650,201099,130221,285111,0.933436709514,0.782009291695,1.09836202582
2020-06-05,5,916,,,,,,,452,126,1079,7513,2173,17416,201551,130347,286189,0.954543679147,0.792874757752,1.13476783851
2020-06-06,-1,915,,,,,,,456,128,1087,7369,2119,17214,202007,130475,287276,0.976937618476,0.8069965423,1.18246978288
2020-06-07,2,917,,,,,,,461,128,1101,7251,2074,17048,202468,130604,288376,1.00033274895,0.825114751594,1.23136480677
2020-06-08,3,920,,,,,,,468,129,1122,7159,2036,16923,202936,130733,289497,1.02442606453,0.848006772689,1.27447985534
2020-06-09,0,920,,,,,,,478,131,1131,7095,2007,16828,203414,130864,290628,1.04890354406,0.87618935173,1.31121008231
2020-06-10,2,922,,,,,,,490,136,1138,7059,1986,16763,203904,131001,291765,1.07344299566,0.898570360473,1.34159319981
2020-06-11,0,922,,,,,,,504,139,1164,7052,1977,16746,204408,131140,292928,1.09771670364,0.922128921932,1.36611973794
2020-06-12,2,924,,,,,,,520,143,1199,7075,1979,16780,204928,131283,294127,1.12139400901,0.939139624689,1.38553089859
2020-06-13,3,927,,,,,,,538,147,1225,7128,1989,16859,205466,131431,295351,1.14414456386,0.962164828641,1.40065494685
2020-06-14,0,927,,,,,,,559,153,1273,7211,2009,17001,206025,131584,296623,1.1656467315,0.973612934494,1.41229511143
2020-06-15,2,929,,,,,,,582,160,1310,7326,2040,17194,206607,131745,297933,1.18560619901,0.999430201323,1.42116963029
2020-06-16,5,934,,,,,,,607,169,1369,7473,2080,17457,207214,131915,299301,1.20378378246,1.00875858083,1.42788674204
2020-06-17,1,935,,,,,,,634,179,1400,7651,2128,17764,207847,132094,300701,1.22002318796,1.02410924001,1.43294295225
2020-06-18,0,935,,,,,,,663,191,1448,7862,2192,18125,208510,132286,302149,1.23426694999,1.03347435322,1.43673296886
2020-06-19,16,951,,,,,,,694,202,1524,8105,2267,18562,209204,132488,303672,1.24655424592,1.03631357601,1.43956472879
2020-06-20,4,955,,,,,,,728,212,1591,8381,2353,19073,209933,132701,305262,1.2570028668,1.03837046099,1.44167520225
2020-06-21,0,955,,,,,,,764,223,1662,8690,2448,19649,210697,132924,306924,1.26578309349,1.04008042837,1.4432222257
2020-06-22,0,955,,,,,,,803,235,1739,9032,2555,20287,211500,133159,308662,1.27309151313,1.04149791054,1.44435867366
2020-06-23,10,965,,,,,,,844,248,1850,9408,2674,21015,212344,133408,310512,1.27912985769,1.04267003809,1.44518784741
2020-06-24,2,967,,,,,,,888,263,1953,9819,2806,21837,213233,133671,312464,1.28409056262,1.04363735416,1.44578342671
2020-06-25,4,971,,,,,,,935,279,2034,10264,2950,22733,214168,133951,314497,1.28813645292,1.04443423466,1.44594700567
2020-06-26,0,971,,,,,,,985,294,2139,10745,3105,23708,215153,134246,316635,1.29136327377,1.04508963436,1.44535487044
2020-06-27,0,971,,,,,,,1038,312,2223,11263,3274,24732,216191,134558,318858,1.29396447929,1.04562794871,1.44496642868
2020-06-28,1,972,,,,,,,1094,336,2327,11819,3463,25834,217285,134895,321185,1.29604335118,1.04606954674,1.44555497368
2020-06-29,0,972,,,,,,,1154,353,2454,12414,3663,27015,218439,135248,323638,1.2976833344,1.04652636753,1.44611184393
2020-06-30,0,972,,,,,,,1217,375,2576,13049,3877,28281,219656,135623,326213,1.29893812161,1.04689462124,1.4462798566
2020-07-01,4,976,,,,,,,1284,396,2699,13727,4105,29611,220940,136020,328912,1.29979569213,1.0471047123,1.44579271458
2020-07-02,1,977,,,,,,,1355,418,2861,14449,4343,31072,222296,136438,331773,1.30035341695,1.04723839584,1.44541720372
2020-07-03,0,977,,,,,,,1431,444,3036,15216,4596,32659,223726,136882,334808,1.30062237352,1.04736782899,1.44563846893
2020-07-04,0,977,,,,,,,1510,459,3207,16032,4853,34342,225237,137342,338014,1.30059884815,1.04747145237,1.44613288831
2020-07-05,0,977,,,,,,,1594,473,3394,16898,5114,36146,226831,137815,341408,1.30028328575,1.0476580233,1.44649977618
2020-07-06,1,978,,,,,,,1683,488,3582,17817,5379,38066,228514,138303,344989,1.29942847387,1.04754730071,1.44609272065
2020-07-07,3,981,,,,,,,1776,504,3780,18789,5648,40107,230289,138808,348769,1.29817286138,1.04764699287,1.44564761685
2020-07-08,1,982,,,,,,,1873,522,4019,19818,5922,42276,232162,139330,352788,1.29644862991,1.04761033669,1.44557876659
2020-07-09,0,982,,,,,,,1975,534,4279,20904,6193,44603,234137,139865,357067,1.29418255162,1.0476436033,1.445862708
2020-07-10,0,982,,,,,,,2080,562,4509,22049,6475,47078,236217,140427,361575,1.29133041023,1.04777479225,1.44629508305
2020-07-11,0,982,,,,,,,2190,579,4795,23254,6760,49735,238407,141006,366370,1.28771179423,1.04768766013,1.4459419131
2020-07-12,1,983,,,,,,,2303,592,5083,24519,7040,52595,240710,141599,371452,1.28338983234,1.04758712814,1.44564115739
2020-07-13,1,984,,,,,,,2419,604,5300,25844,7309,55567,243129,142204,376752,1.27836199573,1.04747166142,1.44569931824
2020-07-14,0,984,,,,,,,2538,620,5445,27228,7576,58558,245668,142825,382196,1.27265956513,1.04728038628,1.44603850739
2020-07-15,0,984,,,,,,,2660,647,5776,28672,7848,61759,248328,143472,387971,1.26634951727,1.04653682174,1.44629846355
2020-07-16,1,985,,,,,,,2785,657,6118,30172,8109,65178,251112,144129,394089,1.25942101816,1.04256554769,1.44596067275
2020-07-17,0,985,,,,,,,2911,670,6518,31728,8362,68834,254024,144800,400606,1.2520304488,1.02791124227,1.44554458942
2020-07-18,1,986,,,,,,,3040,685,6854,33338,8603,72652,257064,145486,407460,1.244256883,1.00536550817,1.44505850745
2020-07-19,0,986,,,,,,,3172,706,7166,34999,8850,76611,260236,146192,414625,1.23617911798,0.989985569693,1.44446207232
2020-07-20,2,988,,,,,,,3305,721,7554,36710,9098,80771,263541,146914,422178,1.22787674167,0.980400817237,1.44371221248
2020-07-21,0,988,,,,,,,3440,739,7912,38467,9349,85101,266980,147653,430090,1.21943122744,0.967740932262,1.44288063903
2020-07-22,2,990,,,,,,,3577,750,8202,40268,9596,89523,270557,148404,438291,1.21092702293,0.961135810605,1.44196193739
2020-07-23,2,992,,,,,,,3716,765,8583,42111,9838,94087,274273,149169,446874,1.20245226444,0.955925368212,1.4407072442
2020-07-24,2,994,,,,,,,3857,781,9163,43994,10085,98971,278131,149951,456037,1.19409650375,0.9499479104,1.43916096452
2020-07-25,2,996,,,,,,,4000,796,9699,45913,10320,104161,282131,150748,465735,1.1859424329,0.943779467267,1.43729260543
2020-07-26,2,998,,,,,,,4145,808,10324,47869,10549,109689,286276,151556,476059,1.17805216204,0.93721134741,1.4350376914
2020-07-27,0,998,,,,,,,4293,815,10906,49859,10771,115513,290569,152371,486964,1.17045344596,0.930789872024,1.43242148618
2020-07-28,3,1001,,,,,,,4442,814,11701,51882,10981,121913,295011,153186,498664,1.16313271679,0.925633111494,1.42937534141
2020-07-29,0,1001,,,,,,,4593,815,12529,53936,11176,128998,299604,154001,511193,1.15603847876,0.922583291248,1.42569460572
2020-07-30,6,1007,,,,,,,4745,812,13281,56021,11342,136503,304349,154814,524474,1.14909350098,0.920959509289,1.42132744612
2020-07-31,1,1008,,,,,,,4897,817,13958,58133,11502,144343,309245,155632,538432,1.1422110127,0.919739211883,1.41612746425
2020-08-01,4,1012,,,,,,,5049,825,14633,60270,11657,152459,314294,156458,553065,1.13530998926,0.913636573092,1.4099633688
2020-08-02,1,1013,,,,,,,5199,834,15573,62429,11805,161178,319493,157292,568637,1.12832645432,0.908952121367,1.40269558687
2020-08-03,5,1018,,,,,,,5347,842,16320,64604,11942,170333,324839,158134,584957,1.12121984463,0.906792910346,1.39418135484
2020-08-04,5,1023,,,,,,,5491,856,17005,66790,12076,179784,330330,158991,601961,1.11397495192,0.905058645467,1.38235194683
2020-08-05,5,1028,,,,,,,5631,861,17457,68981,12199,189329,335961,159853,619418,1.10660062721,0.904866387184,1.37038779987
2020-08-06,6,1034,,,,,,,5765,860,17968,71169,12308,199094,341726,160713,637385,1.09912652497,0.904720171496,1.35673648335
2020-08-07,8,1042,,,,,,,5893,857,18809,73346,12401,209320,347620,161570,656194,1.09159894037,0.904608185851,1.34134356971
2020-08-08,0,1042,,,,,,,6014,862,19597,75503,12482,219754,353634,162433,675790,1.08407644972,0.904521656037,1.32421752478
2020-08-09,5,1047,,,,,,,6128,866,20081,77631,12551,230136,359762,163299,695871,1.07662573153,0.904454068587,1.3054449228
2020-08-10,5,1052,,,,,,,6233,863,20455,79719,12607,240267,365995,164163,716325,1.06931769314,0.904400590274,1.28520082244
2020-08-11,6,1058,,,,,,,6330,871,20738,81756,12663,250099,372325,165034,737063,1.06222388004,0.90435763562,1.26407410992
2020-08-12,8,1066,,,,,,,6419,867,20879,83732,12716,259278,378743,165902,757942,1.05541309741,0.902695567483,1.24610451725
2020-08-13,7,1073,,,,,,,6499,860,21672,85638,12761,268420,385242,166763,779613,1.04894821006,0.902644711966,1.22563117491
2020-08-14,7,1080,,,,,,,6571,861,22021,87464,12810,277160,391813,167625,801633,1.04288318457,0.902541915716,1.20459491898
2020-08-15,13,1093,,,,,,,6635,860,22323,89203,12853,285524,398448,168485,823956,1.03726055518,0.898612747183,1.18307533841
2020-08-16,10,1103,,,,,,,6693,862,22484,90847,12890,293375,405141,169348,846439,1.03210957565,0.898352356683,1.16620859962
2020-08-17,9,1112,,,,,,,6744,865,22887,92392,12921,300689,411885,170213,869326,1.02744531166,0.894396011602,1.15018236309
2020-08-18,23,1135,,,,,,,6789,863,23331,93834,12943,307700,418674,171077,892657,1.02326881756,0.890776856049,1.13496164045
2020-08-19,13,1148,,,,,,,6830,861,23827,95173,12948,314522,425504,171939,916483,1.01956836385,0.890009384511,1.12885385768
2020-08-20,9,1157,,,,,,,6866,858,24313,96409,12945,321377,432370,172798,940795,1.01632150279,0.883595041284,1.12727904616
2020-08-21,,,10.3824239002,2,26,1167.3824239,1159,1183,6899,854,24518,97543,12940,327928,439269,173653,965313,,,
