date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,5,66,,,,,,,140,82,219,3066,1898,4466,18995,11516,28348,0.620030868453,0.546984768938,0.69783629776
2020-04-18,4,70,,,,,,,134,78,211,2906,1790,4266,19129,11594,28559,0.619998138974,0.546956065591,0.69773381178
2020-04-19,4,74,,,,,,,129,75,204,2759,1690,4084,19258,11669,28762,0.619969461061,0.546936054005,0.697647402128
2020-04-20,3,77,,,,,,,123,71,196,2622,1598,3911,19381,11740,28958,0.61994384598,0.546922042252,0.69761050364
2020-04-21,0,77,,,,,,,118,68,189,2494,1511,3751,19499,11809,29146,0.619920592686,0.546908818284,0.697577789822
2020-04-22,2,79,,,,,,,113,66,182,2376,1432,3600,19612,11875,29327,0.619899200672,0.546896278032,0.697545871442
2020-04-23,0,79,,,,,,,109,63,175,2266,1357,3459,19721,11938,29502,0.619879309714,0.546884342548,0.697509950079
2020-04-24,1,80,,,,,,,105,60,169,2163,1288,3324,19826,11998,29670,0.619861043946,0.546872950602,0.697478477309
2020-04-25,1,81,,,,,,,101,57,163,2067,1224,3197,19927,12056,29832,0.619844093577,0.546862053664,0.697450403589
2020-04-26,1,82,,,,,,,97,55,157,1977,1164,3080,20024,12111,29989,0.619828711004,0.546852756189,0.697424969337
2020-04-27,1,83,,,,,,,93,52,152,1893,1109,2970,20117,12164,30141,0.61981512889,0.546842326472,0.697401622877
2020-04-28,3,86,,,,,,,90,50,147,1813,1057,2864,20207,12214,30288,0.619803301888,0.546834927299,0.697379961734
2020-04-29,3,89,,,,,,,86,48,143,1739,1008,2763,20293,12263,30430,0.619794094828,0.546830160684,0.697362329455
2020-04-30,2,91,,,,,,,83,46,138,1668,962,2665,20376,12309,30568,0.619784865684,0.546838030171,0.697346624188
2020-05-01,1,92,,,,,,,80,43,134,1602,919,2571,20456,12353,30701,0.619777824158,0.546843695728,0.697332662757
2020-05-02,2,94,,,,,,,77,41,129,1538,879,2482,20533,12395,30830,0.619772773367,0.546836223043,0.697320196006
2020-05-03,2,96,,,,,,,74,40,125,1478,841,2396,20607,12435,30955,0.619770014204,0.54682736181,0.697310792092
2020-05-04,1,97,,,,,,,71,38,121,1421,804,2314,20679,12473,31075,0.619770703082,0.546818830679,0.697303905252
2020-05-05,1,98,,,,,,,69,36,117,1367,769,2234,20747,12510,31191,0.619775037783,0.546810628937,0.69733070618
2020-05-06,1,99,,,,,,,66,35,113,1315,736,2158,20814,12545,31304,0.619784377912,0.546830910004,0.697395117871
2020-05-07,0,99,,,,,,,63,33,109,1265,703,2086,20877,12579,31412,0.619800054654,0.546825019278,0.697443763494
2020-05-08,1,100,,,,,,,61,32,105,1217,672,2016,20938,12611,31517,0.619823799845,0.546819730538,0.697537689406
2020-05-09,1,101,,,,,,,59,30,101,1170,643,1948,20997,12642,31617,0.619857866379,0.546815180595,0.697605227505
2020-05-10,1,102,,,,,,,56,29,98,1126,614,1883,21053,12671,31715,0.619905185485,0.546846664723,0.697676965795
2020-05-11,0,102,,,,,,,54,27,94,1083,587,1820,21107,12699,31808,0.619969572296,0.546860878375,0.697914634865
2020-05-12,0,102,,,,,,,52,26,91,1041,561,1758,21158,12725,31898,0.620055994577,0.546878293968,0.69823932828
2020-05-13,1,103,,,,,,,49,25,87,1001,535,1698,21208,12750,31985,0.62017092406,0.546901741998,0.698659290397
2020-05-14,0,103,,,,,,,47,23,84,962,511,1638,21255,12774,32068,0.620322795549,0.546912148719,0.699204896278
2020-05-15,0,103,,,,,,,45,22,80,924,487,1581,21300,12797,32148,0.620522606354,0.54691911554,0.699847249986
2020-05-16,0,103,,,,,,,43,21,77,887,465,1524,21343,12818,32224,0.620784697619,0.546930074669,0.700620564665
2020-05-17,1,104,,,,,,,41,20,74,850,443,1468,21384,12838,32297,0.621127770119,0.546948930944,0.701763255145
2020-05-18,0,104,,,,,,,39,18,70,815,422,1413,21422,12857,32367,0.621576199709,0.546982005637,0.703281885957
2020-05-19,0,104,,,,,,,37,17,67,780,401,1359,21459,12875,32433,0.622161731144,0.547032438487,0.705221659597
2020-05-20,1,105,,,,,,,35,16,64,746,381,1306,21494,12891,32497,0.622925641321,0.547119657857,0.707693294232
2020-05-21,1,106,,,,,,,33,16,61,714,362,1254,21527,12907,32557,0.623921469824,0.547159282241,0.710833585229
2020-05-22,0,106,,,,,,,32,15,59,682,343,1204,21559,12923,32616,0.625218397559,0.547304794353,0.714809631158
2020-05-23,0,106,,,,,,,31,14,57,652,326,1156,21590,12938,32672,0.626905277527,0.547391227581,0.719822456699
2020-05-24,1,107,,,,,,,30,14,55,624,310,1109,21620,12952,32726,0.62909558212,0.547485734473,0.72610945678
2020-05-25,0,107,,,,,,,29,13,53,596,294,1064,21649,12966,32778,0.631932534199,0.547607913315,0.733943567587
2020-05-26,1,108,,,,,,,28,13,51,570,280,1021,21677,12979,32829,0.635594193725,0.547810015166,0.743627565256
2020-05-27,0,108,,,,,,,27,13,50,546,267,980,21704,12992,32878,0.64029721461,0.548147652373,0.751288622253
2020-05-28,0,108,,,,,,,27,12,49,523,254,942,21731,13005,32926,0.646297161595,0.548627234165,0.7560177867
2020-05-29,0,108,,,,,,,26,12,48,502,243,906,21757,13018,32973,0.653882076626,0.549299469314,0.769704233129
2020-05-30,0,108,,,,,,,26,12,47,483,234,872,21782,13031,33020,0.663354891099,0.550154472512,0.785739071578
2020-05-31,0,108,,,,,,,25,12,46,465,225,841,21808,13044,33065,0.675000519241,0.551340649452,0.804150245091
2020-06-01,1,109,,,,,,,25,12,46,450,218,814,21833,13057,33111,0.689036940428,0.553016007519,0.82558077233
2020-06-02,0,109,,,,,,,25,12,47,436,212,790,21858,13070,33157,0.705558067156,0.555376689963,0.861493430352
2020-06-03,0,109,,,,,,,25,13,47,425,208,771,21884,13083,33204,0.724487851405,0.558692401333,0.901367562014
2020-06-04,0,109,,,,,,,26,13,48,416,204,755,21909,13096,33251,0.745570784435,0.563329033382,0.944414173903
2020-06-05,0,109,,,,,,,26,13,49,408,201,743,21935,13109,33300,0.768411527788,0.569773423606,0.976508116927
2020-06-06,0,109,,,,,,,27,13,51,403,199,734,21962,13123,33350,0.792546681601,0.578403158817,1.0126474536
2020-06-07,0,109,,,,,,,27,14,53,399,199,730,21989,13137,33402,0.817509032938,0.590498660264,1.05175391965
2020-06-08,0,109,,,,,,,28,14,54,397,199,730,22017,13151,33456,0.842855306269,0.606720898676,1.08534135167
2020-06-09,0,109,,,,,,,29,14,56,397,200,734,22046,13166,33512,0.868164209816,0.624089379067,1.11256041688
2020-06-10,0,109,,,,,,,30,15,58,400,201,741,22076,13181,33570,0.893033357801,0.640171689468,1.13386059041
2020-06-11,0,109,,,,,,,31,15,61,403,204,753,22108,13197,33630,0.917089385584,0.662835646217,1.15007694979
2020-06-12,0,109,,,,,,,32,16,64,409,207,768,22140,13213,33694,0.93999843398,0.695211578526,1.16216587941
2020-06-13,0,109,,,,,,,34,16,67,417,211,788,22174,13229,33761,0.961461420316,0.708500457315,1.17106534367
2020-06-14,0,109,,,,,,,35,17,70,427,215,811,22209,13246,33830,0.981202263923,0.720900510959,1.17761228611
2020-06-15,0,109,,,,,,,37,18,72,438,220,837,22246,13264,33902,0.998973592051,0.750000132526,1.18218198176
2020-06-16,0,109,,,,,,,38,18,76,451,226,867,22285,13283,33977,1.01458997818,0.763513409198,1.18563228559
2020-06-17,0,109,,,,,,,40,19,80,466,233,901,22325,13303,34057,1.02796997192,0.782847176742,1.18821307796
2020-06-18,0,109,,,,,,,42,20,84,483,241,938,22367,13324,34141,1.03915771032,0.789216156809,1.19011838786
2020-06-19,0,109,,,,,,,44,20,89,501,248,978,22411,13345,34229,1.04831087944,0.790496922986,1.19130660288
2020-06-20,0,109,,,,,,,46,21,92,521,257,1021,22456,13366,34321,1.05566408283,0.791483700918,1.19214409676
2020-06-21,0,109,,,,,,,48,22,97,542,266,1067,22504,13389,34417,1.06148602072,0.79225802076,1.19273643621
2020-06-22,0,109,,,,,,,50,23,99,564,275,1114,22554,13412,34515,1.06612669905,0.792864148361,1.1936266965
2020-06-23,0,109,,,,,,,52,23,102,588,284,1162,22606,13436,34617,1.06958791626,0.793444832306,1.19330405624
2020-06-24,0,109,,,,,,,54,25,105,613,295,1211,22660,13461,34722,1.07224188591,0.793865496308,1.1928635539
2020-06-25,0,109,,,,,,,56,25,109,640,306,1262,22716,13487,34831,1.07425428981,0.794161443272,1.19280918687
2020-06-26,0,109,,,,,,,59,26,114,667,316,1315,22775,13513,34945,1.07575624142,0.794385437179,1.19281903204
2020-06-27,0,109,,,,,,,61,26,120,696,327,1371,22836,13540,35064,1.07693179514,0.794557355233,1.19338120344
2020-06-28,2,111,,,,,,,63,26,125,725,337,1429,22899,13567,35189,1.07761756472,0.794679237444,1.19326162957
2020-06-29,0,111,,,,,,,66,27,131,756,347,1490,22965,13594,35319,1.07812851802,0.795010214302,1.1934566217
2020-06-30,0,111,,,,,,,68,27,137,787,356,1554,23033,13621,35456,1.07820003398,0.79500307765,1.19315525799
2020-07-01,0,111,,,,,,,71,27,143,819,364,1621,23104,13648,35598,1.07800953259,0.794995939325,1.19305836365
2020-07-02,0,111,,,,,,,73,27,149,853,372,1691,23177,13676,35747,1.07761387723,0.795224122695,1.1932575376
2020-07-03,0,111,,,,,,,76,28,156,887,380,1762,23254,13704,35902,1.0767787606,0.795218040727,1.19341145168
2020-07-04,0,111,,,,,,,79,28,163,922,388,1836,23332,13733,36065,1.07570437797,0.795211937646,1.19389549929
2020-07-05,0,111,,,,,,,82,29,170,958,395,1914,23414,13762,36234,1.07410904917,0.795205815546,1.19353131051
2020-07-06,0,111,,,,,,,84,29,177,994,402,1994,23498,13791,36410,1.07212962426,0.795199675181,1.19323261355
2020-07-07,0,111,,,,,,,87,29,183,1031,408,2077,23585,13821,36592,1.06977520996,0.795193517279,1.19315182022
2020-07-08,0,111,,,,,,,90,29,189,1069,414,2164,23675,13851,36781,1.0670846561,0.79518734252,1.19313910106
2020-07-09,0,111,,,,,,,92,29,192,1107,419,2250,23767,13881,36972,1.0641850959,0.795189495671,1.19324890783
2020-07-10,0,111,,,,,,,95,30,195,1146,423,2336,23862,13911,37166,1.06097406929,0.795183232161,1.19293650584
2020-07-11,0,111,,,,,,,98,30,201,1185,427,2422,23959,13941,37367,1.05761099022,0.795176932299,1.19255866241
2020-07-12,0,111,,,,,,,100,30,205,1224,431,2508,24060,13972,37571,1.05413714747,0.795170597719,1.19217760616
2020-07-13,0,111,,,,,,,103,30,212,1263,435,2595,24162,14002,37783,1.05058278221,0.795164229968,1.1917044354
2020-07-14,0,111,,,,,,,105,30,220,1303,439,2684,24268,14033,38002,1.04697072771,0.795157830513,1.19111504845
2020-07-15,0,111,,,,,,,108,30,228,1343,443,2775,24376,14064,38230,1.04331772274,0.795151400759,1.19038133122
2020-07-16,0,111,,,,,,,110,31,236,1382,446,2867,24486,14095,38465,1.03963564577,0.795144942061,1.18953204346
2020-07-17,0,111,,,,,,,113,31,244,1421,450,2962,24599,14126,38708,1.03593582743,0.795138455714,1.18847481647
2020-07-18,0,111,,,,,,,115,31,250,1460,453,3056,24714,14158,38958,1.0322348701,0.795131942954,1.18714957935
2020-07-19,1,112,,,,,,,117,31,256,1499,456,3150,24831,14189,39214,1.02855688641,0.795125404959,1.18549323339
2020-07-20,1,113,,,,,,,120,31,264,1537,459,3244,24951,14221,39477,1.02492964404,0.795118842853,1.18343160163
2020-07-21,1,114,,,,,,,122,31,271,1575,461,3338,25073,14253,39747,1.02137767588,0.795112257713,1.18087956206
2020-07-22,1,115,,,,,,,124,31,275,1612,463,3429,25197,14285,40021,1.01791761874,0.795105650569,1.17781022272
2020-07-23,0,115,,,,,,,126,31,276,1648,466,3517,25323,14317,40297,1.01455829573,0.795099022405,1.17431968473
2020-07-24,0,115,,,,,,,128,32,280,1684,468,3605,25451,14349,40577,1.01130420329,0.795092374161,1.16938917922
2020-07-25,1,116,,,,,,,130,32,289,1719,470,3699,25581,14381,40865,1.00815960879,0.795085706736,1.16343504435
2020-07-26,0,116,,,,,,,132,32,298,1753,472,3796,25712,14414,41162,1.00513134276,0.795079020988,1.15634615397
2020-07-27,0,116,,,,,,,133,32,304,1786,474,3895,25845,14446,41466,1.00222977949,0.795072317736,1.14816014985
2020-07-28,1,117,,,,,,,135,32,307,1818,476,3990,25980,14479,41773,0.999468353558,0.795065766027,1.14191682902
2020-07-29,0,117,,,,,,,137,32,310,1849,478,4080,26117,14512,42082,0.996862226654,0.795059339245,1.13427560766
2020-07-30,0,117,,,,,,,138,32,312,1879,480,4164,26255,14545,42393,0.994426674986,0.795052907691,1.12367024174
2020-07-31,2,119,,,,,,,140,32,314,1909,482,4242,26395,14577,42707,0.992175573676,0.795046471584,1.11374441048
2020-08-01,0,119,,,,,,,141,32,316,1937,483,4314,26535,14610,43022,0.990120112514,0.795040031131,1.10313931803
2020-08-02,1,120,,,,,,,142,32,320,1964,485,4383,26678,14643,43341,0.988267719952,0.795033586532,1.09643923745
2020-08-03,2,122,,,,,,,144,32,320,1990,486,4447,26822,14676,43660,0.986621184445,0.795027137979,1.09498602516
2020-08-04,1,123,,,,,,,145,32,320,2016,487,4504,26967,14709,43980,0.985178082839,0.795020685654,1.09489043666
2020-08-05,1,124,,,,,,,146,32,326,2040,488,4559,27113,14742,44306,0.98393069903,0.79501422973,1.09482860634
2020-08-06,1,125,,,,,,,148,32,333,2064,489,4617,27260,14775,44638,0.982866545407,0.795007770375,1.09479100306
2020-08-07,0,125,,,,,,,149,33,337,2087,491,4678,27409,14808,44974,0.981969425245,0.795001307747,1.09476835165
2020-08-08,1,126,,,,,,,150,33,341,2109,492,4739,27559,14841,45315,0.981220814492,0.794994841999,1.09474558506
2020-08-09,1,127,,,,,,,151,33,343,2130,492,4793,27711,14874,45657,0.980601283083,0.794988373276,1.09444823966
2020-08-10,1,128,,,,,,,153,33,347,2152,493,4842,27864,14907,46004,0.980091724011,0.794981901716,1.09420458709
2020-08-11,1,129,,,,,,,154,33,349,2172,494,4888,28018,14941,46353,0.979674261896,0.794975427452,1.09416475967
2020-08-12,0,129,,,,,,,155,33,352,2193,494,4932,28173,14974,46704,0.979332815214,0.794968950612,1.09412720068
2020-08-13,0,129,,,,,,,157,33,354,2213,495,4977,28330,15007,47058,0.979053356005,0.794962471316,1.09406184242
2020-08-14,0,129,,,,,,,158,33,357,2232,495,5022,28487,15040,47415,0.978823942286,0.79495598968,1.0938419139
2020-08-15,0,129,,,,,,,159,33,361,2252,496,5069,28647,15074,47775,0.978634601485,0.794949505815,1.09380869164
2020-08-16,0,129,,,,,,,161,33,364,2272,496,5117,28807,15107,48139,0.978477130806,0.794943019827,1.09377470326
2020-08-17,0,129,,,,,,,162,33,367,2291,497,5165,28969,15141,48505,0.978344862943,0.794936531816,1.09368235237
2020-08-18,0,129,,,,,,,163,33,371,2311,498,5215,29132,15174,48875,0.978232428946,0.79493004188,1.09361471015
2020-08-19,0,129,,,,,,,165,33,373,2331,498,5269,29297,15208,49248,0.978135536791,0.794923550111,1.09355865894
2020-08-20,0,129,,,,,,,166,33,375,2350,499,5317,29463,15241,49622,0.978050774799,0.794917056596,1.09350627348
2020-08-21,,,0.202279096919,0,1,129.202279097,129,130,167,33,377,2370,499,5361,29631,15275,49999,,,
2020-08-22,,,0.210541004381,0,1,129.412820101,129,130,169,33,381,2390,500,5406,29799,15308,50379,,,
2020-08-23,,,0.218862091519,0,1,129.631682193,129,131,170,33,387,2410,500,5452,29970,15342,50766,,,
2020-08-24,,,0.227238250358,0,1,129.858920443,129,131,172,33,391,2431,501,5500,30142,15376,51157,,,
2020-08-25,,,0.235666879716,0,1,130.094587323,129,132,174,33,399,2452,501,5552,30315,15409,51556,,,
2020-08-26,,,0.244146917054,0,1,130.33873424,129,132,175,33,407,2473,502,5610,30491,15443,51963,,,
2020-08-27,,,0.252678496305,0,1,130.591412736,129,133,177,33,416,2495,502,5675,30668,15476,52378,,,
2020-08-28,,,0.261262859619,0,1,130.852675596,129,134,179,33,425,2517,502,5745,30847,15510,52803,,,
2020-08-29,,,0.269902251472,0,1,131.122577847,129,134,181,33,435,2540,503,5822,31027,15544,53237,,,
2020-08-30,,,0.278599791,0,1,131.401177638,129,135,183,33,445,2563,503,5906,31210,15577,53681,,,
2020-08-31,,,0.287359340318,0,1,131.688536979,129,135,185,33,454,2588,503,5996,31395,15611,54134,,,
2020-09-01,,,0.296185365949,0,1,131.984722345,129,136,187,33,461,2613,503,6091,31582,15644,54595,,,
2020-09-02,,,0.305082799516,0,1,132.289805144,129,137,189,33,469,2638,503,6189,31771,15678,55064,,,
2020-09-03,,,0.314056907719,0,1,132.603862052,129,138,191,33,476,2665,503,6292,31962,15712,55539,,,
2020-09-04,,,0.317016693692,0,1,132.920878746,129,138,194,33,484,2693,504,6401,32156,15745,56023,,,
2020-09-05,,,0.31995134637,0,1,133.240830092,129,139,196,33,492,2722,504,6516,32352,15779,56514,,,
2020-09-06,,,0.322867535064,0,1,133.563697627,130,140,199,33,500,2751,504,6635,32551,15813,57014,,,
2020-09-07,,,0.325771404472,0,1,133.889469031,130,140,201,34,513,2782,505,6761,32752,15847,57526,,,
2020-09-08,,,0.328668572606,0,1,134.218137604,130,141,204,33,528,2814,505,6897,32956,15881,58054,,,
2020-09-09,,,0.331565760514,0,1,134.549703365,130,142,207,33,543,2848,505,7041,33163,15915,58597,,,
2020-09-10,,,0.334470613569,0,1,134.884173978,130,143,210,33,560,2882,505,7194,33373,15948,59156,,,
2020-09-11,,,0.337391643426,0,1,135.221565622,130,143,213,33,578,2918,505,7355,33586,15982,59733,,,
2020-09-12,,,0.340338275515,0,1,135.561903897,130,144,216,33,597,2955,506,7527,33802,16016,60329,,,
2020-09-13,,,0.343319457852,0,1,135.905223355,130,145,219,33,617,2994,506,7710,34021,16050,60946,,,
2020-09-14,,,0.346342640539,0,1,136.251565995,130,146,223,34,638,3034,506,7904,34244,16084,61584,,,
2020-09-15,,,0.349415914926,0,1,136.60098191,130,147,226,34,661,3075,507,8110,34470,16118,62244,,,
2020-09-16,,,0.352548004325,0,1,136.953529915,130,147,230,34,682,3119,508,8331,34700,16153,62926,,,
2020-09-17,,,0.355748098126,0,1,137.309278013,130,148,234,34,703,3164,508,8566,34934,16187,63629,,,
2020-09-18,,,0.35902545648,0,1,137.668303469,130,149,238,34,722,3210,510,8811,35173,16222,64350,,,
2020-09-19,,,0.362387643442,0,1,138.030691113,130,150,242,35,743,3259,511,9071,35415,16257,65093,,,
2020-09-20,,,0.36584264109,0,1,138.396533754,131,151,247,35,767,3309,513,9346,35662,16293,65859,,,
2020-09-21,,,0.3693989322,0,1,138.765932686,131,151,251,36,800,3362,515,9645,35913,16329,66658,,,
2020-09-22,,,0.373065445198,0,1,139.138998131,131,152,256,36,835,3417,518,9967,36169,16365,67493,,,
2020-09-23,,,0.376851346389,0,1,139.515849478,131,153,261,36,862,3473,520,10301,36429,16402,68354,,,
2020-09-24,,,0.38076257506,0,1,139.896612053,131,154,266,36,888,3532,523,10645,36695,16438,69242,,,
2020-09-25,,,0.384805716044,0,1,140.281417769,131,155,271,36,916,3594,526,11002,36966,16475,70157,,,
2020-09-26,,,0.388987979964,0,1,140.670405749,131,156,277,36,947,3657,529,11371,37243,16512,71104,,,
2020-09-27,,,0.393317068386,0,1,141.063722817,131,157,282,36,980,3724,532,11754,37525,16549,72083,,,
2020-09-28,,,0.397800841063,0,1,141.461523658,131,158,288,36,1014,3792,535,12151,37813,16585,73096,,,
2020-09-29,,,0.402446930344,0,1,141.863970588,131,159,294,36,1056,3864,537,12568,38108,16621,74152,,,
2020-09-30,,,0.407263125128,0,2,142.271233714,131,160,300,35,1090,3938,538,12998,38408,16657,75241,,,
2020-10-01,,,0.412257686442,0,2,142.6834914,131,161,307,35,1118,4015,540,13434,38715,16693,76359,,,
2020-10-02,,,0.417439410182,0,2,143.10093081,131,162,314,35,1162,4094,541,13893,39029,16729,77521,,,
2020-10-03,,,0.422817618368,0,2,143.523748429,131,163,321,35,1200,4177,542,14371,39350,16764,78720,,,
