date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,518,298,823,2731,1542,4054,2731,1542,4054,2.21263850462,1.75459697459,2.69725547812
2020-03-13,,,,,,,,,609,346,994,3262,1848,4939,3340,1889,5048,2.16096381509,1.70260632325,2.66379552022
2020-03-14,,,,,,,,,690,387,1163,3874,2195,5993,4030,2277,6211,2.10279357016,1.65090112794,2.62099420353
2020-03-15,,,,,,,,,788,438,1371,4583,2592,7254,4818,2715,7581,2.0387934682,1.59894128404,2.5760295651
2020-03-16,,,,,,,,,906,502,1641,5411,3054,8786,5723,3218,9222,1.96999577393,1.53419164605,2.52302054554
2020-03-17,,,,,,,,,1047,560,1978,6380,3573,10655,6770,3778,11200,1.89772779781,1.46262290784,2.46163671975
2020-03-18,,,,,,,,,1184,609,2334,7486,4141,12879,7954,4387,13533,1.8235146647,1.39332934846,2.38921364526
2020-03-19,,,,,,,,,1315,648,2748,8723,4749,15518,9270,5036,16281,1.74897442619,1.33730314643,2.3102473363
2020-03-20,,,,,,,,,1447,687,3195,10092,5396,18603,10717,5724,19475,1.67572205069,1.29379138256,2.22263917865
2020-03-21,,,,,,,,,1584,728,3671,11598,6083,22165,12301,6452,23146,1.60528541806,1.26186811268,2.12771156458
2020-03-22,2,2,,,,,,,1724,771,4121,13061,6705,25904,14025,7223,27266,1.53903204163,1.23671232904,2.02709254996
2020-03-23,1,3,,,,,,,1860,817,4456,14661,7374,29983,15885,8041,31722,1.47809940727,1.21622323421,1.89738073895
2020-03-24,0,3,,,,,,,1987,862,4746,16370,8077,34322,17872,8904,36467,1.42332692417,1.19886184486,1.7805519349
2020-03-25,1,4,,,,,,,2107,906,4994,18161,8799,38840,19979,9811,41460,1.37520109203,1.18621041423,1.68667226641
2020-03-26,2,6,,,,,,,2222,952,5175,19987,9519,43403,22200,10763,46634,1.33383452086,1.17650369515,1.60556275281
2020-03-27,0,6,,,,,,,2334,999,5394,21803,10219,47973,24534,11762,52027,1.2989943096,1.16711187535,1.52368705442
2020-03-28,0,6,,,,,,,2443,1055,5567,23637,10928,52546,26977,12817,57594,1.27017632293,1.1617741832,1.45329377466
2020-03-29,4,10,,,,,,,2547,1102,5714,25494,11642,57097,29524,13919,63308,1.24670412739,1.15818448411,1.39676276101
2020-03-30,2,12,,,,,,,2649,1148,5876,27355,12352,61602,32173,15068,69183,1.22782677154,1.15022618733,1.34762553854
2020-03-31,4,16,,,,,,,2748,1196,6053,29198,13046,66014,34921,16265,75236,1.21279701053,1.13387082508,1.31069512803
2020-04-01,1,17,,,,,,,2848,1249,6297,30998,13736,70333,37768,17514,81532,1.20092315289,1.12136307616,1.28152811417
2020-04-02,2,19,,,,,,,2947,1299,6457,32761,14426,74455,40715,18814,87988,1.19159653237,1.10491700371,1.25895286256
2020-04-03,6,25,,,,,,,3047,1354,6628,34492,15132,78335,43762,20168,94615,1.18430068668,1.09178423908,1.24119583625
2020-04-04,7,32,,,,,,,3147,1410,6772,36192,15855,81912,46909,21579,101386,1.17860885936,1.07976758687,1.23272327075
2020-04-05,3,35,,,,,,,3249,1468,6914,37857,16595,85154,50158,23047,108299,1.17417520209,1.0710055469,1.22606602452
2020-04-06,11,46,,,,,,,3352,1529,7097,39485,17354,88131,53510,24577,115396,1.17072339526,1.06364686117,1.22083500499
2020-04-07,4,50,,,,,,,3457,1588,7271,41082,18124,90945,56967,26165,122667,1.16803495511,1.05962743929,1.21643606937
2020-04-08,4,54,,,,,,,3565,1647,7418,42660,18908,93618,60532,27813,130084,1.16593843164,1.05659305879,1.21283990072
2020-04-09,15,69,,,,,,,3675,1715,7492,44229,19717,96116,64207,29528,137575,1.16430001765,1.05421026882,1.20983173197
2020-04-10,11,80,,,,,,,3787,1785,7631,45794,20551,98572,67995,31314,145206,1.1630156889,1.05261437418,1.20751658808
2020-04-11,20,100,,,,,,,3903,1858,7839,47363,21410,101017,71898,33172,153044,1.1620047901,1.05132490132,1.20565973675
2020-04-12,9,109,,,,,,,4021,1934,8051,48942,22289,103501,75919,35106,161094,1.16120489272,1.05035896378,1.20416754565
2020-04-13,3,112,,,,,,,4143,2012,8268,50538,23199,106054,80062,37119,169361,1.16056772467,1.04960907744,1.20328180865
2020-04-14,15,127,,,,,,,4268,2081,8411,52157,24132,108589,84330,39201,177771,1.16005597788,1.04920628392,1.20226198711
2020-04-15,4,131,,,,,,,4396,2119,8599,53806,25054,111135,88726,41320,186370,1.15964081982,1.04902699827,1.20144472134
2020-04-16,13,144,,,,,,,4529,2203,8791,55487,26008,113630,93255,43523,195161,1.15929996176,1.04858583801,1.20088241376
2020-04-17,9,153,,,,,,,4664,2291,8986,57204,27000,116160,97919,45815,204147,1.15901382587,1.04830306934,1.20040590772
2020-04-18,13,166,,,,,,,4804,2400,9182,58961,28047,118714,102723,48216,213329,1.15877297769,1.04807092711,1.19998405997
2020-04-19,13,179,,,,,,,4948,2485,9380,60762,29122,121323,107671,50701,222709,1.15854155703,1.04787538961,1.19946114106
2020-04-20,10,189,,,,,,,5096,2564,9546,62609,30218,123955,112767,53265,232254,1.15835578443,1.04766588066,1.19925741713
2020-04-21,7,196,,,,,,,5248,2645,9713,64505,31333,126571,118015,55911,241966,1.1581710291,1.04736092708,1.19911700694
2020-04-22,10,206,,,,,,,5404,2734,9893,66452,32479,129193,123419,58645,251859,1.15800503576,1.04688380037,1.19904763882
2020-04-23,9,215,,,,,,,5566,2835,10137,68453,33667,131912,128985,61480,261995,1.15786738757,1.04708719325,1.19898473863
2020-04-24,10,225,,,,,,,5732,2943,10328,70510,34895,134748,134717,64424,272323,1.15773818918,1.04649671377,1.19893609486
2020-04-25,8,233,,,,,,,5903,3051,10494,72625,36161,137611,140620,67475,282816,1.15763615124,1.04640392905,1.19888320258
2020-04-26,11,244,,,,,,,6079,3139,10746,74801,37442,140519,146699,70615,293562,1.15753114239,1.04620712297,1.19883254842
2020-04-27,9,253,,,,,,,6260,3208,11104,77040,38716,143572,152959,73823,304665,1.15742384831,1.04615949053,1.19878103082
2020-04-28,16,269,,,,,,,6447,3303,11469,79344,40008,146773,159406,77127,316133,1.15733109433,1.04607128366,1.19873640334
2020-04-29,9,278,,,,,,,6640,3428,11716,81716,41355,150079,166046,80556,327849,1.15723855345,1.04589202208,1.19869723161
2020-04-30,15,293,,,,,,,6838,3543,11965,84157,42779,153444,172884,84099,339814,1.15714711569,1.04600214698,1.19866138907
2020-05-01,21,314,,,,,,,7042,3678,12302,86671,44254,156954,179926,87778,352115,1.15705796893,1.04593588775,1.19863411486
2020-05-02,10,324,,,,,,,7252,3816,12646,89259,45779,160614,187178,91595,364761,1.15697268921,1.0459998874,1.19861229501
2020-05-03,16,340,,,,,,,7469,3961,13000,91924,47340,164431,194647,95557,377760,1.1568933619,1.0459340612,1.19859082436
2020-05-04,18,358,,,,,,,7693,4112,13214,94669,48968,168265,202340,99670,390973,1.15682273865,1.04588769009,1.19860180735
2020-05-05,20,378,,,,,,,7923,4269,13426,97496,50673,172145,210263,103939,404399,1.15676444066,1.04592613335,1.19865679096
2020-05-06,19,397,,,,,,,8160,4431,13869,100408,52459,176301,218423,108371,418267,1.15672322114,1.04583350008,1.19876190209
2020-05-07,10,407,,,,,,,8405,4599,14295,103409,54324,180704,226828,112970,432562,1.1567052981,1.04574893268,1.19898672691
2020-05-08,21,428,,,,,,,8657,4741,14714,106500,56231,185281,235485,117711,447276,1.15671877059,1.04567564557,1.19920604594
2020-05-09,17,445,,,,,,,8918,4879,15112,109686,58167,190065,244403,122591,462387,1.15677412675,1.0457245941,1.19961068815
2020-05-10,18,463,,,,,,,9186,5008,15457,112970,60123,195028,253589,127599,477844,1.15688484131,1.0458747518,1.20018010248
2020-05-11,16,479,,,,,,,9464,5150,15946,116355,62133,200227,263053,132749,493789,1.15706803863,1.04678598499,1.20096667848
2020-05-12,14,493,,,,,,,9751,5293,16469,119845,64218,205593,272804,138042,510258,1.15734515583,1.04831804014,1.20203632816
2020-05-13,16,509,,,,,,,10048,5423,16929,123446,66338,211053,282852,143465,527186,1.15774247353,1.05019484026,1.2034698156
2020-05-14,16,525,,,,,,,10355,5581,17445,127162,68491,216782,293208,149047,544631,1.15829128204,1.05244979918,1.20536248541
2020-05-15,21,546,,,,,,,10674,5794,17889,130998,70742,222706,303882,154842,562519,1.15902732775,1.05588484534,1.20782096716
2020-05-16,16,562,,,,,,,11005,5958,18343,134961,73022,228747,314887,160800,580862,1.15998907521,1.05875883599,1.2109550347
2020-05-17,12,574,,,,,,,11349,6128,18892,139058,75333,234993,326237,166928,599753,1.16121431706,1.06223745847,1.2148628685
2020-05-18,18,592,,,,,,,11708,6306,19537,143297,77678,241531,337944,173235,619290,1.16273491497,1.066380105,1.2196091289
2020-05-19,21,613,,,,,,,12082,6468,20185,147686,80034,248502,350026,179704,639475,1.16457010031,1.081165277,1.22519808612
2020-05-20,17,630,,,,,,,12472,6688,20816,152236,82452,255892,362499,186392,660290,1.16671976162,1.09149841637,1.23154839167
2020-05-21,22,652,,,,,,,12881,6926,21521,156956,84948,263544,375379,193319,681811,1.16916004664,1.09241223708,1.2384800116
2020-05-22,30,682,,,,,,,13307,7089,22198,161859,87437,271447,388687,200408,704008,1.17184357428,1.09358878213,1.24572424069
2020-05-23,23,705,,,,,,,13753,7313,22876,166955,90010,279609,402440,207721,726884,1.17470498206,1.10036646618,1.25295759495
2020-05-24,22,727,,,,,,,14220,7545,23552,172257,92676,288049,416660,215267,750436,1.17766999052,1.10851853919,1.25985807256
2020-05-25,23,750,,,,,,,14707,7820,24253,177778,95489,296845,431367,223088,774688,1.18066445388,1.11040096444,1.26615687989
2020-05-26,26,776,,,,,,,15217,8142,24926,183530,98481,305825,446583,231231,799614,1.18362048139,1.11291175394,1.27167448183
2020-05-27,27,803,,,,,,,15748,8396,25680,189527,101585,315036,462332,239628,825293,1.18647909245,1.11234494791,1.27633001969
2020-05-28,19,822,,,,,,,16304,8742,26412,195783,104904,324518,478635,248370,851704,1.18919080092,1.10972296985,1.28012813292
2020-05-29,31,853,,,,,,,16883,9154,26996,202311,108478,334069,495519,257525,878700,1.19171555936,1.11428181102,1.28313366439
2020-05-30,37,890,,,,,,,17488,9567,27662,209124,112251,343843,513006,267093,906361,1.19402238339,1.11559535526,1.28544388894
2020-05-31,49,939,,,,,,,18117,9985,28315,216236,116277,353814,531123,277078,934675,1.19608842923,1.11033012189,1.28726542352
2020-06-01,30,969,,,,,,,18773,10445,29010,223659,120595,363932,549896,287523,963685,1.19789787762,1.10848911463,1.28850012791
2020-06-02,40,1009,,,,,,,19454,10959,29709,231406,125248,374104,569350,298483,993394,1.19944141339,1.10517179406,1.28952990147
2020-06-03,36,1045,,,,,,,20164,11503,30363,239488,130283,384283,589514,309987,1023757,1.20071678233,1.10201593221,1.29016368122
2020-06-04,42,1087,,,,,,,20901,12035,31000,247916,135630,394467,610415,322022,1054757,1.20172980805,1.09901786403,1.29047064469
2020-06-05,58,1145,,,,,,,21666,12637,31622,256701,141341,404568,632081,334660,1086378,1.20249469991,1.09617507675,1.2906743256
2020-06-06,60,1205,,,,,,,22461,13260,32277,265855,147512,414647,654542,347920,1118655,1.20303291432,1.09351608051,1.29067959376
2020-06-07,54,1259,,,,,,,23286,13913,32941,275388,154112,424711,677828,361834,1151595,1.20337073473,1.09111413929,1.29076164581
2020-06-08,49,1308,,,,,,,24142,14616,33609,285311,161182,434768,701970,376450,1185204,1.2035363572,1.08908400599,1.29046380701
2020-06-09,64,1372,,,,,,,25031,15367,34245,295634,168729,444760,727001,391818,1219448,1.20355729201,1.08751686679,1.29029505622
2020-06-10,61,1433,,,,,,,25953,16158,35213,306370,176745,455048,752954,407977,1254661,1.20345854143,1.08611687183,1.290299339
2020-06-11,55,1488,,,,,,,26909,16995,36453,317531,185344,465822,779862,424972,1291114,1.20326163148,1.08478729473,1.29001071016
2020-06-12,57,1545,,,,,,,27897,17869,37676,329124,194471,477086,807760,442842,1328790,1.20286241161,1.0836008243,1.28992869598
2020-06-13,47,1592,,,,,,,28924,18695,38838,341165,204011,488929,836683,461537,1367628,1.20244907051,1.08266341324,1.28973278586
2020-06-14,75,1667,,,,,,,29987,19704,40027,353664,214147,501294,866670,481241,1407654,1.20196358915,1.08182736908,1.28936747141
2020-06-15,59,1726,,,,,,,31088,20605,41311,366635,224768,514290,897758,501846,1448965,1.2014067178,1.08097623435,1.28902113808
2020-06-16,75,1801,,,,,,,32229,21677,42467,380091,236000,527747,929987,523524,1491432,1.20077504759,1.08026478882,1.28879628151
2020-06-17,63,1864,,,,,,,33403,22704,43777,394040,247746,541815,963390,546229,1535208,1.19990887277,1.07954513494,1.28788988827
2020-06-18,86,1950,,,,,,,34620,23891,45229,408497,260133,556680,998011,570120,1580436,1.19902778378,1.0784418658,1.28742106361
2020-06-19,95,2045,,,,,,,35876,25065,46793,423472,273163,572473,1033887,595186,1627229,1.19801302716,1.07784579951,1.28724371077
2020-06-20,81,2126,,,,,,,37170,26251,48600,438976,286778,589450,1071057,621438,1675828,1.19683172654,1.07718328127,1.28679392962
2020-06-21,111,2237,,,,,,,38500,27464,50173,455015,300981,607347,1109557,648902,1726001,1.19544152491,1.07645014295,1.2862950931
2020-06-22,73,2310,,,,,,,39855,28445,51669,471584,315513,626075,1149412,677347,1777669,1.19353084352,1.07550113873,1.28521191885
2020-06-23,94,2404,,,,,,,41245,29480,53323,488686,330377,645788,1190657,706828,1830991,1.19145307808,1.07479602458,1.28427618423
2020-06-24,87,2491,,,,,,,42659,30539,55162,506314,345549,666705,1233316,737367,1886153,1.18894472124,1.07406917975,1.2830586614
2020-06-25,163,2654,,,,,,,44088,31530,56985,524450,360921,688477,1277404,768898,1943137,1.18591226031,1.07330083128,1.28146037554
2020-06-26,157,2811,,,,,,,45523,32727,58620,543064,376652,710643,1322926,801625,2001757,1.18225783176,1.07248356805,1.27965809099
2020-06-27,128,2939,,,,,,,46950,33814,60202,562117,392597,733168,1369877,835440,2061958,1.17784928646,1.07135894747,1.27771632754
2020-06-28,239,3178,,,,,,,48362,34992,61638,581556,408895,755968,1418239,870432,2123595,1.1726785423,1.07042436855,1.27511171889
2020-06-29,96,3274,,,,,,,49745,36018,63122,601314,425210,779062,1467984,906451,2186716,1.16666948544,1.06907891687,1.2723519216
2020-06-30,60,3334,,,,,,,51084,37147,64358,621309,441752,802109,1519068,943598,2251074,1.1598154893,1.06628530612,1.26861705361
2020-07-01,136,3470,,,,,,,52368,38184,66205,641449,458259,825847,1571436,981783,2317278,1.15215106423,1.06311275908,1.2645656606
2020-07-02,171,3641,,,,,,,53585,38808,67707,661631,474362,849777,1625021,1020592,2384985,1.14371080416,1.05319140611,1.25911591996
2020-07-03,136,3777,,,,,,,54726,39705,69078,681737,490177,873626,1679747,1060298,2454062,1.13464729772,1.03923203611,1.25236243229
2020-07-04,165,3942,,,,,,,55782,40406,70190,701643,505518,897023,1735529,1100705,2524252,1.12503322987,1.0219506071,1.24406140814
2020-07-05,122,4064,,,,,,,56745,40942,70595,721218,520209,919018,1792275,1141647,2594846,1.11497651552,1.0057256627,1.23347101178
2020-07-06,146,4210,,,,,,,57609,41486,71227,740327,534231,940072,1849883,1183133,2666072,1.10459139591,0.993640993338,1.22048120575
2020-07-07,149,4359,,,,,,,58368,41994,71734,758840,547780,960138,1908251,1225128,2737806,1.09400057599,0.980209326923,1.20472684381
2020-07-08,168,4527,,,,,,,59022,42112,72605,776617,560412,979420,1967273,1267240,2810411,1.08333714574,0.968457145339,1.18682582039
2020-07-09,187,4714,,,,,,,59571,42437,73351,793529,572310,997609,2026845,1309677,2883761,1.07274621749,0.959015601205,1.17152547498
2020-07-10,211,4925,,,,,,,60020,42803,74003,809461,583583,1014627,2086865,1352481,2957764,1.06238545889,0.950135285482,1.16794168748
2020-07-11,194,5119,,,,,,,60374,43232,74774,824313,594088,1030781,2147239,1395713,3032538,1.0524207721,0.936187987398,1.16539436454
2020-07-12,188,5307,,,,,,,60644,43458,75489,838006,603732,1046069,2207883,1439172,3108026,1.04301308944,0.929958307483,1.16310872631
2020-07-13,148,5455,,,,,,,60839,43598,75606,850483,612339,1060038,2268722,1482771,3183632,1.03429730739,0.92435147587,1.16099136149
2020-07-14,170,5625,,,,,,,60971,43622,76588,861709,619942,1073504,2329693,1526394,3260220,1.02636090619,0.920540963425,1.15882673082
2020-07-15,189,5814,,,,,,,61048,43835,77995,871673,626631,1087142,2390741,1570230,3338215,1.01923162445,0.91122106099,1.15602028165
2020-07-16,215,6029,,,,,,,61078,43419,79164,880383,631865,1100100,2451819,1613649,3417378,1.01287902653,0.905754708543,1.15271937093
2020-07-17,259,6288,,,,,,,61066,43274,80378,887863,636331,1112771,2512884,1656924,3497756,1.00722793004,0.900293385683,1.14907649333
2020-07-18,228,6516,,,,,,,61015,42815,80950,894152,639440,1124643,2573900,1699739,3578705,1.00217743675,0.896238506327,1.14493840977
2020-07-19,220,6736,,,,,,,60929,42699,82794,899299,641733,1137247,2634828,1742439,3661498,0.997619271146,0.892931671884,1.14025016892
2020-07-20,193,6929,,,,,,,60808,42307,84517,903362,643098,1151169,2695637,1784746,3746015,0.993451621332,0.888272051748,1.13528833371
2020-07-21,237,7166,,,,,,,60655,41853,85997,906408,643465,1165939,2756291,1826599,3832011,0.989587424506,0.882959127677,1.13000307381
2020-07-22,207,7373,,,,,,,60468,41452,87607,908508,642923,1181812,2816760,1868052,3919618,0.985957817226,0.880977073462,1.12395652091
2020-07-23,315,7688,,,,,,,60250,41043,88813,909736,641855,1198020,2877010,1909095,4008431,0.982512166417,0.875822787572,1.11738952089
2020-07-24,287,7975,,,,,,,60000,40339,90248,910165,639757,1214918,2937010,1949435,4098679,0.979216088798,0.872976065328,1.11037694503
2020-07-25,294,8269,,,,,,,59720,39621,91387,909865,636575,1232301,2996730,1989057,4190065,0.976048549741,0.871806648358,1.10308333712
2020-07-26,256,8525,,,,,,,59409,38842,91568,908900,632185,1249095,3056139,2027899,4281632,0.972998759693,0.870785414639,1.09448293596
2020-07-27,252,8777,,,,,,,59070,38056,92188,907326,626782,1265794,3115209,2065955,4373820,0.970063272954,0.869879444631,1.08703012522
2020-07-28,297,9074,,,,,,,58703,37297,92632,905190,620481,1282820,3173912,2103252,4466452,0.967243473585,0.869063677698,1.08003832204
2020-07-29,380,9454,,,,,,,58311,36596,93375,902530,613455,1299607,3232223,2139849,4559827,0.964543499334,0.868319133275,1.07550544443
2020-07-30,356,9810,,,,,,,57896,35862,93748,899378,605482,1315360,3290119,2175712,4653574,0.961968584658,0.867630890706,1.06884145984
2020-07-31,295,10105,,,,,,,57458,35179,93588,895758,597242,1329784,3347577,2210892,4747162,0.959523776664,0.866989474538,1.06325170693
2020-08-01,225,10330,,,,,,,57002,34448,93639,891695,588416,1343045,3404579,2245340,4840800,0.957212976801,0.866385949436,1.05931826482
2020-08-02,320,10650,,,,,,,56528,33704,94456,887208,579306,1356551,3461108,2279045,4935255,0.955038273884,0.865733592941,1.05562276915
2020-08-03,367,11017,,,,,,,56040,32998,94989,882320,569604,1368746,3517148,2312044,5030244,0.952999548449,0.86418416288,1.05217831682
2020-08-04,298,11315,,,,,,,55539,32183,95721,877050,559481,1379951,3572687,2344227,5125965,0.951094334138,0.860196463879,1.04897797622
2020-08-05,309,11624,,,,,,,55027,31488,95639,871423,549116,1389592,3627714,2375716,5221603,0.949317914071,0.857108114583,1.04640230671
2020-08-06,315,11939,,,,,,,54506,30870,94836,865461,538533,1396821,3682220,2406586,5316438,0.947663612433,0.854024817932,1.04428313813
2020-08-07,311,12250,,,,,,,53979,30013,94061,859189,527504,1402069,3736199,2436600,5410499,0.946123223017,0.851880027417,1.04326122702
2020-08-08,290,12540,,,,,,,53445,28868,93786,852634,516033,1405606,3789644,2465468,5504284,0.944687506306,0.850817803295,1.04088228645
2020-08-09,302,12842,,,,,,,52907,28302,94084,845821,504714,1408304,3842550,2493771,5598368,0.94334668918,0.849937862515,1.03974893489
2020-08-10,312,13154,,,,,,,52365,27244,94407,838777,493116,1411142,3894916,2521016,5692774,0.942090914923,0.848933095885,1.03860676208
2020-08-11,321,13475,,,,,,,51822,26603,94157,831529,481663,1413112,3946737,2547619,5786931,0.940910610555,0.848331800673,1.03668056391
2020-08-12,362,13837,,,,,,,51276,25379,95073,824102,469746,1415552,3998014,2572999,5882003,0.939796758035,0.84580366336,1.03546160977
2020-08-13,308,14145,,,,,,,50730,25109,94893,816520,458259,1417069,4048743,2598108,5976895,0.938741071352,0.843230629517,1.03381112604
2020-08-14,347,14492,,,,,,,50183,24267,96574,808808,446663,1419895,4098927,2622375,6073469,0.937736091599,0.840976523691,1.03264388568
2020-08-15,318,14810,,,,,,,49637,23430,96547,800986,434914,1422855,4148564,2645806,6170016,0.936775216831,0.839778975768,1.03105629601
2020-08-16,287,15097,,,,,,,49091,22633,96490,793075,423099,1425707,4197654,2668440,6266506,0.935852684299,0.8390055716,1.02967634376
2020-08-17,275,15372,,,,,,,48546,21862,96514,785093,411257,1427764,4246200,2690303,6363019,0.934963520988,0.838311895386,1.02855340491
2020-08-18,247,15619,,,,,,,48002,21228,96469,777055,399487,1429244,4294203,2711532,6459488,0.934103475464,0.837640552582,1.02730276664
2020-08-19,360,15979,,,,,,,47460,20823,96723,768976,388128,1430246,4341662,2732355,6556210,0.933268940946,0.837228946654,1.02604521894
2020-08-20,204,16183,,,,,,,46919,19728,94797,760867,376368,1429404,4388581,2752084,6651006,0.93245687657,0.836997302695,1.02405493414
2020-08-21,,,292.50005376,200,428,16475.5000538,16383,16611,46380,19056,94336,752741,364555,1428905,4434961,2771141,6745342,,,
2020-08-22,,,290.076928276,196,431,16765.576982,16579,17042,45843,18406,93849,744605,352948,1428692,4480804,2789548,6839190,,,
2020-08-23,,,287.517192787,191,431,17053.0941748,16771,17472,45308,17718,93286,736468,341798,1428192,4526112,2807266,6932476,,,
2020-08-24,,,284.832159351,187,431,17337.9263342,16958,17903,44775,17192,92475,728336,330687,1426583,4570887,2824459,7024951,,,
2020-08-25,,,282.032958711,183,433,17619.9592929,17142,18336,44244,16684,93126,720215,320127,1425303,4615131,2841143,7118076,,,
2020-08-26,,,279.130525764,178,437,17899.0898186,17320,18772,43716,16187,92684,712110,309711,1423829,4658847,2857331,7210760,,,
2020-08-27,,,276.135564423,174,437,18175.2253831,17495,19209,43190,15704,92245,704024,300036,1421001,4702037,2873035,7303004,,,
2020-08-28,,,273.058501294,170,438,18448.2838844,17665,19646,42667,15235,91813,695960,290162,1417921,4744704,2888271,7394816,,,
2020-08-29,,,269.909428696,166,441,18718.1933131,17831,20087,42146,14779,91777,687923,280675,1413124,4786849,2903051,7486592,,,
2020-08-30,,,266.698046007,162,443,18984.8913591,17994,20529,41627,14337,91903,679913,271581,1408479,4828477,2917388,7578494,,,
2020-08-31,,,263.433604346,158,440,19248.3249634,18152,20969,41111,13906,92000,671934,262854,1403989,4869588,2931295,7670494,,,
2020-09-01,,,260.12485801,153,437,19508.4498214,18306,21406,40598,13489,91626,663986,254481,1399101,4910186,2944784,7762119,,,
2020-09-02,,,256.780027392,150,433,19765.2298488,18456,21839,40088,13083,91307,656072,246335,1393938,4950274,2957868,7853425,,,
2020-09-03,,,253.406771417,145,430,20018.6366202,18602,22269,39580,12689,90859,648192,238201,1388074,4989855,2970557,7944283,,,
2020-09-04,,,249.872718555,141,429,20268.5093388,18743,22697,39075,12307,90319,640349,230780,1383596,5028930,2982865,8034602,,,
2020-09-05,,,246.32777905,136,427,20514.8371178,18880,23124,38573,11935,89645,632542,223659,1378904,5067504,2994801,8124246,,,
2020-09-06,,,242.77788603,133,428,20757.6150039,19013,23551,38074,11575,90245,624774,216828,1375300,5105578,3006376,8214490,,,
2020-09-07,,,239.228401061,128,427,20996.8434049,19142,23977,37578,11225,90602,617044,210335,1372617,5143156,3017602,8305092,,,
2020-09-08,,,235.684138869,124,425,21232.5275438,19266,24401,37085,10909,90933,609353,204051,1371074,5180240,3028511,8396024,,,
2020-09-09,,,232.149397666,120,426,21464.6769415,19386,24827,36594,10599,90702,601703,197967,1368650,5216835,3039110,8486726,,,
2020-09-10,,,228.627993475,116,428,21693.3049349,19503,25254,36107,10298,90046,594094,192077,1366012,5252941,3049409,8576771,,,
2020-09-11,,,225.123296811,110,430,21918.4282317,19614,25683,35623,10005,89367,586527,186378,1363135,5288564,3059414,8666138,,,
2020-09-12,,,221.638270256,108,427,22140.066502,19722,26110,35141,9720,88668,579002,180863,1359990,5323705,3069135,8754805,,,
2020-09-13,,,218.175505522,104,425,22358.2420075,19826,26535,34663,9443,88158,571519,175527,1356371,5358369,3078578,8842963,,,
2020-09-14,,,214.737258944,100,423,22572.9792665,19926,26957,34188,9174,88127,564080,170365,1352596,5392557,3087753,8931089,,,
2020-09-15,,,211.325484821,96,420,22784.3047513,20023,27377,33717,8912,88071,556685,165370,1348666,5426274,3096665,9019160,,,
2020-09-16,,,207.941866381,92,419,22992.2466177,20115,27796,33248,8658,87989,549335,160539,1345029,5459522,3105323,9107148,,,
2020-09-17,,,204.587844357,89,410,23196.834462,20205,28205,32783,8410,87645,542030,155866,1341368,5492304,3113734,9194793,,,
2020-09-18,,,201.264643242,85,406,23398.0991053,20291,28610,32321,8170,87214,534770,151346,1337723,5524625,3121904,9282006,,,
2020-09-19,,,197.973295293,82,402,23596.0724006,20373,29012,31862,7936,85861,527557,146975,1333265,5556487,3129840,9367866,,,
