date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,1131,654,1880,20898,10342,39165,27636,14762,48079,0.650978729942,0.489194518272,0.739093208323
2020-03-22,6,10,,,,,,,1073,643,1715,20737,10324,38869,28708,15406,49794,0.639224136672,0.464029301904,0.729489536674
2020-03-23,4,14,,,,,,,1019,631,1555,20405,10268,38113,29727,16038,51349,0.630275374176,0.445767256817,0.722147083964
2020-03-24,2,16,,,,,,,969,620,1421,19964,10197,37005,30696,16658,52769,0.623480786951,0.43251461898,0.716679366177
2020-03-25,4,20,,,,,,,923,607,1313,19421,10108,35575,31619,17265,54082,0.618329836871,0.422961855575,0.71297775091
2020-03-26,3,23,,,,,,,880,592,1223,18787,10007,33837,32499,17858,55304,0.614427724287,0.416156129215,0.710064900642
2020-03-27,3,26,,,,,,,841,579,1144,18066,9885,31828,33340,18438,56447,0.611471904017,0.411317870845,0.707515576861
2020-03-28,1,27,,,,,,,805,562,1070,17299,9739,29682,34146,19000,57517,0.609231965439,0.407883369028,0.705619724299
2020-03-29,8,35,,,,,,,773,552,1010,16525,9580,27566,34918,19552,58526,0.607533163715,0.405447727756,0.704187629145
2020-03-30,2,37,,,,,,,743,534,964,15767,9403,25529,35661,20087,59489,0.606243327063,0.403721492263,0.703211038645
2020-03-31,6,43,,,,,,,715,517,921,15037,9218,23622,36377,20604,60410,0.605262644846,0.402498420867,0.702371594742
2020-04-01,2,45,,,,,,,690,500,882,14340,9028,21853,37067,21105,61291,0.604515803875,0.401631904649,0.701723928868
2020-04-02,5,50,,,,,,,667,475,847,13682,8816,20236,37733,21581,62138,0.603945986548,0.401017895142,0.701257582612
2020-04-03,3,53,,,,,,,645,452,814,13068,8591,18800,38378,22033,62951,0.603510317708,0.400582633126,0.700908280778
2020-04-04,4,57,,,,,,,625,426,789,12498,8350,17540,39003,22459,63740,0.603176424707,0.400273872668,0.700629998595
2020-04-05,4,61,,,,,,,606,403,777,11973,8100,16438,39608,22862,64516,0.60291984513,0.400054626692,0.700367077783
2020-04-06,1,62,,,,,,,588,385,763,11488,7842,15485,40196,23248,65279,0.60272207593,0.399908661649,0.700146472737
2020-04-07,1,63,,,,,,,571,372,747,11040,7582,14678,40768,23620,66026,0.602569106213,0.39982045213,0.700010516629
2020-04-08,2,65,,,,,,,556,358,736,10627,7320,13992,41324,23979,66761,0.602450313915,0.399750445694,0.699886180217
2020-04-09,2,67,,,,,,,541,344,721,10246,7057,13401,41865,24323,67482,0.60235763598,0.399706158927,0.699792204146
2020-04-10,3,70,,,,,,,527,331,709,9892,6796,12887,42391,24655,68191,0.602284943926,0.399678351065,0.699733002843
2020-04-11,3,73,,,,,,,514,319,698,9565,6537,12441,42905,24975,68888,0.602227573565,0.399655145796,0.699687153826
2020-04-12,3,76,,,,,,,501,309,686,9260,6283,12057,43406,25284,69573,0.602181970444,0.399619820313,0.699649981887
2020-04-13,1,77,,,,,,,488,300,674,8976,6032,11722,43894,25585,70247,0.602145422211,0.399592577586,0.699624539935
2020-04-14,5,82,,,,,,,477,292,663,8709,5790,11421,44371,25878,70910,0.602115856366,0.399576585245,0.699608233285
2020-04-15,1,83,,,,,,,465,283,651,8459,5557,11151,44836,26162,71560,0.602091687227,0.399569108675,0.69959136935
2020-04-16,1,84,,,,,,,454,274,639,8224,5331,10907,45290,26436,72198,0.602071700001,0.399560021516,0.69957197326
2020-04-17,2,86,,,,,,,444,266,626,8001,5122,10686,45734,26703,72824,0.602054962838,0.399546295107,0.699561243743
2020-04-18,2,88,,,,,,,433,260,615,7789,4930,10487,46167,26963,73438,0.602040843858,0.399531053197,0.69955154832
2020-04-19,1,89,,,,,,,423,253,603,7588,4757,10302,46590,27216,74041,0.602029089828,0.399516720785,0.699544057711
2020-04-20,0,89,,,,,,,413,246,592,7395,4600,10116,47003,27463,74632,0.602018952829,0.39950599185,0.699538232897
2020-04-21,3,92,,,,,,,404,240,580,7211,4455,9933,47407,27703,75212,0.602011072469,0.399497506107,0.699534808531
2020-04-22,1,93,,,,,,,394,234,570,7033,4317,9755,47801,27938,75781,0.602003589197,0.399489815672,0.69953069809
2020-04-23,2,95,,,,,,,385,228,559,6862,4187,9578,48186,28166,76339,0.60199868113,0.399484933959,0.699527460773
2020-04-24,1,96,,,,,,,376,222,548,6697,4064,9405,48561,28388,76886,0.601994734837,0.399483167778,0.699525553364
2020-04-25,2,98,,,,,,,367,216,537,6537,3949,9232,48928,28605,77422,0.601992816007,0.399487503941,0.699530193471
2020-04-26,0,98,,,,,,,358,210,525,6381,3840,9060,49286,28815,77947,0.601991693823,0.399485610984,0.699528615606
2020-04-27,1,99,,,,,,,349,204,513,6229,3735,8887,49635,29020,78460,0.601991853853,0.399489017895,0.699535472195
2020-04-28,1,100,,,,,,,340,199,502,6081,3633,8714,49975,29219,78961,0.601993756748,0.399497965391,0.699538036726
2020-04-29,0,100,,,,,,,332,193,490,5936,3534,8541,50306,29413,79450,0.601996842319,0.399505866246,0.699539111465
2020-04-30,2,102,,,,,,,323,187,478,5793,3439,8368,50629,29601,79928,0.602001786405,0.399511945791,0.699548207576
2020-05-01,1,103,,,,,,,315,182,467,5654,3347,8197,50944,29783,80395,0.602008985265,0.399518801888,0.699578775052
2020-05-02,0,103,,,,,,,306,176,456,5516,3257,8026,51250,29960,80850,0.602018927022,0.399522069395,0.699597879437
2020-05-03,2,105,,,,,,,298,171,444,5381,3168,7856,51548,30132,81294,0.602032213214,0.399523314522,0.699621325908
2020-05-04,0,105,,,,,,,290,166,433,5248,3081,7686,51838,30298,81726,0.602049585526,0.399535752178,0.69966830941
2020-05-05,1,106,,,,,,,281,160,422,5116,2995,7517,52119,30458,82148,0.60207195897,0.399554072798,0.699723192923
2020-05-06,1,107,,,,,,,273,155,411,4986,2910,7348,52393,30614,82559,0.602100463087,0.399579574876,0.699788371705
2020-05-07,0,107,,,,,,,265,150,400,4857,2826,7178,52658,30764,82958,0.602136493172,0.399597990704,0.699867308392
2020-05-08,0,107,,,,,,,257,144,389,4729,2742,7009,52915,30909,83347,0.602181773955,0.399606374747,0.699983606064
2020-05-09,1,108,,,,,,,249,139,378,4602,2659,6839,53164,31048,83725,0.60223843884,0.399637477757,0.700126718312
2020-05-10,0,108,,,,,,,241,134,368,4477,2577,6670,53405,31182,84092,0.602309128494,0.399704226616,0.700302418583
2020-05-11,1,109,,,,,,,233,128,357,4352,2495,6502,53638,31311,84448,0.602397113515,0.399793497708,0.70051769517
2020-05-12,0,109,,,,,,,225,123,346,4228,2414,6334,53863,31435,84793,0.602506446996,0.399901018822,0.700780989774
2020-05-13,2,111,,,,,,,217,118,335,4105,2333,6167,54080,31553,85128,0.602642154121,0.400017448722,0.701102474571
2020-05-14,1,112,,,,,,,209,113,324,3982,2253,6001,54289,31666,85451,0.602810467435,0.400155861919,0.701494369781
2020-05-15,0,112,,,,,,,201,107,313,3860,2173,5836,54490,31774,85764,0.603019118179,0.400318968574,0.701971301378
2020-05-16,1,113,,,,,,,193,102,302,3739,2093,5671,54683,31876,86065,0.603277695905,0.40060005809,0.702550694581
2020-05-17,0,113,,,,,,,185,97,291,3618,2013,5506,54869,31974,86356,0.603598090416,0.400922712448,0.703253192549
2020-05-18,0,113,,,,,,,178,92,280,3498,1934,5342,55046,32066,86635,0.603995031484,0.401278673516,0.704103080376
2020-05-19,1,114,,,,,,,170,87,269,3378,1855,5178,55216,32153,86904,0.604486742194,0.401685607902,0.705128681175
2020-05-20,0,114,,,,,,,162,81,259,3259,1776,5014,55378,32235,87162,0.605095720052,0.402180402437,0.706362672939
2020-05-21,0,114,,,,,,,154,76,248,3140,1697,4851,55533,32312,87409,0.60584965411,0.402781316636,0.707842251498
2020-05-22,1,115,,,,,,,147,71,237,3022,1619,4688,55679,32383,87645,0.606782473234,0.403510098061,0.70960937375
2020-05-23,0,115,,,,,,,139,66,226,2904,1540,4524,55818,32449,87871,0.607935494943,0.40439250288,0.711708977297
2020-05-24,0,115,,,,,,,131,61,215,2786,1462,4361,55950,32511,88085,0.609358598402,0.405458824011,0.714189811699
2020-05-25,0,115,,,,,,,124,56,204,2669,1384,4198,56074,32567,88289,0.611111268607,0.40674438748,0.717101486683
2020-05-26,0,115,,,,,,,116,50,193,2552,1306,4034,56190,32618,88482,0.61326324042,0.408289956972,0.720492105003
2020-05-27,0,115,,,,,,,109,45,182,2436,1228,3871,56299,32663,88664,0.615894305324,0.410674469008,0.724404618781
2020-05-28,0,115,,,,,,,102,40,172,2321,1151,3708,56400,32704,88835,0.619092647137,0.414164988776,0.728872217018
2020-05-29,0,115,,,,,,,95,36,162,2207,1074,3546,56496,32741,88997,0.622950912658,0.419094898522,0.734844305008
2020-05-30,0,115,,,,,,,91,33,155,2097,1000,3389,56587,32774,89152,0.627559252142,0.425576960418,0.744977458504
2020-05-31,0,115,,,,,,,87,31,149,1990,929,3236,56673,32806,89300,0.632995023944,0.43409576545,0.757227636727
2020-06-01,0,115,,,,,,,83,29,142,1887,862,3086,56756,32836,89442,0.639309998312,0.442265129816,0.771607399509
2020-06-02,0,115,,,,,,,79,28,136,1788,798,2942,56835,32865,89577,0.646517609146,0.451325904857,0.787914981557
2020-06-03,0,115,,,,,,,76,27,130,1694,738,2803,56910,32892,89706,0.654584163072,0.459499076479,0.805701416174
2020-06-04,0,115,,,,,,,73,26,126,1605,682,2671,56983,32918,89832,0.663427977318,0.468402561093,0.824126746555
2020-06-05,1,116,,,,,,,71,25,124,1521,631,2547,57054,32943,89955,0.672927616132,0.480618237836,0.83663420549
2020-06-06,1,117,,,,,,,69,25,121,1443,585,2431,57122,32969,90076,0.682936140874,0.493829180459,0.848833299818
2020-06-07,0,117,,,,,,,67,25,120,1371,544,2325,57189,32994,90196,0.693295524473,0.50555725736,0.860561567063
2020-06-08,0,117,,,,,,,65,24,118,1304,508,2229,57254,33019,90314,0.703846584035,0.511053457164,0.871627832906
2020-06-09,0,117,,,,,,,64,24,116,1245,476,2141,57318,33044,90430,0.714433834734,0.521191166198,0.885318500655
2020-06-10,1,118,,,,,,,63,24,115,1191,450,2063,57381,33068,90544,0.724907679377,0.527008290161,0.899504869579
2020-06-11,0,118,,,,,,,62,24,114,1145,429,1994,57443,33093,90657,0.735126050969,0.531454670509,0.910956683847
2020-06-12,1,119,,,,,,,61,24,114,1104,413,1936,57505,33118,90771,0.744955743871,0.534803147023,0.920020159504
2020-06-13,1,120,,,,,,,61,24,112,1070,401,1886,57566,33142,90882,0.754273301688,0.537677593615,0.927081806885
2020-06-14,1,121,,,,,,,60,24,111,1040,392,1842,57626,33167,90993,0.762966833306,0.540126357702,0.93251680265
2020-06-15,0,121,,,,,,,60,24,111,1013,385,1803,57686,33192,91103,0.77094084814,0.542322174593,0.936660505536
2020-06-16,0,121,,,,,,,60,24,111,990,380,1773,57746,33216,91214,0.778124251349,0.544061886224,0.93979695947
2020-06-17,0,121,,,,,,,60,24,112,971,376,1749,57806,33241,91325,0.784478524746,0.545215000308,0.942157990917
2020-06-18,0,121,,,,,,,60,24,113,955,373,1732,57866,33265,91438,0.790001937412,0.546123829853,0.94392791028
2020-06-19,0,121,,,,,,,60,24,113,942,371,1719,57925,33289,91551,0.794727483055,0.546855918989,0.945250512912
2020-06-20,0,121,,,,,,,60,23,114,931,369,1709,57985,33313,91664,0.798715359963,0.547447529789,0.946236458603
2020-06-21,0,121,,,,,,,60,23,115,923,368,1703,58045,33337,91778,0.802042825799,0.547895321957,0.946970058694
2020-06-22,0,121,,,,,,,60,23,116,916,366,1698,58105,33361,91894,0.804794351703,0.54823239756,0.947515079397
2020-06-23,0,121,,,,,,,60,23,116,910,365,1696,58165,33384,92009,0.807053884572,0.548485073921,0.947919488182
2020-06-24,0,121,,,,,,,60,23,117,907,363,1697,58225,33407,92126,0.808899759902,0.548673883269,0.948205371073
2020-06-25,0,121,,,,,,,60,23,118,904,362,1700,58285,33431,92243,0.810477542772,0.548814626459,0.94897955147
2020-06-26,0,121,,,,,,,61,23,119,902,360,1704,58346,33454,92361,0.811676169374,0.548919342086,0.948977743308
2020-06-27,0,121,,,,,,,61,22,119,902,359,1710,58407,33477,92480,0.812648231965,0.548997135144,0.94897591146
2020-06-28,0,121,,,,,,,61,22,120,902,357,1718,58468,33500,92600,0.813435306683,0.549054854744,0.948974057555
2020-06-29,0,121,,,,,,,61,22,121,903,355,1727,58529,33522,92720,0.814071813972,0.54909763253,0.948972181677
2020-06-30,0,121,,,,,,,62,22,122,904,353,1738,58591,33545,92841,0.81464657461,0.549182521726,0.949063700907
2020-07-01,0,121,,,,,,,62,22,122,906,351,1750,58652,33568,92963,0.815043848963,0.549182251784,0.949061914951
2020-07-02,0,121,,,,,,,62,22,123,908,349,1761,58714,33590,93086,0.815364324846,0.549181982785,0.949060105873
2020-07-03,0,121,,,,,,,62,22,124,911,347,1772,58777,33613,93209,0.815621786384,0.549181714633,0.94905827413
2020-07-04,0,121,,,,,,,63,22,125,914,346,1783,58840,33636,93333,0.81582727435,0.549181447235,0.949056419998
2020-07-05,0,121,,,,,,,63,22,125,917,344,1794,58902,33658,93458,0.816120568358,0.549215595108,0.949118357457
2020-07-06,0,121,,,,,,,63,22,126,921,343,1806,58966,33681,93584,0.8162176056,0.549215331702,0.949116263448
2020-07-07,0,121,,,,,,,64,22,127,925,342,1817,59029,33703,93710,0.816289776809,0.549215068506,0.949114177975
2020-07-08,0,121,,,,,,,64,22,128,929,341,1828,59093,33725,93837,0.816339551082,0.549214805519,0.949112131022
2020-07-09,0,121,,,,,,,64,22,128,933,340,1839,59157,33748,93965,0.816368713199,0.549214542716,0.94910992974
2020-07-10,0,121,,,,,,,64,22,129,937,339,1850,59222,33770,94093,0.816464600243,0.549214280076,0.949108048632
2020-07-11,1,122,,,,,,,65,22,130,941,338,1861,59287,33792,94222,0.816440320387,0.549214017578,0.949105942778
2020-07-12,0,122,,,,,,,65,22,130,945,338,1872,59352,33815,94352,0.816401557295,0.549213755206,0.949103817582
2020-07-13,0,122,,,,,,,65,22,131,949,337,1883,59417,33837,94483,0.816348955142,0.549213492946,0.949101672937
2020-07-14,0,122,,,,,,,66,22,132,954,337,1894,59483,33859,94614,0.816283551684,0.549213230788,0.949099695036
2020-07-15,0,122,,,,,,,66,22,132,958,336,1905,59549,33882,94746,0.816260824027,0.54921296872,0.949097747125
2020-07-16,0,122,,,,,,,66,22,133,963,336,1916,59615,33904,94878,0.816164707367,0.549212706731,0.94909577797
2020-07-17,0,122,,,,,,,67,22,134,967,335,1926,59682,33926,95011,0.816063284742,0.549212444814,0.949093787782
2020-07-18,0,122,,,,,,,67,22,134,972,335,1937,59748,33948,95145,0.815958960329,0.549212182959,0.949091776778
2020-07-19,1,123,,,,,,,67,22,135,976,335,1947,59816,33971,95280,0.815854477067,0.549211921161,0.949089745177
2020-07-20,0,123,,,,,,,67,22,136,981,334,1957,59883,33993,95415,0.81575267623,0.549211659412,0.949087693196
2020-07-21,0,123,,,,,,,68,22,136,985,334,1968,59951,34015,95551,0.815656157748,0.549211397709,0.94908562105
2020-07-22,0,123,,,,,,,68,22,137,989,334,1978,60019,34037,95687,0.81556694713,0.549211136044,0.949083528945
2020-07-23,0,123,,,,,,,68,22,138,994,334,1988,60087,34060,95824,0.815486289828,0.549210874415,0.949081417089
2020-07-24,0,123,,,,,,,69,22,138,998,334,1997,60156,34082,95961,0.815414626123,0.549210612817,0.949079285688
2020-07-25,0,123,,,,,,,69,22,138,1002,333,2007,60224,34104,96099,0.815351711442,0.549210351248,0.949077134945
2020-07-26,1,124,,,,,,,69,22,139,1007,333,2016,60293,34126,96238,0.815296803853,0.549210089703,0.949074965063
2020-07-27,0,124,,,,,,,69,22,140,1011,333,2026,60363,34148,96377,0.815248853127,0.54920982818,0.949072776241
2020-07-28,0,124,,,,,,,70,22,140,1015,333,2035,60432,34171,96517,0.815206660701,0.549209566676,0.949070568676
2020-07-29,0,124,,,,,,,70,22,141,1019,333,2044,60502,34193,96657,0.815169005132,0.54920930519,0.949068342564
2020-07-30,0,124,,,,,,,70,22,141,1024,333,2053,60572,34215,96798,0.815134736009,0.54920904372,0.949066098098
2020-07-31,1,125,,,,,,,70,22,142,1028,333,2062,60643,34237,96940,0.815102839095,0.549208782264,0.949063684651
2020-08-01,0,125,,,,,,,71,22,143,1032,333,2071,60713,34259,97082,0.81507247503,0.54920852082,0.949060836
2020-08-02,0,125,,,,,,,71,22,143,1036,333,2079,60784,34282,97224,0.815042995035,0.549208259387,0.949057975458
2020-08-03,0,125,,,,,,,71,22,143,1040,333,2088,60855,34304,97367,0.815013938503,0.549207997964,0.949055103151
2020-08-04,0,125,,,,,,,71,22,144,1044,333,2096,60927,34326,97511,0.814985017984,0.549207736549,0.949052219203
2020-08-05,0,125,,,,,,,72,22,145,1048,333,2105,60998,34348,97655,0.814956096616,0.549207475143,0.949049323737
2020-08-06,0,125,,,,,,,72,22,145,1052,333,2113,61070,34370,97799,0.814927162055,0.549207213743,0.949046416873
2020-08-07,0,125,,,,,,,72,22,146,1055,332,2121,61142,34393,97944,0.814898299739,0.549206952349,0.949043498731
2020-08-08,0,125,,,,,,,72,22,146,1059,332,2129,61215,34415,98090,0.814869667176,0.549206690961,0.949040569431
2020-08-09,0,125,,,,,,,73,22,147,1063,332,2137,61287,34437,98236,0.814841470148,0.549206429578,0.949037629089
2020-08-10,0,125,,,,,,,73,22,147,1067,332,2146,61360,34459,98383,0.814813941203,0.549206168199,0.949035554533
2020-08-11,0,125,,,,,,,73,22,148,1070,332,2154,61433,34481,98530,0.814787320544,0.549205906824,0.949032959265
2020-08-12,0,125,,,,,,,73,22,148,1074,332,2162,61507,34504,98678,0.814761839374,0.549205645452,0.949030349492
2020-08-13,0,125,,,,,,,73,22,149,1078,332,2170,61580,34526,98826,0.814737705729,0.549205384084,0.949027725365
2020-08-14,0,125,,,,,,,74,22,149,1081,332,2177,61654,34548,98975,0.814715092962,0.549205122718,0.949025087035
2020-08-15,0,125,,,,,,,74,22,150,1085,332,2185,61728,34570,99124,0.814694131188,0.549204861355,0.94902243465
2020-08-16,0,125,,,,,,,74,22,150,1088,332,2193,61802,34592,99274,0.814674902076,0.549204599994,0.949019768359
2020-08-17,0,125,,,,,,,74,22,151,1092,332,2201,61876,34615,99424,0.814657437333,0.549204338636,0.949017088306
2020-08-18,0,125,,,,,,,75,22,151,1095,332,2208,61951,34637,99575,0.814641720904,0.549204077278,0.949014394637
2020-08-19,0,125,,,,,,,75,22,152,1099,332,2216,62026,34659,99726,0.814627694454,0.549203815923,0.949011687493
2020-08-20,0,125,,,,,,,75,22,152,1102,332,2223,62101,34681,99878,0.814615265269,0.549203554569,0.949008967017
2020-08-21,,,0.165927941726,0,1,125.165927942,125,126,75,22,153,1105,332,2231,62176,34703,100030,,,
2020-08-22,,,0.170002820849,0,1,125.335930763,125,126,75,22,153,1109,332,2238,62251,34725,100182,,,
2020-08-23,,,0.174060651781,0,1,125.509991414,125,127,76,22,153,1112,332,2245,62327,34748,100335,,,
2020-08-24,,,0.178100829097,0,1,125.688092243,125,127,76,22,154,1115,332,2253,62403,34770,100488,,,
2020-08-25,,,0.182122760296,0,1,125.870215004,125,127,76,22,154,1118,332,2260,62479,34792,100642,,,
2020-08-26,,,0.186125864086,0,1,126.056340868,125,128,76,22,155,1122,332,2267,62555,34814,100796,,,
2020-08-27,,,0.19010957592,0,1,126.246450444,125,128,76,22,155,1125,332,2274,62631,34836,100951,,,
2020-08-28,,,0.194073348667,0,1,126.440523792,125,128,77,22,156,1128,332,2280,62708,34859,101106,,,
2020-08-29,,,0.198016653785,0,1,126.638540446,125,129,77,22,156,1131,332,2287,62785,34881,101262,,,
2020-08-30,,,0.201938982747,0,1,126.840479429,125,129,77,22,156,1134,332,2294,62862,34903,101418,,,
2020-08-31,,,0.205839843747,0,1,127.046319273,125,130,77,22,157,1137,332,2301,62939,34925,101574,,,
2020-09-01,,,0.2097187674,0,1,127.25603804,125,130,77,22,157,1140,332,2307,63016,34947,101731,,,
2020-09-02,,,0.21357530855,0,1,127.469613349,125,130,78,22,158,1143,332,2314,63094,34969,101888,,,
2020-09-03,,,0.217409047682,0,1,127.687022396,125,131,78,22,158,1146,332,2320,63171,34992,102045,,,
2020-09-04,,,0.217045638914,0,1,127.904068035,125,131,78,22,158,1149,332,2326,63249,35014,102203,,,
2020-09-05,,,0.216672998868,0,1,128.120741034,125,132,78,22,159,1151,332,2333,63327,35036,102362,,,
2020-09-06,,,0.21629130466,0,1,128.337032339,126,132,78,22,159,1154,332,2339,63405,35058,102520,,,
2020-09-07,,,0.215900743626,0,1,128.552933082,126,133,78,22,160,1157,332,2345,63484,35080,102680,,,
2020-09-08,,,0.21550151165,0,1,128.768434594,126,133,79,22,160,1160,332,2351,63562,35103,102839,,,
2020-09-09,,,0.215093812693,0,1,128.983528407,126,134,79,22,160,1163,332,2357,63641,35125,102999,,,
2020-09-10,,,0.214677852542,0,1,129.198206259,126,134,79,22,161,1165,332,2363,63720,35147,103159,,,
2020-09-11,,,0.214253839401,0,1,129.412460099,126,134,79,22,161,1168,332,2369,63799,35169,103320,,,
2020-09-12,,,0.213821982453,0,1,129.626282081,126,135,79,22,161,1171,332,2375,63878,35191,103481,,,
2020-09-13,,,0.213382490471,0,1,129.839664572,126,135,79,22,162,1173,332,2381,63958,35213,103642,,,
2020-09-14,,,0.212935571234,0,1,130.052600143,126,136,80,22,162,1176,332,2386,64037,35236,103804,,,
2020-09-15,,,0.212481428433,0,1,130.265081571,126,136,80,22,163,1178,332,2392,64117,35258,103966,,,
2020-09-16,,,0.212020261817,0,1,130.477101833,126,137,80,22,163,1181,332,2398,64197,35280,104128,,,
2020-09-17,,,0.211552266656,0,1,130.6886541,126,137,80,22,163,1184,332,2403,64277,35302,104291,,,
2020-09-18,,,0.211077633356,0,1,130.899731733,126,137,80,22,164,1186,332,2409,64357,35324,104454,,,
2020-09-19,,,0.210596547229,0,1,131.11032828,126,138,80,22,164,1189,332,2414,64438,35347,104617,,,
2020-09-20,,,0.210109188159,0,1,131.320437468,126,138,81,22,164,1191,332,2420,64518,35369,104781,,,
2020-09-21,,,0.20961573059,0,1,131.530053199,127,139,81,22,165,1193,332,2425,64599,35391,104945,,,
2020-09-22,,,0.209116343675,0,1,131.739169543,127,139,81,22,165,1196,332,2430,64680,35413,105109,,,
2020-09-23,,,0.208611191442,0,1,131.947780734,127,139,81,22,165,1198,332,2436,64761,35435,105274,,,
2020-09-24,,,0.208100433039,0,1,132.155881167,127,140,81,22,166,1201,332,2441,64842,35457,105439,,,
2020-09-25,,,0.207584222922,0,1,132.36346539,127,140,81,22,166,1203,332,2446,64923,35480,105604,,,
2020-09-26,,,0.207062711091,0,1,132.570528101,127,141,81,22,166,1205,332,2451,65004,35502,105770,,,
2020-09-27,,,0.206536043342,0,1,132.777064145,127,141,82,22,166,1207,332,2456,65086,35524,105936,,,
2020-09-28,,,0.206004361531,0,1,132.983068506,127,142,82,22,167,1210,332,2461,65168,35546,106102,,,
2020-09-29,,,0.205467803832,0,1,133.18853631,127,142,82,22,167,1212,332,2466,65249,35568,106269,,,
2020-09-30,,,0.204926504965,0,1,133.393462815,127,142,82,22,167,1214,332,2470,65331,35591,106436,,,
2020-10-01,,,0.204380596419,0,1,133.597843411,127,143,82,22,168,1216,332,2475,65413,35613,106603,,,
2020-10-02,,,0.203830206658,0,1,133.801673618,127,143,82,22,168,1219,332,2480,65496,35635,106770,,,
2020-10-03,,,0.203275461307,0,1,134.004949079,127,144,82,22,168,1221,332,2485,65578,35657,106938,,,
