date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,17,484,,,,,,,4292,1717,7927,55619,22252,101221,181230,70317,369067,1.12099458848,1.03489840249,1.18337592208
2020-05-27,16,500,,,,,,,4405,1760,8093,56796,22697,103585,185635,72078,377159,1.12713185279,1.04265053781,1.19017710723
2020-05-28,8,508,,,,,,,4526,1841,8291,58037,23196,106041,190161,73919,385450,1.13403112649,1.05090896167,1.21098663398
2020-05-29,12,520,,,,,,,4657,1921,8489,59348,23749,108602,194818,75841,393938,1.14162922998,1.05401969499,1.2233837426
2020-05-30,8,528,,,,,,,4798,2004,8693,60738,24366,111204,199616,77845,402630,1.14982947449,1.05701334884,1.25643725472
2020-05-31,11,539,,,,,,,4951,2077,8905,62217,25051,113880,204567,79923,411535,1.15851339956,1.06106017989,1.28822792817
2020-06-01,17,556,,,,,,,5116,2167,9124,63796,25800,116650,209683,82091,420658,1.16755221375,1.06611587491,1.31751343258
2020-06-02,13,569,,,,,,,5294,2310,9351,65484,26679,119456,214978,84401,430009,1.17681409073,1.07263860492,1.34332755446
2020-06-03,14,583,,,,,,,5487,2421,9616,67294,27653,122350,220464,86823,439624,1.18616714209,1.08060482966,1.3653073909
2020-06-04,25,608,,,,,,,5694,2548,9838,69236,28731,125293,226159,89372,449461,1.19548038855,1.09033512032,1.38347569033
2020-06-05,24,632,,,,,,,5918,2711,10068,71325,29943,128302,232076,92083,459529,1.20462448459,1.10167505662,1.39812614824
2020-06-06,16,648,,,,,,,6158,2893,10309,73571,31294,131387,238234,94976,469837,1.21347222889,1.1145434746,1.40970354847
2020-06-07,16,664,,,,,,,6415,3094,10558,75988,32802,134552,244648,98071,480395,1.22189898438,1.12804344045,1.41870416335
2020-06-08,29,693,,,,,,,6690,3313,10817,78588,34479,137807,251338,101385,491211,1.22978497692,1.142005988,1.42560926195
2020-06-09,24,717,,,,,,,6983,3549,11096,81383,36334,141167,258321,104935,502307,1.23702198634,1.14229343976,1.43085001518
2020-06-10,18,735,,,,,,,7295,3800,11508,84386,38418,144748,265616,108736,513815,1.24352430117,1.1420584321,1.4347905078
2020-06-11,30,765,,,,,,,7625,4087,11879,87606,40745,148534,273241,112823,525693,1.24923999624,1.14214077627,1.43772805621
2020-06-12,20,785,,,,,,,7976,4389,12219,91056,43293,152462,281217,117213,537912,1.25415729343,1.1419031387,1.43989888545
2020-06-13,30,815,,,,,,,8346,4684,12659,94745,46056,156633,289563,121897,550571,1.25830316059,1.14165904472,1.44148712457
2020-06-14,18,833,,,,,,,8738,5006,13192,98685,49058,161132,298301,126904,563762,1.26173516266,1.14140833016,1.44263428664
2020-06-15,21,854,,,,,,,9151,5357,13643,102884,52338,165870,307452,132261,577404,1.26453003222,1.14115082728,1.44344798645
2020-06-16,24,878,,,,,,,9586,5671,14104,107354,55842,170850,317037,137933,591508,1.2667725146,1.14088655798,1.44399787952
2020-06-17,35,913,,,,,,,10044,6017,14562,112104,59548,176061,327081,143950,606069,1.26854666775,1.14061496711,1.44432730907
2020-06-18,35,948,,,,,,,10526,6421,14961,117143,63548,181406,337608,150372,621030,1.26993025407,1.140336063,1.44454917914
2020-06-19,31,979,,,,,,,11034,6841,15348,122483,67842,186917,348641,157214,636377,1.270925758,1.14000125335,1.44413067768
2020-06-20,13,992,,,,,,,11567,7261,16010,128132,72392,192858,360208,164475,652387,1.27165896395,1.1396928306,1.4435561281
2020-06-21,19,1011,,,,,,,12128,7708,16609,134103,77207,199158,372336,172184,668995,1.27216576695,1.13943940779,1.44312273797
2020-06-22,32,1043,,,,,,,12718,8235,17183,140405,82347,205783,385054,180419,686177,1.27247930451,1.13917111343,1.44299123371
2020-06-23,35,1078,,,,,,,13337,8872,17850,147053,87906,212816,398391,189292,704027,1.27262356022,1.1389057966,1.44272750874
2020-06-24,38,1116,,,,,,,13986,9551,18697,154056,93907,220417,412377,198843,722723,1.27251794004,1.13861393169,1.44255637303
2020-06-25,34,1150,,,,,,,14668,10140,19516,161430,100247,228424,427045,208984,742238,1.27228762426,1.13828194236,1.441820211
2020-06-26,34,1184,,,,,,,15383,10766,20258,169188,106927,236804,442429,219751,762496,1.27189488401,1.13790049504,1.44108958361
2020-06-27,23,1207,,,,,,,16132,11464,21051,177344,114002,245636,458561,231215,783547,1.27132310322,1.13750503456,1.43981412806
2020-06-28,25,1232,,,,,,,16916,12173,22130,185913,121491,255107,475477,243389,805677,1.2705456014,1.13721374123,1.43799088936
2020-06-29,48,1280,,,,,,,17732,12999,23237,194908,129484,265152,493209,256388,828914,1.26932413578,1.13680740406,1.4359345934
2020-06-30,27,1307,,,,,,,18584,13686,24310,204341,137814,275820,511793,270075,853224,1.26788340843,1.13654590768,1.4332428096
2020-07-01,44,1351,,,,,,,19469,14501,25505,214225,146643,287221,531262,284577,878728,1.26606972875,1.13619241839,1.42969507143
2020-07-02,34,1385,,,,,,,20387,15405,26566,224568,156032,299225,551649,299982,905294,1.26380563949,1.13582666578,1.42513044164
2020-07-03,52,1437,,,,,,,21334,16201,27832,235375,165811,312096,572983,316183,933125,1.26100872041,1.13545444693,1.41922136056
2020-07-04,44,1481,,,,,,,22306,16944,29091,246647,175914,325839,595288,333128,962216,1.25753019506,1.13489807979,1.41151730404
2020-07-05,26,1507,,,,,,,23300,17782,30093,258380,186435,339922,618588,350911,992308,1.25340583229,1.13407173724,1.40163049316
2020-07-06,75,1582,,,,,,,24312,18578,31410,270563,197305,354723,642900,369489,1023718,1.24855355744,1.13342213936,1.3890657633
2020-07-07,62,1644,,,,,,,25336,19433,32837,283182,208503,370377,668236,388923,1056554,1.24295933736,1.13159483755,1.37331647248
2020-07-08,50,1694,,,,,,,26367,20313,34131,296212,219944,386658,694603,409236,1090684,1.23664246358,1.12983642267,1.35393193993
2020-07-09,26,1720,,,,,,,27400,21191,35568,309626,231585,403529,722003,430428,1126252,1.22958861909,1.10891817812,1.33938143463
2020-07-10,54,1774,,,,,,,28430,22110,36828,323387,243555,420841,750433,452539,1163079,1.22196114769,1.08921309825,1.33787392207
2020-07-11,36,1810,,,,,,,29453,23018,37795,337457,255807,438378,779886,475558,1200874,1.21380351257,1.06416096242,1.33698520993
2020-07-12,35,1845,,,,,,,30463,23754,38758,351788,268097,456084,810349,499313,1239631,1.20520295622,1.04596193118,1.33610904291
2020-07-13,58,1903,,,,,,,31458,24580,39508,366330,280504,473462,841807,523893,1279139,1.19625415311,1.03386390774,1.33498910067
2020-07-14,65,1968,,,,,,,32432,25226,40634,381030,292731,490859,874239,549120,1319772,1.18705865856,1.02354507837,1.33262254599
2020-07-15,82,2050,,,,,,,33385,26032,41664,395832,305077,508212,907624,575153,1361435,1.17772330591,1.0152712159,1.32653823207
2020-07-16,62,2112,,,,,,,34314,26419,42658,410676,316995,525365,941938,601572,1404092,1.168358517,1.00329101631,1.32374173108
2020-07-17,66,2178,,,,,,,35218,26804,43415,425508,328394,542214,977156,628377,1447507,1.15907697303,0.987970502346,1.32047647807
2020-07-18,42,2220,,,,,,,36098,27100,44542,440272,339294,558924,1013255,655478,1492048,1.14999026176,0.97223876356,1.31666148509
2020-07-19,40,2260,,,,,,,36955,27251,45900,454921,349601,575733,1050209,682729,1537948,1.14120016382,0.965182541279,1.31220907629
2020-07-20,113,2373,,,,,,,37789,27502,47396,469411,359321,593036,1087999,710232,1585344,1.13278475238,0.953325528483,1.30701033768
2020-07-21,117,2490,,,,,,,38603,27463,49293,483702,368206,610919,1126601,737696,1634636,1.12478456924,0.944790286332,1.30095704703
2020-07-22,98,2588,,,,,,,39396,27493,51233,497761,376267,629315,1165997,765190,1685869,1.11719579044,0.941903210722,1.29393157069
2020-07-23,114,2702,,,,,,,40167,27401,53242,511561,383354,648426,1206164,792591,1739110,1.10997397666,0.935325838683,1.28569917016
2020-07-24,105,2807,,,,,,,40915,26972,55584,525076,389135,668442,1247079,819563,1794694,1.10304673061,0.929591520441,1.27660103946
2020-07-25,86,2893,,,,,,,41636,26786,57916,538282,393810,689531,1288715,846350,1852609,1.09633027159,0.926011597058,1.266238929
2020-07-26,46,2939,,,,,,,42328,26614,59769,551157,397406,711505,1331043,872964,1912378,1.08974486537,0.922710976103,1.25427838287
2020-07-27,120,3059,,,,,,,42986,26359,61122,563680,400010,733869,1374029,899323,1973500,1.08322599332,0.920193665909,1.24006306104
2020-07-28,120,3179,,,,,,,43607,25928,62959,575829,401358,757320,1417636,925251,2036458,1.07673036251,0.918222756572,1.22542708726
2020-07-29,109,3288,,,,,,,44187,25582,65127,587584,401714,781813,1461823,950834,2101585,1.07023737332,0.912776349717,1.21303625858
2020-07-30,153,3441,,,,,,,44723,25150,67362,598922,400831,807511,1506547,975984,2168946,1.06374733836,0.909253591497,1.20246126429
2020-07-31,102,3543,,,,,,,45213,24776,69530,609821,399188,834383,1551759,1000761,2238475,1.05727782516,0.90794408742,1.18902084924
2020-08-01,53,3596,,,,,,,45653,24347,72135,620256,396731,863103,1597412,1025109,2310609,1.05085925448,0.906779935955,1.1808472207
2020-08-02,52,3648,,,,,,,46043,23823,74530,630200,393454,893091,1643455,1048932,2385139,1.04453052728,0.905190281539,1.17327977697
2020-08-03,165,3813,,,,,,,46381,23412,76356,639627,389614,923547,1689836,1072344,2461494,1.03833510471,0.903901506887,1.16523972852
2020-08-04,166,3979,,,,,,,46669,23099,77693,648507,385211,953843,1736505,1095444,2539187,1.03231769401,0.902791818299,1.15700405331
2020-08-05,127,4106,,,,,,,46907,22799,78909,656811,380547,983459,1783412,1118243,2618095,1.0265215234,0.901866447506,1.14795332803
2020-08-06,145,4251,,,,,,,47096,22489,80197,664511,375542,1012423,1830508,1140732,2698292,1.02098611305,0.901073969429,1.13806504417
2020-08-07,160,4411,,,,,,,47239,22183,80683,671583,370324,1039865,1877747,1162915,2778974,1.01574544752,0.900452784196,1.12785940411
2020-08-08,112,4523,,,,,,,47338,21879,81371,678006,365231,1065651,1925085,1184795,2860345,1.01082650389,0.899870741624,1.1169758389
2020-08-09,83,4606,,,,,,,47398,21581,82668,683768,360026,1090403,1972483,1206377,2943012,1.00624815967,0.89696713388,1.10663008047
2020-08-10,158,4764,,,,,,,47421,21286,84199,688861,354699,1114834,2019904,1227664,3027211,1.00202055974,0.893568763451,1.09670588557
2020-08-11,240,5004,,,,,,,47411,20994,85402,693286,349334,1139113,2067315,1248658,3112612,0.998145030068,0.892517759827,1.09007346782
2020-08-12,209,5213,,,,,,,47372,20576,86505,697051,343982,1162659,2114687,1269234,3199117,0.994614578345,0.88961453979,1.08609360823
2020-08-13,149,5362,,,,,,,47308,20025,87257,700172,338425,1184790,2161995,1289260,3286374,0.991414934897,0.886310252792,1.08019702662
2020-08-14,165,5527,,,,,,,47221,19587,87711,702669,332863,1205139,2209216,1308847,3374085,0.988525999222,0.883494564946,1.07621467454
2020-08-15,110,5637,,,,,,,47114,19146,88617,704570,327233,1224227,2256330,1327994,3462701,0.985923500743,0.881092270537,1.07641000724
2020-08-16,66,5703,,,,,,,46991,18707,89484,705908,321592,1241575,2303321,1346702,3552184,0.983580673797,0.878960466961,1.07533180027
2020-08-17,111,5814,,,,,,,46853,18276,90314,706719,316045,1257359,2350174,1364978,3642497,0.981469780474,0.877604679273,1.07424516217
2020-08-18,234,6048,,,,,,,46703,17853,90906,707040,310487,1271909,2396876,1382832,3733403,0.979563372461,0.875078578208,1.07314334106
2020-08-19,282,6330,,,,,,,46541,17619,90616,706912,305007,1284832,2443418,1400451,3824019,0.977835244228,0.874078920162,1.07075978641
2020-08-20,187,6517,,,,,,,46371,17341,90278,706376,299549,1296202,2489788,1417793,3914296,0.97626108028,0.870936780301,1.06815416219
2020-08-21,,,177.559552277,118,243,6694.55955228,6635,6760,46192,16803,89552,705472,293864,1305557,2535980,1434597,4003848,,,
2020-08-22,,,180.322150052,117,251,6874.88170233,6752,7011,46006,16280,88256,704240,287961,1313130,2581986,1450877,4092104,,,
2020-08-23,,,182.929561377,116,257,7057.81126371,6869,7267,45814,15986,86781,702715,282069,1318540,2627800,1466864,4178885,,,
2020-08-24,,,185.374226562,115,266,7243.18549027,6984,7532,45616,15699,85403,700933,276187,1321276,2673416,1482564,4264287,,,
2020-08-25,,,187.649336048,113,273,7430.83482632,7098,7805,45413,15417,84000,698925,270317,1321077,2718829,1497981,4348287,,,
2020-08-26,,,189.749069414,112,279,7620.58389573,7210,8084,45205,15139,83153,696719,264462,1318828,2764034,1513120,4431440,,,
2020-08-27,,,191.668807544,110,289,7812.25270328,7320,8372,44993,14865,82978,694340,258751,1315301,2809027,1527985,4514417,,,
2020-08-28,,,193.405303233,109,299,8005.65800651,7430,8671,44777,14616,82801,691809,253342,1310844,2853804,1542602,4597217,,,
2020-08-29,,,194.956799486,107,306,8200.61480599,7537,8977,44558,14343,82574,689147,248098,1305707,2898362,1556946,4679791,,,
2020-08-30,,,196.32309328,105,313,8396.93789927,7642,9290,44335,14075,82227,686367,243027,1299317,2942697,1571022,4762017,,,
2020-08-31,,,197.505538327,103,319,8594.4434376,7746,9608,44109,13812,81690,683485,238132,1291523,2986806,1584834,4843706,,,
2020-09-01,,,198.506993794,101,325,8792.9504314,7847,9933,43879,13496,82266,680511,233352,1283475,3030685,1598331,4925972,,,
2020-09-02,,,199.331725205,99,330,8992.2821566,7947,10262,43647,13195,82707,677455,228694,1275276,3074331,1611526,5008678,,,
2020-09-03,,,199.98526568,98,335,9192.26742228,8045,10597,43411,12900,82436,674325,223974,1267095,3117742,1624426,5091113,,,
2020-09-04,,,199.783522403,96,338,9392.05094468,8141,10935,43172,12611,83048,671126,219244,1259865,3160915,1637037,5174161,,,
2020-09-05,,,199.427230766,94,342,9591.47817545,8236,11276,42931,12328,82951,667865,214768,1253264,3203846,1649365,5257111,,,
2020-09-06,,,198.926149587,92,346,9790.40432504,8329,11622,42687,12050,83715,664546,210538,1248723,3246533,1661416,5340826,,,
2020-09-07,,,198.290407511,91,349,9988.69473255,8420,11970,42440,11779,84401,661173,206331,1246343,3288973,1673196,5425227,,,
2020-09-08,,,197.530303754,89,353,10186.2250363,8510,12323,42191,11513,85460,657748,202145,1246399,3331163,1684709,5510686,,,
