date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,21,370,,,,,,,9461,4526,14580,129668,61878,201203,373668,163715,662605,1.06344345988,0.982431748653,1.13885915231
2020-05-20,16,386,,,,,,,9554,4598,14641,131455,62770,203762,383222,168314,677246,1.06010200987,0.986111806095,1.13578048432
2020-05-21,22,408,,,,,,,9640,4680,14645,133203,63674,206066,392862,172994,691890,1.05666523064,0.98231598958,1.13186145651
2020-05-22,24,432,,,,,,,9719,4755,14679,134903,64599,208196,402581,177750,706568,1.05317566442,0.982270665658,1.12696567208
2020-05-23,20,452,,,,,,,9791,4818,14719,136546,65540,210205,412372,182569,721287,1.04966987123,0.987358136471,1.12353434277
2020-05-24,28,480,,,,,,,9857,4881,14719,138126,66481,212079,422229,187451,736006,1.04618023316,0.985923794601,1.11983282846
2020-05-25,21,501,,,,,,,9916,4978,14738,139635,67453,213829,432145,192429,750743,1.04273815475,0.980683586785,1.1164452037
2020-05-26,21,522,,,,,,,9969,5041,14824,141069,68445,215511,442113,197471,765566,1.0393773245,0.977594973776,1.11315746453
2020-05-27,22,544,,,,,,,10015,5143,14753,142421,69462,216872,452129,202614,780319,1.03613572251,0.973613264932,1.11024494189
2020-05-28,15,559,,,,,,,10056,5250,14767,143689,70497,217977,462185,207865,795086,1.03305518451,0.964098876007,1.10775268366
2020-05-29,23,582,,,,,,,10092,5347,14793,144869,71585,218918,472277,213212,809878,1.03017798155,0.954685086363,1.10580192273
2020-05-30,28,610,,,,,,,10124,5445,14769,145961,72711,219665,482401,218658,824647,1.02754125558,0.946222240239,1.10424298752
2020-05-31,40,650,,,,,,,10153,5529,14663,146967,73888,220089,492554,224187,839310,1.02517137214,0.938714551715,1.1029108326
2020-06-01,22,672,,,,,,,10178,5616,14692,147887,75088,220376,502732,229804,854002,1.02308038067,0.932131797649,1.10186393421
2020-06-02,37,709,,,,,,,10202,5733,14571,148727,76349,220548,512934,235538,868573,1.02126565681,0.926418623556,1.10104867329
2020-06-03,37,746,,,,,,,10223,5839,14552,149489,77662,220520,523157,241378,883125,1.01971231448,0.921503452564,1.1004386971
2020-06-04,35,781,,,,,,,10244,6010,14540,150179,79074,220419,533401,247388,897664,1.01839708173,0.917306160581,1.1000255875
2020-06-05,30,811,,,,,,,10264,6138,14525,150803,80532,220299,543665,253527,912189,1.01729230216,0.912833169611,1.09969564246
2020-06-06,35,846,,,,,,,10283,6255,14393,151367,82032,220014,553947,259783,926582,1.01636921173,0.909731850827,1.09941390332
2020-06-07,42,888,,,,,,,10302,6375,14152,151877,83589,219447,564249,266158,940734,1.01560019435,0.907317808508,1.0991722578
2020-06-08,42,930,,,,,,,10320,6435,13983,152340,85143,218711,574569,272594,954716,1.0149061738,0.904564431653,1.09896484964
2020-06-09,45,975,,,,,,,10339,6574,13774,152763,86738,217747,584907,279168,968490,1.01436928347,0.902362210901,1.09873582173
2020-06-10,37,1012,,,,,,,10357,6672,13610,153151,88369,216533,595265,285840,982099,1.01391505657,0.900801451004,1.09854322775
2020-06-11,37,1049,,,,,,,10377,6748,13576,153513,89974,215355,605641,292589,995674,1.01352674806,0.899587590925,1.09842196069
2020-06-12,46,1095,,,,,,,10396,6838,13563,153853,91562,214151,616038,299428,1009237,1.0131897969,0.898697788646,1.09828184821
2020-06-13,44,1139,,,,,,,10416,6948,13540,154176,93164,212899,626453,306376,1022777,1.01285307635,0.897938744322,1.09813965435
2020-06-14,32,1171,,,,,,,10436,7058,13534,154488,94776,211664,636889,313435,1036310,1.01257379534,0.897349885011,1.09803417734
2020-06-15,38,1209,,,,,,,10457,7183,13520,154792,96430,210521,647346,320618,1049830,1.01230660551,0.896910887221,1.09796059523
2020-06-16,53,1262,,,,,,,10478,7214,13538,155092,98028,209366,657824,327833,1063368,1.01204003088,0.896542513304,1.0978694124
2020-06-17,43,1305,,,,,,,10499,7330,13803,155389,99625,208598,668323,335163,1077171,1.01176208768,0.896257548828,1.09779703601
2020-06-18,38,1343,,,,,,,10519,7354,14019,155685,101139,208065,678842,342518,1091190,1.01138373786,0.895661570359,1.09761822106
2020-06-19,45,1388,,,,,,,10541,7461,14233,155981,102590,207758,689382,349979,1105422,1.01104692495,0.895600289988,1.09752095047
2020-06-20,37,1425,,,,,,,10561,7447,14353,156279,103899,207586,699944,357427,1119775,1.01065171526,0.895517054002,1.09740641098
2020-06-21,39,1464,,,,,,,10582,7444,14400,156578,105088,207593,710525,364871,1134174,1.01018183398,0.895357464636,1.09727861774
2020-06-22,38,1502,,,,,,,10601,7442,14427,156877,106155,207868,721126,372313,1148601,1.0096208713,0.895275950724,1.09719456056
2020-06-23,43,1545,,,,,,,10618,7434,14559,157176,107153,208443,731744,379748,1163159,1.00889508599,0.895128954875,1.09705307017
2020-06-24,37,1582,,,,,,,10634,7397,14654,157472,107977,209323,742379,387145,1177812,1.00811350977,0.89507810714,1.09698166038
2020-06-25,39,1621,,,,,,,10648,7309,14649,157763,108615,210362,753027,394455,1192461,1.0072077719,0.894997757585,1.09679857977
2020-06-26,40,1661,,,,,,,10660,7194,14802,158046,109061,211589,763687,401650,1207263,1.00618087334,0.894957508815,1.09661252795
2020-06-27,34,1695,,,,,,,10669,7130,14903,158319,109353,212928,774357,408781,1222165,1.00504399587,0.894912216071,1.09650155257
2020-06-28,43,1738,,,,,,,10675,7087,14951,158579,109492,214339,785032,415868,1237115,1.00377839531,0.89482389123,1.09636908017
2020-06-29,45,1783,,,,,,,10679,6935,15031,158822,109368,215836,795711,422804,1252146,1.00248080306,0.894786254081,1.09622022312
2020-06-30,64,1847,,,,,,,10680,6804,15090,159046,108990,217405,806392,429608,1267235,1.00113764243,0.894749433906,1.0960612657
2020-07-01,41,1888,,,,,,,10678,6731,15181,159246,108506,219048,817070,436340,1282415,0.999774520471,0.894713413112,1.09586267389
2020-07-02,38,1926,,,,,,,10674,6715,15299,159422,107892,220544,827744,443056,1297714,0.998416491667,0.894678174282,1.09566918617
2020-07-03,42,1968,,,,,,,10667,6587,15407,159570,107125,221931,838411,449643,1313120,0.997086860924,0.894643700428,1.09540993224
2020-07-04,29,1997,,,,,,,10659,6513,15515,159688,106177,223213,849070,456157,1328635,0.995805664858,0.894609975015,1.09513117965
2020-07-05,55,2052,,,,,,,10648,6411,15603,159774,105140,224463,859718,462568,1344237,0.994588242129,0.894480291243,1.0947837791
2020-07-06,44,2096,,,,,,,10636,6293,15654,159828,103989,225717,870354,468861,1359890,0.993444498322,0.894406369948,1.09438764831
2020-07-07,55,2151,,,,,,,10622,6287,15693,159849,102834,226983,880976,475148,1375583,0.992379013847,0.894367312019,1.09396216958
2020-07-08,46,2197,,,,,,,10607,6158,15819,159838,101559,228243,891583,481307,1391402,0.991391602988,0.894330884307,1.09355312838
2020-07-09,41,2238,,,,,,,10591,6024,15958,159795,100185,229547,902174,487331,1407359,0.990477879905,0.893965183637,1.09302203506
2020-07-10,37,2275,,,,,,,10574,5892,16047,159720,98767,230945,912747,493223,1423406,0.989629749899,0.893924352142,1.09235443337
2020-07-11,30,2305,,,,,,,10556,5762,16182,159616,97335,232325,923303,498986,1439588,0.988836050836,0.893783782278,1.09153735682
2020-07-12,47,2352,,,,,,,10537,5636,16386,159483,95841,233808,933840,504622,1455973,0.988083541387,0.8936183585,1.0905874389
2020-07-13,39,2391,,,,,,,10517,5513,16511,159325,94267,235369,944357,510136,1472484,0.987358187667,0.893572518582,1.0894440155
2020-07-14,33,2424,,,,,,,10496,5392,16669,159142,92724,237007,954854,515528,1489152,0.986646508547,0.893508600685,1.08818320346
2020-07-15,33,2457,,,,,,,10475,5274,16850,158937,91193,238767,965328,520802,1506001,0.985936724031,0.893472462787,1.086832489
2020-07-16,39,2496,,,,,,,10452,5158,17023,158710,89620,240608,975780,525960,1523023,0.985219556488,0.893437122703,1.085245633
2020-07-17,51,2547,,,,,,,10428,5045,17108,158465,87950,242417,986209,531006,1540130,0.984488657466,0.893403919916,1.0832592712
2020-07-18,34,2581,,,,,,,10403,4934,17292,158201,86297,244303,996612,535940,1557422,0.98374071242,0.893374819827,1.08107396822
2020-07-19,37,2618,,,,,,,10377,4826,17375,157919,84610,246162,1006990,540767,1574796,0.982975304605,0.893334154054,1.07900321602
2020-07-20,50,2668,,,,,,,10350,4720,17377,157622,82919,247937,1017340,545488,1592173,0.982194614991,0.893300750525,1.07759130629
2020-07-21,41,2709,,,,,,,10322,4617,17559,157307,81244,249842,1027661,550105,1609732,0.98140301686,0.893268825379,1.0755042957
2020-07-22,42,2751,,,,,,,10292,4516,17638,156977,79472,251786,1037953,554621,1627369,0.9806066055,0.893222404974,1.07348220229
2020-07-23,50,2801,,,,,,,10261,4417,17841,156631,77731,253808,1048214,559038,1645209,0.979812691446,0.893160009438,1.07245414816
2020-07-24,35,2836,,,,,,,10229,4320,17905,156269,76027,255755,1058443,563358,1663114,0.979029280774,0.893128480477,1.06996386512
2020-07-25,38,2874,,,,,,,10196,4225,18023,155892,74360,257732,1068639,567584,1681137,0.978264564661,0.893097649195,1.06694133386
2020-07-26,54,2928,,,,,,,10162,4132,18256,155498,72730,259806,1078801,571716,1699393,0.977526439603,0.893067500275,1.06599861229
2020-07-27,37,2965,,,,,,,10128,4042,18444,155089,71136,261864,1088929,575759,1717836,0.976822078093,0.893039003502,1.06579053026
2020-07-28,35,3000,,,,,,,10092,3953,18546,154664,69576,263899,1099021,579712,1736382,0.976157568397,0.893010526473,1.06551421852
2020-07-29,35,3035,,,,,,,10057,3867,18718,154224,68051,265948,1109078,583579,1755099,0.975537641707,0.892982680108,1.0641668936
2020-07-30,48,3083,,,,,,,10021,3782,18866,153770,66559,267965,1119099,587362,1773965,0.974965503677,0.892955450521,1.06292337272
2020-07-31,28,3111,,,,,,,9984,3699,18979,153303,65100,269922,1129083,591061,1792944,0.974442781972,0.892928824124,1.06257345959
2020-08-01,21,3132,,,,,,,9948,3618,19111,152822,63673,271925,1139031,594680,1812055,0.973969590493,0.892099646969,1.06224942354
2020-08-02,22,3154,,,,,,,9912,3539,19236,152331,62278,273869,1148943,598219,1831290,0.973544696327,0.890184041356,1.06197616791
2020-08-03,30,3184,,,,,,,9875,3461,19307,151829,60913,275801,1158818,601680,1850597,0.973165762049,0.88938942266,1.0613197043
2020-08-04,50,3234,,,,,,,9839,3385,19505,151318,59578,277928,1168658,605066,1870101,0.972829628209,0.889269506047,1.06081264443
2020-08-05,33,3267,,,,,,,9804,3311,19691,150800,58272,280061,1178461,608378,1889792,0.972532600717,0.889237832912,1.06024281891
2020-08-06,39,3306,,,,,,,9768,3239,19833,150277,56996,282256,1188229,611617,1909625,0.972270714272,0.889207036294,1.05998138713
2020-08-07,27,3333,,,,,,,9733,3168,20005,149749,55747,284420,1197963,614785,1929629,0.972039953063,0.889177057451,1.05973902243
2020-08-08,32,3365,,,,,,,9699,3099,20152,149218,54526,286667,1207661,617884,1949780,0.971836420297,0.889147849013,1.05951217582
2020-08-09,34,3399,,,,,,,9664,3031,20437,148687,53332,289080,1217325,620916,1970216,0.971656456654,0.889119372119,1.05926240653
2020-08-10,39,3438,,,,,,,9631,2964,20730,148155,52164,291554,1226956,623881,1990946,0.971496713345,0.889091594296,1.05899901937
2020-08-11,33,3471,,,,,,,9598,2900,20911,147625,51022,294021,1236554,626781,2011857,0.971354188298,0.889064487887,1.05853111947
2020-08-12,42,3513,,,,,,,9565,2836,21097,147098,49905,296571,1246119,629617,2032953,0.971226234631,0.889038028885,1.05811758942
2020-08-13,44,3557,,,,,,,9533,2774,21331,146574,48812,299184,1255651,632392,2054283,0.971110549876,0.88901219606,1.05774993751
2020-08-14,34,3591,,,,,,,9501,2714,21533,146054,47744,301850,1265153,635106,2075815,0.971005153005,0.888986970324,1.05742070703
2020-08-15,34,3625,,,,,,,9470,2654,21736,145540,46699,304607,1274623,637761,2097551,0.970908354714,0.888962334247,1.05712343695
2020-08-16,32,3657,,,,,,,9440,2596,21935,145032,45678,307431,1284063,640358,2119485,0.970818724909,0.888938271703,1.05685258807
2020-08-17,37,3694,,,,,,,9410,2540,22161,144531,44679,310356,1293474,642898,2141646,0.970735060097,0.888914767604,1.05660345175
2020-08-18,46,3740,,,,,,,9381,2484,22397,144036,43702,313446,1302854,645383,2164042,0.970656352348,0.8888918077,1.05637205263
2020-08-19,41,3781,,,,,,,9352,2430,22562,143549,42747,316504,1312207,647813,2186604,0.970581760816,0.888869378436,1.05618884873
2020-08-20,41,3822,,,,,,,9324,2377,22780,143070,41813,319592,1321531,650191,2209383,0.970510586251,0.888847466835,1.05598614894
2020-08-21,,,37.4701092787,16,66,3859.47010928,3838,3888,9297,2325,23051,142598,40899,322810,1330828,652517,2232434,,,
2020-08-22,,,36.8437982382,15,66,3896.31390752,3853,3953,9270,2275,23352,142135,40006,326157,1340097,654792,2255786,,,
2020-08-23,,,36.2223895901,15,65,3932.53629711,3868,4018,9243,2225,23590,141679,39132,329595,1349341,657017,2279375,,,
2020-08-24,,,35.6062038906,14,65,3968.142501,3883,4083,9228,2177,23847,141243,38279,333005,1358568,659195,2303221,,,
2020-08-25,,,34.9955518544,13,65,4003.13805285,3897,4147,9213,2130,24106,140825,37445,336381,1367782,661326,2327327,,,
2020-08-26,,,34.3907296284,13,64,4037.52878248,3910,4210,9199,2085,24369,140427,36630,339839,1376981,663411,2351695,,,
2020-08-27,,,33.7920146642,12,64,4071.32079714,3923,4273,9187,2040,24636,140050,35834,343379,1386169,665452,2376331,,,
2020-08-28,,,33.1996622272,12,63,4104.52045937,3936,4336,9178,1997,24873,139695,35057,346920,1395347,667449,2401203,,,
2020-08-29,,,32.6139030504,12,63,4137.13436242,3948,4398,9173,1954,25207,139366,34297,350594,1404519,669404,2426409,,,
2020-08-30,,,32.0349414212,11,62,4169.16930384,3959,4460,9170,1913,25529,139066,33556,354388,1413690,671317,2451938,,,
2020-08-31,,,31.4629541642,11,62,4200.63225801,3971,4521,9171,1872,25846,138797,32832,358299,1422860,673190,2477784,,,
2020-09-01,,,30.8980903618,10,62,4231.53034837,3981,4583,9173,1833,26137,138560,32125,362275,1432033,675024,2503920,,,
2020-09-02,,,30.3404717165,10,61,4261.87082009,3992,4643,9179,1803,26467,138358,31444,366345,1441212,676827,2530387,,,
2020-09-03,,,29.7901934777,10,61,4291.66101356,4002,4704,9187,1774,26808,138193,30788,370590,1450399,678602,2557194,,,
2020-09-04,,,29.5391653434,9,61,4321.20017891,4012,4764,9199,1749,27159,138068,30160,374970,1459599,680351,2584353,,,
2020-09-05,,,29.2906844215,9,61,4350.49086333,4021,4825,9214,1723,27443,137986,29557,379363,1468813,682074,2611796,,,
2020-09-06,,,29.0448540812,9,62,4379.53571741,4031,4886,9233,1705,27767,137949,28987,383777,1478046,683780,2639562,,,
2020-09-07,,,28.8017612766,9,62,4408.33747869,4040,4948,9254,1668,27901,137960,28430,388088,1487300,685448,2667462,,,
2020-09-08,,,28.5614777368,8,63,4436.89895642,4048,5010,9279,1633,28012,138011,27886,392253,1496580,687082,2695474,,,
2020-09-09,,,28.3241791206,8,63,4465.22313554,4057,5072,9308,1613,28087,138106,27368,396234,1505888,688695,2723560,,,
2020-09-10,,,28.0901261794,8,63,4493.31326172,4065,5135,9341,1591,28205,138247,26875,400071,1515229,690287,2751765,,,
2020-09-11,,,27.8596547938,8,63,4521.17291652,4073,5198,9377,1588,28644,138437,26423,404078,1524606,691875,2780408,,,
2020-09-12,,,27.633173488,7,64,4548.80609,4081,5261,9417,1573,29129,138676,25999,408335,1534023,693449,2809537,,,
2020-09-13,,,27.4110578023,7,64,4576.21714781,4089,5325,9462,1561,29667,138966,25606,412795,1543485,695011,2839204,,,
2020-09-14,,,27.1935759672,7,64,4603.41072377,4096,5389,9511,1555,29953,139307,25249,417219,1552996,696567,2869157,,,
2020-09-15,,,26.9810421991,7,65,4630.39176597,4103,5453,9565,1551,30045,139701,24928,421418,1562561,698119,2899201,,,
2020-09-16,,,26.7738118101,7,65,4657.16557778,4111,5517,9623,1523,30725,140151,24618,426006,1572184,699642,2929926,,,
2020-09-17,,,26.5722657565,6,65,4683.73784354,4117,5582,9687,1491,31240,140659,24306,430779,1581871,701134,2961165,,,
2020-09-18,,,26.3767803211,6,66,4710.11462386,4124,5647,9755,1460,31760,141226,23992,435730,1591626,702594,2992924,,,
