date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,372,199,633,3205,1920,4774,3205,1920,4774,0.925322235857,0.444377110161,1.85748665075
2020-03-16,,,,,,,,,375,202,659,3445,2041,5246,3580,2122,5432,0.820742234477,0.428913433329,1.59825178416
2020-03-17,,,,,,,,,363,199,644,3673,2160,5704,3942,2322,6075,0.730375681078,0.418708695755,1.36219614123
2020-03-18,,,,,,,,,349,198,616,3888,2277,6133,4291,2520,6691,0.655377282062,0.411984918715,1.15861062895
2020-03-19,,,,,,,,,335,196,582,4088,2392,6529,4626,2716,7273,0.595488579577,0.40757473389,0.997797541375
2020-03-20,,,,,,,,,323,195,554,4277,2506,6898,4949,2911,7827,0.549255384647,0.404782042444,0.860632684524
2020-03-21,,,,,,,,,311,192,519,4453,2618,7230,5260,3104,8345,0.514529126603,0.402855469554,0.75298225042
2020-03-22,,,,,,,,,296,190,474,4615,2727,7518,5556,3294,8818,0.488981579694,0.401574758592,0.67930869794
2020-03-23,,,,,,,,,282,187,429,4763,2833,7760,5839,3481,9247,0.470464254427,0.400810638187,0.631311148598
2020-03-24,,,,,,,,,269,184,391,4898,2937,7965,6108,3666,9637,0.457177476224,0.400292184917,0.591878404126
2020-03-25,1,1,,,,,,,258,182,359,4819,2905,7835,6366,3848,9996,0.447704841192,0.399882456228,0.56535046913
2020-03-26,0,1,,,,,,,248,178,335,4750,2882,7709,6615,4027,10330,0.440976233425,0.399627402883,0.547151447961
2020-03-27,0,1,,,,,,,239,175,313,4676,2863,7557,6854,4202,10643,0.436204511813,0.399445211829,0.534862308372
2020-03-28,0,1,,,,,,,231,172,298,4590,2846,7359,7084,4375,10940,0.432820820721,0.399306923767,0.523968568377
2020-03-29,2,3,,,,,,,223,168,282,4474,2823,7081,7308,4543,11221,0.430418681983,0.399193204044,0.516898876468
2020-03-30,0,3,,,,,,,216,164,272,4319,2788,6719,7524,4708,11492,0.428709660511,0.399095409051,0.511955333088
2020-03-31,1,4,,,,,,,210,159,262,4154,2746,6322,7734,4868,11753,0.427489932394,0.398998611349,0.508195078861
2020-04-01,1,5,,,,,,,204,156,254,3996,2702,5932,7938,5024,12006,0.42661577496,0.398938611206,0.505642637772
2020-04-02,6,11,,,,,,,199,151,249,3846,2655,5564,8138,5175,12255,0.425985941358,0.398825671296,0.503726807659
2020-04-03,1,12,,,,,,,194,145,244,3706,2604,5225,8332,5321,12498,0.425529111276,0.398740133356,0.502301221109
2020-04-04,1,13,,,,,,,190,141,239,3572,2550,4910,8522,5462,12736,0.425195011537,0.398638499727,0.50126916323
2020-04-05,2,15,,,,,,,186,137,234,3447,2495,4625,8707,5600,12969,0.424948163751,0.398497888094,0.500500853607
2020-04-06,4,19,,,,,,,182,134,231,3333,2439,4381,8889,5734,13199,0.424763492378,0.398391139607,0.49993726098
2020-04-07,2,21,,,,,,,178,130,227,3228,2383,4180,9067,5864,13426,0.424623244922,0.398301056674,0.499499349494
2020-04-08,3,24,,,,,,,174,127,224,3133,2325,4012,9241,5992,13649,0.424514831863,0.398236042831,0.499146906027
2020-04-09,0,24,,,,,,,171,124,220,3046,2267,3874,9412,6116,13869,0.424429309129,0.39819448836,0.498924844049
2020-04-10,0,24,,,,,,,168,121,217,2965,2210,3756,9579,6237,14085,0.42436031061,0.398138970554,0.498814195877
2020-04-11,0,24,,,,,,,164,118,213,2890,2153,3656,9744,6355,14298,0.424303296186,0.39809525586,0.498740292566
2020-04-12,1,25,,,,,,,161,115,210,2820,2096,3568,9905,6471,14507,0.424255021513,0.398063301663,0.4986947811
2020-04-13,3,28,,,,,,,158,112,207,2755,2039,3493,10063,6583,14714,0.424213163703,0.39803061941,0.498657122119
2020-04-14,3,31,,,,,,,155,109,203,2694,1984,3424,10218,6693,14916,0.424176056488,0.397999603502,0.49861543105
2020-04-15,4,35,,,,,,,152,106,200,2637,1931,3362,10371,6799,15115,0.424142502375,0.397956852065,0.49856788264
2020-04-16,1,36,,,,,,,149,103,196,2582,1878,3305,10520,6903,15311,0.424111639137,0.397921757972,0.498539295161
2020-04-17,2,38,,,,,,,147,101,193,2529,1829,3249,10667,7005,15503,0.424082844732,0.397895273085,0.498512511089
2020-04-18,0,38,,,,,,,144,99,189,2479,1783,3195,10810,7104,15692,0.424055669527,0.397869636803,0.498487052441
2020-04-19,2,40,,,,,,,141,97,186,2430,1739,3142,10952,7202,15877,0.424029787884,0.397844719924,0.498462630599
2020-04-20,0,40,,,,,,,138,95,183,2383,1698,3091,11090,7298,16059,0.42400508214,0.397819935624,0.498437666053
2020-04-21,3,43,,,,,,,136,93,179,2337,1657,3039,11226,7391,16238,0.423981209699,0.39779348801,0.49841242831
2020-04-22,1,44,,,,,,,133,91,176,2292,1618,2988,11359,7483,16413,0.423958267675,0.397766284163,0.49838794539
2020-04-23,1,45,,,,,,,130,89,172,2248,1579,2936,11489,7572,16585,0.423936142587,0.397740686254,0.498364086762
2020-04-24,1,46,,,,,,,128,87,169,2205,1542,2885,11617,7659,16753,0.423914846655,0.397722862883,0.498339842988
2020-04-25,0,46,,,,,,,125,85,165,2163,1506,2834,11742,7744,16918,0.423894493728,0.397704793672,0.498317369373
2020-04-26,3,49,,,,,,,122,83,162,2121,1471,2782,11864,7827,17080,0.423874760081,0.397684252083,0.498295343452
2020-04-27,1,50,,,,,,,120,81,159,2080,1437,2731,11984,7908,17238,0.423855842756,0.397665101822,0.498273767748
2020-04-28,0,50,,,,,,,117,79,155,2039,1404,2680,12102,7987,17393,0.423837656463,0.397647264036,0.498252646395
2020-04-29,0,50,,,,,,,115,77,152,1998,1372,2628,12216,8065,17544,0.423820395107,0.39762627257,0.498231985704
2020-04-30,2,52,,,,,,,112,75,148,1958,1341,2577,12328,8140,17692,0.423804231483,0.397604708707,0.498211795013
2020-05-01,0,52,,,,,,,109,73,145,1918,1311,2526,12438,8214,17836,0.423789142068,0.397583448566,0.498192771436
2020-05-02,1,53,,,,,,,107,71,141,1878,1281,2475,12545,8286,17977,0.423775449601,0.397562529755,0.498179411468
2020-05-03,2,55,,,,,,,104,70,138,1838,1251,2423,12649,8356,18115,0.423763438156,0.397541811582,0.498179881222
2020-05-04,0,55,,,,,,,102,68,135,1799,1222,2372,12751,8425,18249,0.423753475545,0.397523466727,0.498175292663
2020-05-05,0,55,,,,,,,99,66,131,1760,1193,2321,12850,8491,18380,0.423746038185,0.397511724762,0.498159389107
2020-05-06,0,55,,,,,,,97,64,128,1721,1164,2269,12946,8556,18507,0.423741743454,0.397501649369,0.498144078757
2020-05-07,1,56,,,,,,,94,63,124,1682,1136,2218,13040,8619,18631,0.423741391888,0.397493782352,0.498129430079
2020-05-08,0,56,,,,,,,91,61,121,1643,1109,2167,13132,8681,18751,0.423746022211,0.397487039269,0.498138425656
2020-05-09,4,60,,,,,,,89,59,118,1604,1081,2116,13221,8741,18868,0.42375698319,0.397480891089,0.498151538608
2020-05-10,0,60,,,,,,,86,57,114,1565,1054,2064,13307,8799,18982,0.423776027518,0.397479019315,0.498158117641
2020-05-11,1,61,,,,,,,84,56,111,1526,1027,2013,13391,8855,19092,0.423805434567,0.397481620071,0.498172878391
2020-05-12,0,61,,,,,,,81,54,107,1487,1000,1962,13472,8909,19199,0.423848170942,0.397491528348,0.498233959121
2020-05-13,0,61,,,,,,,79,52,104,1449,974,1910,13550,8962,19303,0.423908100557,0.397501821364,0.498294996781
2020-05-14,1,62,,,,,,,76,51,101,1410,948,1859,13626,9013,19403,0.42399025944,0.397516201651,0.498390731804
2020-05-15,1,63,,,,,,,74,49,97,1372,922,1808,13700,9063,19499,0.424101215013,0.397509346124,0.498649845184
2020-05-16,0,63,,,,,,,71,47,94,1333,896,1757,13771,9110,19592,0.424249535228,0.397542015934,0.499006801627
2020-05-17,0,63,,,,,,,68,46,90,1295,870,1706,13839,9157,19682,0.424446399863,0.397539668423,0.499468699039
2020-05-18,1,64,,,,,,,66,44,87,1256,844,1655,13905,9201,19769,0.42470639447,0.397536990131,0.500063851734
2020-05-19,0,64,,,,,,,63,42,84,1218,819,1604,13969,9244,19852,0.425048536561,0.397560050587,0.500827784178
2020-05-20,0,64,,,,,,,61,41,80,1180,793,1553,14029,9285,19932,0.425497592675,0.397570937405,0.501804769614
2020-05-21,0,64,,,,,,,58,39,77,1141,768,1502,14088,9324,20008,0.426085751767,0.39760081342,0.503049507284
2020-05-22,0,64,,,,,,,56,37,74,1103,742,1451,14143,9362,20081,0.426854720419,0.39768443447,0.504628816892
2020-05-23,0,64,,,,,,,53,36,70,1065,717,1400,14197,9398,20151,0.427858290463,0.39780819909,0.506623122534
2020-05-24,0,64,,,,,,,51,34,67,1027,691,1350,14248,9432,20218,0.429165384978,0.397892661169,0.509127344341
2020-05-25,1,65,,,,,,,48,32,64,989,666,1300,14296,9465,20281,0.430863489621,0.398012027899,0.512250613228
2020-05-26,0,65,,,,,,,46,30,61,951,641,1250,14342,9496,20341,0.433062185186,0.398165513513,0.516113991184
2020-05-27,1,66,,,,,,,44,29,58,914,615,1200,14385,9525,20398,0.43589616393,0.398318649924,0.520845176225
2020-05-28,0,66,,,,,,,41,27,55,876,590,1151,14427,9553,20453,0.439526591072,0.398556394384,0.526814049247
2020-05-29,1,67,,,,,,,39,26,52,839,565,1102,14465,9579,20504,0.44413898099,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,37,24,49,802,540,1054,14502,9603,20553,0.44993510832,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,34,23,47,765,516,1007,14536,9627,20599,0.457116481616,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,32,22,44,729,492,961,14569,9649,20642,0.465858667156,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,42,694,469,916,14599,9671,20684,0.476280232263,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,29,21,41,660,448,872,14628,9692,20724,0.488416248352,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,28,20,39,628,427,831,14657,9712,20763,0.502209352336,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,597,408,794,14685,9732,20802,0.517524352025,0.410430192591,0.687123469621
2020-06-06,0,69,,,,,,,27,19,39,569,390,759,14712,9752,20840,0.534176721925,0.415274537821,0.725806222354
2020-06-07,0,69,,,,,,,27,19,39,543,373,728,14739,9772,20879,0.551954348231,0.421875184792,0.76049458358
2020-06-08,0,69,,,,,,,27,19,39,519,358,700,14767,9791,20917,0.570620083419,0.430728494397,0.784200561094
2020-06-09,0,69,,,,,,,27,19,39,498,345,675,14794,9811,20956,0.589903635665,0.442356433877,0.803411747016
2020-06-10,0,69,,,,,,,27,19,40,479,334,654,14821,9831,20995,0.609501312812,0.457214735437,0.8201424849
2020-06-11,0,69,,,,,,,28,19,40,463,325,637,14848,9851,21035,0.629088675179,0.475548631941,0.834422078177
2020-06-12,0,69,,,,,,,28,20,41,450,318,623,14876,9871,21075,0.648332762523,0.497220094895,0.846401137243
2020-06-13,0,69,,,,,,,28,20,41,439,312,613,14905,9891,21116,0.666892675655,0.521573575774,0.856305488966
2020-06-14,0,69,,,,,,,29,20,42,432,308,605,14934,9912,21157,0.68441835224,0.546791823352,0.864396452381
2020-06-15,0,69,,,,,,,29,21,42,427,307,601,14963,9934,21199,0.700569116047,0.565661989391,0.870941063941
2020-06-16,0,69,,,,,,,30,21,43,424,306,599,14993,9956,21241,0.715058220148,0.583646850409,0.876192466955
2020-06-17,0,69,,,,,,,30,22,44,424,307,601,15023,9978,21285,0.727703262796,0.600567941803,0.880378845316
2020-06-18,0,69,,,,,,,31,22,45,426,309,605,15054,10001,21329,0.738453969041,0.616044487112,0.883698660268
2020-06-19,0,69,,,,,,,32,23,46,429,312,612,15086,10024,21375,0.747384818344,0.629838044685,0.891859204777
2020-06-20,0,69,,,,,,,32,24,47,434,316,620,15118,10048,21421,0.754661443492,0.641850746976,0.892605670693
2020-06-21,0,69,,,,,,,33,24,48,439,320,629,15151,10073,21469,0.76049884308,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,33,25,49,445,326,639,15185,10098,21518,0.765213424102,0.66070483662,0.895650926224
2020-06-23,0,69,,,,,,,34,25,50,452,332,651,15219,10124,21567,0.768820913777,0.667816499365,0.895637673217
2020-06-24,0,69,,,,,,,35,25,51,460,338,663,15253,10149,21618,0.771636460355,0.673626247613,0.895624159273
2020-06-25,0,69,,,,,,,35,26,52,467,344,675,15288,10176,21670,0.773822454566,0.678325812443,0.89561040148
2020-06-26,0,69,,,,,,,36,26,53,476,351,688,15324,10202,21722,0.775513068815,0.682096948836,0.895596403822
2020-06-27,0,69,,,,,,,36,27,54,484,358,701,15360,10229,21776,0.776928851311,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,37,27,55,492,365,715,15397,10257,21830,0.777898813645,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,37,27,56,501,372,729,15434,10285,21886,0.778738897356,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,38,28,57,509,379,743,15472,10313,21942,0.779292290552,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,38,28,58,517,385,758,15510,10341,21999,0.779716499666,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,39,28,59,525,391,773,15548,10370,22058,0.780154533571,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,39,28,60,533,397,789,15587,10399,22117,0.780368188477,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,39,29,61,541,403,804,15627,10428,22178,0.780652845772,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,40,29,63,548,408,820,15667,10457,22240,0.780751202541,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,40,29,64,556,413,836,15707,10487,22304,0.780824774642,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,41,29,65,563,418,851,15748,10516,22369,0.780878829078,0.694664243507,0.895721026862
2020-07-08,0,69,,,,,,,41,29,66,570,422,867,15789,10546,22434,0.780917487223,0.694655781015,0.895704525552
2020-07-09,0,69,,,,,,,41,29,67,577,426,883,15830,10576,22500,0.781087976326,0.694818932247,0.895839391184
2020-07-10,0,69,,,,,,,42,29,67,583,429,898,15872,10605,22567,0.781072152692,0.694810255517,0.895821700051
2020-07-11,0,69,,,,,,,42,29,68,590,432,913,15914,10635,22634,0.781055455607,0.694801575571,0.895803671184
2020-07-12,0,69,,,,,,,42,29,68,596,435,927,15956,10665,22702,0.781037692744,0.694792892681,0.895785326487
2020-07-13,0,69,,,,,,,43,30,69,602,438,941,15999,10695,22771,0.781018634371,0.69478420709,0.895766671587
2020-07-14,0,69,,,,,,,43,30,70,608,440,955,16042,10726,22840,0.780998043253,0.694775518993,0.895747712217
2020-07-15,0,69,,,,,,,43,30,70,613,443,968,16085,10756,22910,0.780975718358,0.69476682857,0.895728453604
2020-07-16,0,69,,,,,,,44,30,71,619,445,981,16129,10787,22980,0.780951546997,0.694758135975,0.895708901089
2020-07-17,0,69,,,,,,,44,30,71,624,447,994,16172,10817,23051,0.780925547874,0.694749441368,0.895689062242
2020-07-18,0,69,,,,,,,44,30,72,629,449,1005,16217,10848,23122,0.780897879088,0.694740744904,0.895668963845
2020-07-19,0,69,,,,,,,44,31,72,634,451,1016,16261,10879,23194,0.780868796072,0.694732046724,0.895649633958
2020-07-20,0,69,,,,,,,45,31,73,639,452,1026,16306,10910,23266,0.780838569224,0.694723346957,0.895630055848
2020-07-21,0,69,,,,,,,45,31,73,644,454,1036,16350,10942,23339,0.780807396134,0.694714645719,0.895610234496
2020-07-22,0,69,,,,,,,45,31,74,648,456,1044,16396,10973,23412,0.780775345443,0.694705943122,0.895590175273
2020-07-23,0,69,,,,,,,45,31,74,652,458,1052,16441,11004,23486,0.780742346056,0.694697239269,0.895569883582
2020-07-24,0,69,,,,,,,46,31,75,657,460,1060,16487,11036,23560,0.780708212561,0.694688534257,0.895549364629
2020-07-25,0,69,,,,,,,46,31,75,661,462,1068,16532,11067,23634,0.780672690493,0.694679828177,0.895528623414
2020-07-26,0,69,,,,,,,46,31,75,665,463,1075,16578,11099,23709,0.780635511157,0.694671121112,0.89550766474
2020-07-27,0,69,,,,,,,46,31,76,669,465,1083,16625,11131,23785,0.78059645275,0.69466241314,0.895486493353
2020-07-28,0,69,,,,,,,46,31,76,672,466,1090,16671,11162,23861,0.780555405177,0.694653704333,0.895465113965
2020-07-29,0,69,,,,,,,47,31,77,676,468,1097,16718,11194,23937,0.780512431027,0.694644994758,0.8954435312
2020-07-30,0,69,,,,,,,47,31,77,680,469,1104,16765,11226,24013,0.780467809182,0.694636284478,0.895421749568
2020-07-31,0,69,,,,,,,47,31,77,683,470,1111,16812,11257,24090,0.780422045199,0.694627573553,0.895399773454
2020-08-01,0,69,,,,,,,47,31,78,686,471,1118,16859,11289,24168,0.780375837401,0.694618862035,0.895377607149
2020-08-02,-6,63,,,,,,,47,31,78,690,472,1124,16906,11321,24246,0.780329999661,0.694610149977,0.895355254865
2020-08-03,0,63,,,,,,,48,31,79,693,473,1130,16954,11353,24324,0.780285356653,0.694601437424,0.895332720732
2020-08-04,0,63,,,,,,,48,31,79,696,474,1136,17001,11384,24402,0.780242637728,0.694592724421,0.895310008795
2020-08-05,0,63,,,,,,,48,31,79,699,474,1142,17049,11416,24481,0.780202395553,0.694584011008,0.895287123009
2020-08-06,0,63,,,,,,,48,31,80,702,475,1148,17097,11448,24560,0.780164965529,0.694575297225,0.895264067241
2020-08-07,0,63,,,,,,,48,31,80,704,475,1154,17145,11480,24639,0.780130467356,0.694566583105,0.895240845275
2020-08-08,0,63,,,,,,,48,31,80,707,475,1160,17194,11512,24719,0.780098838313,0.694557868682,0.89521746082
2020-08-09,0,63,,,,,,,48,31,81,710,476,1165,17242,11543,24799,0.780069882794,0.694549153986,0.895193917507
2020-08-10,0,63,,,,,,,49,31,81,712,476,1171,17291,11575,24879,0.780043323999,0.694540439047,0.895170218889
2020-08-11,0,63,,,,,,,49,31,81,715,476,1176,17339,11607,24960,0.780018848494,0.69453172389,0.895146368446
2020-08-12,0,63,,,,,,,49,31,81,717,476,1181,17388,11639,25041,0.779996139524,0.694523008541,0.89512236958
2020-08-13,0,63,,,,,,,49,31,82,719,476,1186,17437,11671,25122,0.779974898811,0.694514293022,0.895098225623
2020-08-14,0,63,,,,,,,49,31,82,722,476,1191,17486,11703,25204,0.779954858691,0.694505577354,0.895073939839
2020-08-15,0,63,,,,,,,49,31,82,724,477,1195,17536,11735,25285,0.779935787135,0.694496861558,0.89504961119
2020-08-16,0,63,,,,,,,49,31,82,726,477,1200,17585,11766,25367,0.779917488076,0.694488145653,0.895029825934
2020-08-17,0,63,,,,,,,49,31,83,728,477,1205,17634,11798,25450,0.779899799,0.694479429655,0.895009961155
2020-08-18,0,63,,,,,,,50,31,83,730,477,1209,17684,11830,25532,0.779882587168,0.69447071358,0.894990018658
2020-08-19,0,63,,,,,,,50,31,83,732,477,1213,17734,11862,25615,0.779865745389,0.694461997444,0.89497000021
2020-08-20,0,63,,,,,,,50,31,83,734,477,1218,17783,11894,25698,0.779849187868,0.69445328126,0.89494990754
2020-08-21,,,0.0727990125666,0,1,63.0727990126,63,64,50,31,84,736,477,1222,17833,11926,25781,,,
2020-08-22,,,0.0750320028355,0,1,63.1478310154,63,64,50,31,84,738,477,1226,17883,11958,25865,,,
2020-08-23,,,0.0772737951609,0,1,63.2251048106,63,64,50,31,84,740,477,1230,17933,11990,25948,,,
2020-08-24,,,0.0795237935495,0,1,63.3046286041,63,64,50,31,84,742,478,1234,17984,12021,26032,,,
2020-08-25,,,0.0817814440437,0,1,63.3864100482,63,64,50,32,85,743,478,1238,18034,12054,26116,,,
2020-08-26,,,0.0840456386035,0,1,63.4704556868,63,64,51,32,85,745,478,1241,18085,12086,26201,,,
2020-08-27,,,0.0863159562553,0,1,63.556771643,63,64,51,32,86,747,478,1246,18135,12118,26286,,,
2020-08-28,,,0.0885918617132,0,1,63.6453635047,63,65,51,32,86,749,478,1250,18186,12150,26372,,,
2020-08-29,,,0.0908727095103,0,1,63.7362362142,63,65,51,31,87,751,479,1254,18237,12182,26458,,,
2020-08-30,,,0.0931582055117,0,1,63.8293944198,63,65,51,31,87,753,479,1259,18288,12214,26544,,,
2020-08-31,,,0.095448080173,0,1,63.9248424999,63,65,51,32,88,755,479,1265,18340,12246,26632,,,
2020-09-01,,,0.0977420873189,0,1,64.0225845872,63,65,52,31,89,757,479,1271,18391,12278,26720,,,
2020-09-02,,,0.100040000819,0,1,64.1226245881,63,65,52,31,89,759,479,1277,18443,12309,26809,,,
2020-09-03,,,0.102341614002,0,1,64.2249662021,63,66,52,31,90,761,479,1284,18495,12341,26899,,,
2020-09-04,,,0.102672268291,0,1,64.3276384704,63,66,52,31,91,764,478,1292,18547,12373,26990,,,
2020-09-05,,,0.102993882843,0,1,64.4306323532,63,66,52,31,93,766,478,1301,18600,12404,27082,,,
2020-09-06,,,0.103306794326,0,1,64.5339391475,64,66,53,31,94,769,477,1311,18652,12435,27175,,,
2020-09-07,,,0.103611325167,0,1,64.6375504727,64,66,53,31,95,772,477,1322,18705,12467,27269,,,
2020-09-08,,,0.103907784248,0,1,64.7414582569,64,66,53,31,96,775,476,1334,18758,12498,27365,,,
2020-09-09,,,0.104196889328,0,1,64.8456551463,64,67,53,30,98,778,475,1347,18812,12529,27463,,,
2020-09-10,,,0.104479709157,0,1,64.9501348554,64,67,54,30,99,781,473,1361,18865,12559,27562,,,
2020-09-11,,,0.104757631296,0,1,65.0548924867,64,67,54,30,101,784,472,1376,18919,12590,27662,,,
2020-09-12,,,0.105032353167,0,1,65.1599248399,64,67,54,30,103,787,470,1393,18974,12621,27764,,,
2020-09-13,,,0.105305487906,0,1,65.2652303278,64,67,55,30,104,791,469,1411,19028,12651,27868,,,
2020-09-14,,,0.105578265178,0,1,65.370808593,64,67,55,30,106,795,467,1430,19083,12682,27974,,,
2020-09-15,,,0.105852076177,0,1,65.4766606691,64,68,55,30,108,798,466,1451,19138,12712,28082,,,
2020-09-16,,,0.1061284593,0,1,65.5827891284,64,68,55,30,111,802,464,1472,19193,12742,28192,,,
2020-09-17,,,0.106409049591,0,1,65.689198178,64,68,56,29,113,806,462,1496,19249,12772,28304,,,
2020-09-18,,,0.106695477413,0,1,65.7958936555,64,68,56,29,115,810,460,1521,19305,12802,28419,,,
2020-09-19,,,0.106988896572,0,1,65.902882552,64,68,57,29,118,815,458,1547,19362,12831,28536,,,
2020-09-20,,,0.107290517891,0,1,66.0101730699,64,68,57,29,120,819,456,1574,19419,12861,28656,,,
2020-09-21,,,0.107601616199,0,1,66.1177746861,65,69,57,29,123,824,454,1604,19476,12890,28778,,,
2020-09-22,,,0.10792351135,0,1,66.2256981975,65,69,58,29,126,828,452,1634,19534,12920,28903,,,
2020-09-23,,,0.108257518332,0,1,66.3339557158,65,69,58,29,128,833,451,1666,19592,12949,29031,,,
2020-09-24,,,0.108604043588,0,1,66.4425597594,65,69,58,29,131,838,449,1699,19650,12978,29161,,,
2020-09-25,,,0.108963591969,0,1,66.5515233514,65,69,59,28,133,844,447,1733,19709,13007,29294,,,
2020-09-26,,,0.109336750063,0,1,66.6608601014,65,70,59,28,136,849,445,1768,19768,13036,29430,,,
2020-09-27,,,0.109724148708,0,1,66.7705842501,65,70,60,28,139,854,443,1805,19828,13064,29568,,,
2020-09-28,,,0.110126386663,0,1,66.8807106368,65,70,60,28,142,860,441,1842,19888,13093,29709,,,
2020-09-29,,,0.110543944075,0,1,66.9912545809,65,70,61,28,144,866,440,1880,19949,13122,29853,,,
2020-09-30,,,0.110977258697,0,1,67.1022318396,65,70,61,28,147,872,438,1918,20010,13150,29999,,,
2020-10-01,,,0.111426787907,0,1,67.2136586275,65,71,61,28,150,878,436,1957,20071,13179,30149,,,
2020-10-02,,,0.111893018671,0,1,67.3255516461,65,71,62,28,152,884,435,1997,20133,13208,30301,,,
2020-10-03,,,0.112376470889,0,1,67.437928117,65,71,62,28,155,890,434,2037,20195,13236,30455,,,
2020-10-04,,,0.112877661283,0,1,67.5508057783,65,71,63,28,158,896,433,2077,20258,13265,30613,,,
2020-10-05,,,0.113397061098,0,1,67.6642028394,66,71,63,28,161,903,432,2118,20322,13293,30773,,,
2020-10-06,,,0.113935099011,0,1,67.7781379384,66,72,64,28,163,909,431,2158,20386,13322,30936,,,
2020-10-07,,,0.114492134832,0,1,67.8926300733,66,72,64,28,166,916,430,2199,20450,13350,31102,,,
2020-10-08,,,0.11506845652,0,1,68.0076985298,66,72,65,28,169,923,429,2240,20515,13378,31270,,,
2020-10-09,,,0.115664309199,0,1,68.123362839,66,72,65,28,172,930,428,2281,20580,13407,31442,,,
2020-10-10,,,0.116279919831,0,1,68.2396427588,66,72,66,27,175,937,427,2322,20646,13435,31616,,,
2020-10-11,,,0.116915459756,0,1,68.3565582186,66,73,66,27,178,944,426,2364,20712,13462,31793,,,
2020-10-12,,,0.117571050727,0,1,68.4741292693,66,73,67,27,180,951,425,2405,20779,13490,31973,,,
2020-10-13,,,0.118246728781,0,1,68.5923759981,66,73,67,27,183,959,424,2447,20847,13518,32156,,,
2020-10-14,,,0.118942447514,0,1,68.7113184456,66,73,68,27,186,966,423,2488,20915,13545,32341,,,
2020-10-15,,,0.119658111588,0,1,68.8309765572,66,74,69,27,187,974,422,2528,20983,13573,32527,,,
