date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,43,9280,,,,,,,800,168,2725,18991,5071,55923,1408687,852920,2078666,0.674896600801,0.563532377628,0.797226319961
2020-05-25,32,9312,,,,,,,751,153,2614,17904,4674,53641,1409438,853073,2081280,0.675875125368,0.56378858412,0.797537125009
2020-05-26,22,9334,,,,,,,708,141,2498,16875,4302,51437,1410146,853214,2083777,0.677152929378,0.564306444886,0.797796519571
2020-05-27,30,9364,,,,,,,668,129,2390,15901,3957,49313,1410814,853344,2086166,0.678816323942,0.564787239633,0.798026062376
2020-05-28,24,9388,,,,,,,630,119,2288,14978,3635,47267,1411443,853464,2088454,0.680975320738,0.565338254911,0.79829479292
2020-05-29,42,9430,,,,,,,594,109,2196,14105,3335,45303,1412037,853573,2090649,0.683769284072,0.566084902634,0.798740054491
2020-05-30,23,9453,,,,,,,561,100,2112,13281,3055,43420,1412598,853674,2092761,0.6873725545,0.567277497039,0.799512389692
2020-05-31,14,9467,,,,,,,532,92,2033,12505,2796,41618,1413130,853767,2094794,0.691999914992,0.568876150514,0.801881828802
2020-06-01,19,9486,,,,,,,505,86,1949,11776,2558,39886,1413635,853853,2096742,0.697910396927,0.570705007831,0.811604296309
2020-06-02,19,9505,,,,,,,481,80,1875,11094,2338,38233,1414117,853934,2098617,0.705407165426,0.573040385297,0.823189282539
2020-06-03,17,9522,,,,,,,460,74,1797,10457,2136,36649,1414576,854008,2100413,0.714830031658,0.576732939814,0.843483140858
2020-06-04,26,9548,,,,,,,441,69,1722,9867,1954,35131,1415017,854078,2102134,0.726536146869,0.582685619395,0.864708806122
2020-06-05,18,9566,,,,,,,425,67,1655,9322,1791,33680,1415443,854145,2103789,0.740864877352,0.590960778184,0.893136739719
2020-06-06,14,9580,,,,,,,412,64,1594,8823,1646,32295,1415855,854209,2105383,0.75808651281,0.602363863207,0.928075698024
2020-06-07,15,9595,,,,,,,402,62,1540,8370,1521,30982,1416257,854272,2106922,0.778343012166,0.615155610848,0.969078784097
2020-06-08,11,9606,,,,,,,395,59,1492,7964,1411,29748,1416651,854332,2108413,0.801600417217,0.618783879676,1.02016231607
2020-06-09,13,9619,,,,,,,390,58,1448,7603,1316,28582,1417041,854390,2109861,0.827637708538,0.624125336154,1.07549903504
2020-06-10,10,9629,,,,,,,388,56,1415,7283,1232,27499,1417429,854447,2111276,0.856083899657,0.631936249707,1.12960886957
2020-06-11,7,9636,,,,,,,389,56,1405,7005,1159,26515,1417818,854503,2112681,0.886485435435,0.646519245637,1.18381941153
2020-06-12,10,9646,,,,,,,393,56,1400,6768,1096,25627,1418211,854560,2114080,0.918364314898,0.662050012383,1.23684911369
2020-06-13,4,9650,,,,,,,399,57,1444,6573,1044,24875,1418611,854618,2115523,0.951239739002,0.684430412697,1.28824645236
2020-06-14,5,9655,,,,,,,409,59,1531,6421,1003,24293,1419019,854678,2117054,0.984622721864,0.709462258347,1.33016145208
2020-06-15,6,9661,,,,,,,420,63,1568,6309,974,23828,1419439,854741,2118621,1.01801312663,0.734202647159,1.36205645069
2020-06-16,2,9663,,,,,,,435,63,1598,6239,950,23477,1419874,854804,2120218,1.05091058135,0.760654523448,1.38712859162
2020-06-17,12,9675,,,,,,,451,63,1641,6209,934,23242,1420325,854868,2121859,1.0828224454,0.793591260153,1.40616567687
2020-06-18,8,9683,,,,,,,471,65,1737,6220,924,23183,1420796,854933,2123595,1.11325465481,0.829768232587,1.41989096292
2020-06-19,12,9695,,,,,,,492,67,1843,6271,922,23304,1421288,855000,2125437,1.14170311643,0.865435943791,1.42912050553
2020-06-20,1,9696,,,,,,,516,69,1946,6362,924,23594,1421804,855069,2127382,1.16768016289,0.896904229165,1.43642468583
2020-06-21,0,9696,,,,,,,542,71,2040,6492,931,24040,1422347,855141,2129422,1.1907846036,0.928234590191,1.44121010458
2020-06-22,0,9696,,,,,,,571,74,2164,6661,943,24664,1422918,855215,2131586,1.2107812558,0.949954804661,1.44475929478
2020-06-23,17,9713,,,,,,,602,77,2297,6868,960,25469,1423519,855292,2133882,1.22764314307,0.969950472687,1.4478401835
2020-06-24,9,9722,,,,,,,635,80,2440,7114,983,26461,1424155,855373,2136321,1.241536593,0.987065604818,1.4500376823
2020-06-25,4,9726,,,,,,,671,83,2600,7396,1010,27646,1424825,855457,2138921,1.25276474382,1.00312656907,1.45133504648
2020-06-26,5,9731,,,,,,,709,86,2760,7716,1040,29000,1425535,855544,2141680,1.26169939152,1.01642267246,1.45275854404
2020-06-27,1,9732,,,,,,,750,91,2930,8073,1074,30530,1426285,855635,2144610,1.26870127873,1.02860211964,1.45395009291
2020-06-28,0,9732,,,,,,,794,94,3088,8468,1111,32175,1427078,855729,2147698,1.27405257464,1.03770030621,1.45379769809
2020-06-29,0,9732,,,,,,,840,97,3278,8899,1149,33922,1427918,855827,2150975,1.27814711135,1.04513117752,1.45465357566
2020-06-30,15,9747,,,,,,,890,102,3482,9369,1188,35837,1428808,855929,2154457,1.28123083561,1.0511469788,1.45583081928
2020-07-01,7,9754,,,,,,,943,107,3701,9877,1232,37940,1429751,856037,2158158,1.28349731715,1.05659367788,1.45599191378
2020-07-02,7,9761,,,,,,,999,113,3934,10424,1283,40234,1430749,856151,2162092,1.28506852175,1.06073800685,1.45667232724
2020-07-03,4,9765,,,,,,,1058,121,4186,11012,1339,42682,1431807,856272,2166277,1.28595987075,1.06306009446,1.45711589681
2020-07-04,6,9771,,,,,,,1121,130,4444,11640,1402,45283,1432928,856403,2170720,1.28634250813,1.06525869102,1.45759829134
2020-07-05,0,9771,,,,,,,1187,137,4716,12312,1471,48054,1434116,856540,2175436,1.28606359487,1.06664356501,1.45771015506
2020-07-06,3,9774,,,,,,,1257,145,5004,13026,1544,51018,1435373,856686,2180440,1.28522622734,1.06712853475,1.45714505128
2020-07-07,0,9774,,,,,,,1331,151,5310,13786,1621,54163,1436704,856837,2185749,1.28373866514,1.06674355077,1.45733588106
2020-07-08,2,9776,,,,,,,1407,156,5605,14591,1700,57471,1438111,856993,2191353,1.28140823427,1.06670395237,1.45729727735
2020-07-09,2,9778,,,,,,,1486,160,5972,15442,1780,61004,1439596,857153,2197324,1.27825487771,1.06634145369,1.45691638264
2020-07-10,3,9781,,,,,,,1567,164,6325,16338,1860,64728,1441163,857318,2203649,1.27401685592,1.06496919883,1.45639761017
2020-07-11,1,9782,,,,,,,1650,168,6693,17279,1942,68661,1442813,857487,2210341,1.26874530582,1.06377953141,1.45515041211
2020-07-12,0,9782,,,,,,,1734,173,7078,18263,2024,72809,1444547,857660,2217419,1.26241765112,1.05712443465,1.45439129052
2020-07-13,0,9782,,,,,,,1819,177,7507,19288,2108,77229,1446367,857838,2224926,1.25507473208,1.0515464451,1.45348179881
2020-07-14,5,9787,,,,,,,1905,181,7879,20354,2192,81829,1448272,858019,2232804,1.24681962732,1.03490761282,1.45250645887
2020-07-15,1,9788,,,,,,,1992,185,8394,21456,2276,86741,1450264,858205,2241198,1.23763374808,1.01819029983,1.45202842083
2020-07-16,7,9795,,,,,,,2079,189,8966,22592,2358,92006,1452343,858395,2250163,1.22770484554,0.998459888337,1.45092034631
2020-07-17,5,9800,,,,,,,2166,194,9582,23760,2438,97654,1454509,858589,2259745,1.21710085703,0.981647956402,1.44896179313
2020-07-18,0,9800,,,,,,,2253,199,10050,24955,2517,103518,1456763,858789,2269794,1.20588307373,0.966346082813,1.44756970988
2020-07-19,0,9800,,,,,,,2340,204,10314,26174,2590,109388,1459103,858994,2280107,1.19411404444,0.951094388954,1.44607546206
2020-07-20,5,9805,,,,,,,2426,208,10838,27412,2661,115510,1461528,859202,2290945,1.18185814656,0.937494631522,1.4442034608
2020-07-21,0,9805,,,,,,,2510,215,11452,28665,2732,121957,1464038,859418,2302397,1.16918493534,0.925823854925,1.4418554254
2020-07-22,3,9808,,,,,,,2592,222,11937,29926,2804,128585,1466629,859641,2314333,1.1561837301,0.917580181336,1.43892634622
2020-07-23,4,9812,,,,,,,2671,232,12130,31190,2880,135111,1469300,859873,2326463,1.14297973283,0.909076828018,1.43530316552
2020-07-24,5,9817,,,,,,,2746,232,12337,32450,2952,141476,1472046,860106,2338800,1.12973173497,0.902089640519,1.43092326923
2020-07-25,4,9821,,,,,,,2818,234,12345,33701,3021,147496,1474864,860340,2351145,1.11660469,0.896261922847,1.42532127835
2020-07-26,0,9821,,,,,,,2884,235,12655,34935,3088,153458,1477748,860575,2363799,1.1037332242,0.888665162659,1.41832855309
2020-07-27,1,9822,,,,,,,2946,238,12918,36146,3153,159298,1480694,860814,2376716,1.09119946845,0.88412711334,1.40962633333
2020-07-28,11,9833,,,,,,,3001,238,13294,37328,3214,165084,1483694,861053,2390010,1.07903526671,0.8812910077,1.39899391487
2020-07-29,3,9836,,,,,,,3050,241,13507,38472,3274,170712,1486744,861294,2403516,1.06724158089,0.878517019669,1.38588626926
2020-07-30,4,9840,,,,,,,3092,243,13951,39572,3332,176269,1489836,861537,2417467,1.05581154242,0.877228861669,1.37018125825
2020-07-31,1,9841,,,,,,,3127,243,14472,40619,3386,181776,1492962,861781,2431938,1.04474764784,0.874068047969,1.35211747569
2020-08-01,4,9845,,,,,,,3154,240,14631,41607,3432,186824,1496116,862022,2446569,1.03407017981,0.869957979565,1.33118367293
2020-08-02,0,9845,,,,,,,3174,238,15114,42528,3471,191889,1499291,862261,2461682,1.02381812795,0.863340658126,1.30699759125
2020-08-03,5,9850,,,,,,,3187,240,15554,43375,3507,197128,1502478,862501,2477235,1.01404531777,0.857969981912,1.28063748396
2020-08-04,2,9852,,,,,,,3193,241,15575,44143,3540,201865,1505671,862743,2492810,1.00481429852,0.858868784155,1.25176411143
2020-08-05,7,9859,,,,,,,3193,244,15479,44826,3569,205892,1508864,862987,2508288,0.996189657166,0.850721425188,1.22103080914
2020-08-06,2,9861,,,,,,,3186,243,15365,45421,3589,209320,1512050,863231,2523653,0.988231414579,0.848004784506,1.1893541631
2020-08-07,5,9866,,,,,,,3175,242,15238,45925,3599,212427,1515225,863473,2538890,0.980988616702,0.847363732102,1.15985659012
2020-08-08,4,9870,,,,,,,3158,243,15099,46337,3610,215189,1518383,863716,2553989,0.974493426826,0.845520219965,1.13122018542
2020-08-09,2,9872,,,,,,,3138,245,14953,46657,3621,217797,1521520,863961,2568941,0.968756590113,0.84415703931,1.10672981826
2020-08-10,7,9879,,,,,,,3114,246,14800,46886,3632,219942,1524634,864208,2583741,0.963765380866,0.842001306863,1.09718396404
2020-08-11,6,9885,,,,,,,3087,244,14653,47028,3638,221677,1527722,864453,2598393,0.959484684245,0.840558960455,1.08356201798
2020-08-12,15,9900,,,,,,,3059,243,14554,47086,3643,222937,1530781,864696,2612946,0.95586095431,0.840290648,1.06810906257
2020-08-13,16,9916,,,,,,,3029,246,14451,47066,3648,223882,1533810,864943,2627397,0.952827992806,0.837740732145,1.05675856075
2020-08-14,8,9924,,,,,,,2998,244,14346,46972,3650,224276,1536808,865187,2641743,0.95031319816,0.834556124252,1.05249648202
2020-08-15,11,9935,,,,,,,2966,240,14310,46812,3646,224114,1539774,865428,2656052,0.948243149137,0.834518584713,1.04595233051
2020-08-16,4,9939,,,,,,,2934,237,13984,46592,3643,223467,1542709,865666,2670035,0.946547867513,0.834483874615,1.04165019794
2020-08-17,5,9944,,,,,,,2902,235,13982,46320,3640,222335,1545611,865901,2684016,0.945163584268,0.83445112736,1.04068625273
2020-08-18,15,9959,,,,,,,2870,232,13876,46003,3633,220657,1548480,866134,2697892,0.944034165167,0.834415793561,1.03975426334
2020-08-19,10,9969,,,,,,,2838,228,13785,45647,3619,218868,1551318,866363,2711677,0.943111508253,0.834376528315,1.0396561786
2020-08-20,7,9976,,,,,,,2806,224,13682,45260,3599,217071,1554124,866587,2725359,0.942355250631,0.834321466567,1.03958092826
2020-08-21,,,8.88570151952,0,39,9984.88570152,9976,10015,2774,220,13244,44847,3576,214950,1556898,866808,2738602,,,
2020-08-22,,,8.98473765654,0,40,9993.87043918,9977,10055,2743,216,12958,44415,3551,212671,1559640,867024,2751560,,,
2020-08-23,,,9.06534056497,0,40,10002.9357797,9978,10094,2712,214,12945,43969,3522,210516,1562352,867239,2764504,,,
2020-08-24,,,9.12692915314,0,40,10012.0627089,9979,10134,2684,212,12604,43516,3490,208167,1565036,867452,2777108,,,
2020-08-25,,,9.16917569392,0,41,10021.2318846,9979,10175,2657,213,12332,43060,3457,205699,1567694,867665,2789439,,,
2020-08-26,,,9.19198887529,0,42,10030.4238735,9980,10216,2631,213,11976,42603,3426,203021,1570325,867879,2801414,,,
2020-08-27,,,9.19551126571,0,42,10039.6193847,9981,10258,2606,206,12064,42150,3388,200532,1572931,868085,2813478,,,
2020-08-28,,,9.18010759905,0,42,10048.7994923,9981,10299,2581,203,12179,41702,3345,198260,1575512,868288,2825657,,,
2020-08-29,,,9.14638311694,0,43,10057.9458754,9982,10342,2558,200,12322,41261,3301,196236,1578069,868489,2837978,,,
2020-08-30,,,9.09514342866,0,43,10067.0410189,9983,10384,2536,197,12408,40831,3258,194334,1580605,868686,2850386,,,
2020-08-31,,,9.02736787419,0,44,10076.0683867,9984,10427,2515,194,12163,40411,3214,192514,1583119,868880,2862548,,,
2020-09-01,,,8.94417862053,0,44,10085.0125654,9984,10470,2494,190,12024,40003,3169,190555,1585614,869071,2874571,,,
2020-09-02,,,8.84680751382,0,43,10093.8593729,9985,10513,2475,187,11891,39608,3124,188570,1588089,869258,2886461,,,
2020-09-03,,,8.73656237961,0,43,10102.5959353,9986,10556,2457,185,11707,39227,3080,186491,1590546,869443,2898167,,,
2020-09-04,,,8.72833736034,0,43,10111.3242726,9986,10598,2440,182,11605,38862,3039,184414,1592985,869626,2909772,,,
2020-09-05,,,8.70946107132,0,42,10120.0337337,9987,10640,2424,177,11506,38511,2995,182676,1595409,869804,2921278,,,
2020-09-06,,,8.68090267987,0,42,10128.7146364,9988,10681,2408,177,11623,38177,2956,181341,1597817,869981,2932900,,,
2020-09-07,,,8.64364181537,0,42,10137.3582782,9988,10723,2394,177,11684,37859,2918,180080,1600211,870158,2944583,,,
2020-09-08,,,8.59864744088,0,42,10145.9569256,9989,10764,2381,176,11729,37556,2882,179204,1602593,870335,2956312,,,
