date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3197,1987,4303,24038,14462,32754,26419,15660,36075,1.62599354991,1.39639016152,1.99116422796
2020-03-11,1,1,,,,,,,3570,2201,4804,26920,16282,36606,29989,17861,40879,1.62456021621,1.39583149611,1.98795537059
2020-03-12,0,1,,,,,,,3982,2436,5343,30216,18340,41001,33970,20297,46221,1.62264380224,1.39517774399,1.98340776373
2020-03-13,0,1,,,,,,,4428,2663,5942,33926,20604,45952,38398,22961,52163,1.6200441227,1.39433965895,1.97692453928
2020-03-14,1,2,,,,,,,4912,2941,6649,38056,23103,51521,43310,25903,58811,1.61647670986,1.39335480931,1.96765423625
2020-03-15,0,2,,,,,,,5441,3249,7360,42579,25824,57615,48751,29153,66171,1.61153782971,1.39208389828,1.95439539751
2020-03-16,0,2,,,,,,,6019,3549,8281,47468,28710,64341,54770,32702,74451,1.60465789776,1.39047175924,1.93548485684
2020-03-17,0,2,,,,,,,6641,3868,9319,52814,31816,71882,61411,36571,83770,1.5950475896,1.38831856184,1.90869583171
2020-03-18,0,2,,,,,,,7298,4206,10369,58677,35174,80282,68709,40777,94139,1.58164502212,1.38540198895,1.87119917835
2020-03-19,1,3,,,,,,,7977,4532,11466,65054,38749,89557,76686,45310,105604,1.56308755782,1.3815118425,1.8196914961
2020-03-20,0,3,,,,,,,8660,4962,12620,71918,42627,99723,85346,50272,118224,1.53775358158,1.37599263172,1.76673291745
2020-03-21,0,3,,,,,,,9319,5354,13467,79193,46735,110407,94665,55627,131691,1.50394573223,1.35489054218,1.72903404785
2020-03-22,1,4,,,,,,,9916,5783,14183,86803,51110,121457,104581,61411,145873,1.46028252191,1.30072811577,1.676788008
2020-03-23,2,6,,,,,,,10410,6170,14467,94638,55693,132437,114991,67581,160339,1.40626914806,1.22483513795,1.63083107627
2020-03-24,1,7,,,,,,,10768,6577,14555,102537,60486,143122,125759,74159,174894,1.34281525257,1.13449786435,1.58100496116
2020-03-25,2,9,,,,,,,10972,7058,14492,110311,65557,153311,136731,81217,189385,1.27232920063,1.03893790157,1.55971610069
2020-03-26,10,19,,,,,,,11019,7438,14445,117761,70794,162952,147750,88656,203830,1.1982218113,0.939078943511,1.53452062235
2020-03-27,3,22,,,,,,,10925,7742,14387,124705,76100,171996,158675,96398,218217,1.12408645533,0.846577433385,1.50751012422
2020-03-28,14,36,,,,,,,10709,7841,14379,130986,81277,180433,169384,104239,232595,1.05299638928,0.767187383689,1.45404020056
2020-03-29,10,46,,,,,,,10391,7689,14320,136465,86025,188104,179775,111928,246915,0.987161677232,0.719379631827,1.39095412356
2020-03-30,8,54,,,,,,,9994,7393,13899,141017,90168,194643,189769,119321,260813,0.927923021791,0.688905328843,1.31305980537
2020-03-31,17,71,,,,,,,9538,6942,13377,144536,93561,199739,199306,126264,274190,0.875927434632,0.664425888997,1.23922524175
2020-04-01,14,85,,,,,,,9042,6614,12828,146938,96307,203247,208348,132878,287017,0.831334755448,0.649228969167,1.17584418934
2020-04-02,13,98,,,,,,,8526,6249,12305,148165,98350,205183,216874,139128,299321,0.793975191573,0.629192055101,1.11426621109
2020-04-03,22,120,,,,,,,8004,5778,11651,148192,99596,205368,224878,144906,310971,0.763443294721,0.612913460921,1.05529156803
2020-04-04,17,137,,,,,,,7490,5243,11024,147021,99877,203771,232367,150150,321994,0.739143877288,0.602422034407,0.978815846401
2020-04-05,21,158,,,,,,,6993,4849,10396,144695,99372,200700,239360,154999,332390,0.720320261552,0.595464198609,0.909201252662
2020-04-06,16,174,,,,,,,6520,4464,9820,141299,98052,196337,245880,159463,342210,0.706101357223,0.590814135292,0.864163064764
2020-04-07,36,210,,,,,,,6073,4075,9029,136962,95957,190900,251953,163539,351238,0.695582748388,0.587954335426,0.827471673648
2020-04-08,25,235,,,,,,,5654,3701,8342,131848,93081,184686,257607,167240,359580,0.687917489075,0.585657834526,0.803644697531
2020-04-09,28,263,,,,,,,5264,3383,7720,126140,89406,177915,262871,170624,367300,0.682380475751,0.58412594121,0.795908967462
2020-04-10,24,287,,,,,,,4900,3111,7262,120021,85079,170732,267771,173736,374561,0.67839264579,0.583180662469,0.789036037267
2020-04-11,33,320,,,,,,,4562,2869,6766,113658,80206,163111,272333,176605,381327,0.67551415562,0.582597407445,0.786181332231
2020-04-12,14,334,,,,,,,4249,2669,6286,107198,75034,155017,276582,179274,387612,0.673422190848,0.582192149597,0.784756401984
2020-04-13,31,365,,,,,,,3959,2417,5947,100766,69763,146644,280541,181692,393558,0.671885152569,0.581677300368,0.783977828343
2020-04-14,41,406,,,,,,,3690,2190,5626,94462,64560,138371,284231,183882,399184,0.670739272251,0.581268604832,0.78304091863
2020-04-15,38,444,,,,,,,3441,1986,5340,88366,59605,130334,287673,185869,404523,0.669869747542,0.580933752568,0.7820550878
2020-04-16,42,486,,,,,,,3211,1801,5054,82535,54792,122560,290884,187671,409577,0.669196468904,0.580667142049,0.781499836099
2020-04-17,44,530,,,,,,,2998,1635,4732,77007,50178,114988,293881,189306,414309,0.668663623483,0.580170853331,0.78081935478
2020-04-18,41,571,,,,,,,2800,1485,4433,71803,45885,107770,296681,190792,418741,0.668232298667,0.579919135915,0.780360886408
2020-04-19,39,610,,,,,,,2617,1350,4182,66930,41992,100929,299298,192142,422922,0.667875295886,0.579747267513,0.77997893117
2020-04-20,77,687,,,,,,,2447,1239,3985,62384,38382,94517,301745,193381,426907,0.667573525969,0.579564416388,0.779630832017
2020-04-21,43,730,,,,,,,2289,1140,3804,58154,35058,88502,304034,194522,430711,0.667313516026,0.579328015155,0.779330437648
2020-04-22,39,769,,,,,,,2143,1047,3609,54224,32031,83081,306177,195570,434319,0.667085689079,0.579089115279,0.77900510987
2020-04-23,25,794,,,,,,,2007,963,3448,50577,29293,78188,308184,196534,437767,0.666883177731,0.578948293643,0.77869017225
2020-04-24,220,1014,,,,,,,1881,887,3291,47195,26796,73758,310066,197421,441057,0.666701005743,0.578811996256,0.778414295192
2020-04-25,49,1063,,,,,,,1764,816,3127,44059,24501,69623,311830,198238,444184,0.666535522704,0.57866931695,0.778160953289
2020-04-26,24,1087,,,,,,,1655,749,2982,41151,22382,65839,313484,198987,447165,0.666384012711,0.578521890634,0.777935800463
2020-04-27,15,1102,,,,,,,1553,689,2837,38456,20403,62390,315038,199677,450001,0.66624442276,0.578394920526,0.777710817823
2020-04-28,57,1159,,,,,,,1459,638,2711,35956,18623,59154,316496,200315,452712,0.666115173597,0.578286511985,0.777492542091
2020-04-29,31,1190,,,,,,,1371,590,2584,33636,17024,56112,317867,200906,455295,0.665998623726,0.578192919716,0.777254784123
2020-04-30,42,1232,,,,,,,1288,547,2468,31483,15585,53239,319155,201454,457762,0.665891747784,0.578111307217,0.777017484117
2020-05-01,33,1265,,,,,,,1211,508,2363,29483,14291,50547,320367,201963,460124,0.665791737084,0.578039507199,0.77679276555
2020-05-02,21,1286,,,,,,,1140,472,2253,27625,13128,48068,321506,202435,462376,0.665701874742,0.577959773002,0.776579348246
2020-05-03,17,1303,,,,,,,1073,439,2151,25898,12082,45786,322579,202874,464527,0.665620011582,0.577955769167,0.776376413584
2020-05-04,16,1319,,,,,,,1010,407,2056,24291,11139,43660,323589,203282,466582,0.665548039645,0.577942727114,0.776215527341
2020-05-05,20,1339,,,,,,,951,377,1952,22795,10277,41627,324539,203659,468534,0.665482716698,0.577940458892,0.776051627428
2020-05-06,36,1375,,,,,,,896,351,1857,21401,9488,39680,325435,204011,470390,0.665425539345,0.577899134628,0.775913653243
2020-05-07,28,1403,,,,,,,844,327,1765,20101,8768,37836,326279,204339,472155,0.665378050057,0.577860034383,0.775781422005
2020-05-08,26,1429,,,,,,,795,305,1690,18889,8110,36078,327074,204644,473845,0.665341448519,0.577829329399,0.775661904446
2020-05-09,17,1446,,,,,,,749,283,1617,17757,7507,34405,327823,204928,475461,0.665318025584,0.577788317686,0.775556407127
2020-05-10,12,1458,,,,,,,706,264,1547,16699,6954,32824,328529,205192,477007,0.665309497113,0.577793571568,0.77547513657
2020-05-11,9,1467,,,,,,,665,246,1479,15709,6451,31321,329194,205438,478486,0.665319467765,0.578016991651,0.775364897299
2020-05-12,21,1488,,,,,,,627,227,1414,14783,5988,29898,329821,205666,479899,0.665352195669,0.578015452334,0.775239422191
2020-05-13,9,1497,,,,,,,591,210,1351,13915,5560,28539,330411,205876,481250,0.66541328081,0.57802611188,0.775121660213
2020-05-14,9,1506,,,,,,,556,196,1293,13101,5166,27248,330968,206073,482543,0.665510062424,0.578080588571,0.775018355057
2020-05-15,12,1518,,,,,,,524,181,1237,12336,4799,26018,331491,206254,483779,0.665652135365,0.578245660914,0.775007602995
2020-05-16,15,1533,,,,,,,493,167,1182,11618,4458,24837,331984,206421,484961,0.665852019474,0.578284828694,0.774945943466
2020-05-17,10,1543,,,,,,,464,155,1127,10942,4141,23711,332448,206577,486087,0.66612602442,0.578478924824,0.774827457767
2020-05-18,4,1547,,,,,,,436,143,1074,10305,3846,22634,332884,206721,487160,0.66649536178,0.578710881047,0.774818502255
2020-05-19,14,1561,,,,,,,410,132,1023,9705,3571,21601,333294,206854,488183,0.666987565647,0.57886922754,0.774974780364
2020-05-20,10,1571,,,,,,,385,121,976,9139,3316,20625,333679,206975,489158,0.667638290661,0.579091234474,0.775002827242
2020-05-21,12,1583,,,,,,,361,111,931,8605,3075,19699,334040,207087,490089,0.668493558085,0.579227294736,0.775037698543
2020-05-22,9,1592,,,,,,,339,102,890,8100,2850,18823,334378,207189,490978,0.669612506852,0.579299293474,0.775230808465
2020-05-23,12,1604,,,,,,,318,95,849,7623,2640,17982,334696,207285,491826,0.671070680218,0.579601329991,0.775507982211
2020-05-24,4,1608,,,,,,,300,87,810,7174,2444,17175,334996,207372,492636,0.672963782754,0.579973327721,0.775953902623
2020-05-25,-2,1606,,,,,,,283,81,773,6751,2261,16401,335280,207454,493408,0.675411692096,0.580337338212,0.776515359715
2020-05-26,9,1615,,,,,,,268,75,737,6354,2091,15660,335548,207529,494145,0.678562198883,0.580598522505,0.77750361346
2020-05-27,16,1631,,,,,,,254,70,704,5981,1933,14950,335802,207600,494848,0.682593723137,0.58090318591,0.781504888886
2020-05-28,8,1639,,,,,,,241,65,675,5631,1789,14273,336042,207666,495523,0.68771498578,0.581542892856,0.78706579147
2020-05-29,6,1645,,,,,,,229,61,645,5304,1654,13625,336272,207727,496167,0.694159311169,0.582464311498,0.792033271073
2020-05-30,6,1651,,,,,,,219,57,621,4999,1531,13009,336491,207785,496788,0.702170351484,0.583692834027,0.808389385628
2020-05-31,1,1652,,,,,,,210,54,595,4716,1418,12422,336701,207840,497382,0.711976264063,0.585064871223,0.833659082115
2020-06-01,-2,1650,,,,,,,202,52,572,4455,1315,11867,336903,207892,497953,0.723752150158,0.587134268145,0.863768605172
2020-06-02,8,1658,,,,,,,196,49,557,4214,1221,11350,337099,207942,498510,0.737576961397,0.590043518886,0.895803670181
2020-06-03,1,1659,,,,,,,190,48,544,3995,1136,10871,337289,207990,499053,0.753399708033,0.594141645164,0.931426198062
2020-06-04,5,1664,,,,,,,186,46,531,3796,1061,10426,337475,208036,499584,0.771033780976,0.5994903235,0.966727020141
2020-06-05,6,1670,,,,,,,183,44,522,3618,994,10017,337657,208081,500105,0.790188528365,0.606610891929,1.0031551485
2020-06-06,8,1678,,,,,,,180,43,510,3459,935,9637,337837,208125,500615,0.810524738345,0.61444562046,1.047438479
2020-06-07,1,1679,,,,,,,179,43,506,3320,883,9295,338016,208168,501120,0.831703617542,0.625549147167,1.09024330377
2020-06-08,4,1683,,,,,,,178,42,502,3198,838,8987,338194,208211,501622,0.85340680137,0.642713772956,1.12904286214
2020-06-09,8,1691,,,,,,,179,41,502,3093,799,8716,338373,208253,502124,0.875331661136,0.663353020773,1.16032405206
2020-06-10,4,1695,,,,,,,180,41,500,3005,764,8479,338553,208294,502623,0.897182592842,0.675924385331,1.18561424276
2020-06-11,8,1703,,,,,,,181,41,501,2932,735,8276,338734,208336,503124,0.918668984731,0.701705359497,1.2056052804
2020-06-12,2,1705,,,,,,,184,41,514,2875,711,8115,338918,208377,503637,0.939502022729,0.71611862904,1.21952140289
2020-06-13,0,1705,,,,,,,187,41,536,2833,691,8006,339104,208419,504172,0.959383115727,0.734616420995,1.22879703649
2020-06-14,1,1706,,,,,,,190,43,557,2804,676,7942,339295,208462,504729,0.977996146605,0.764096435865,1.2355496518
2020-06-15,0,1706,,,,,,,194,44,580,2788,666,7927,339489,208506,505308,0.995025623836,0.777899119612,1.24094135765
2020-06-16,3,1709,,,,,,,199,46,601,2784,660,7956,339687,208553,505909,1.01020518963,0.791627651677,1.24471619217
2020-06-17,1,1710,,,,,,,203,47,615,2792,658,8014,339891,208600,506523,1.02337293665,0.805915912542,1.24739534034
2020-06-18,4,1714,,,,,,,209,48,623,2811,658,8093,340100,208649,507146,1.03450194761,0.815912143385,1.24928777467
2020-06-19,0,1714,,,,,,,214,49,637,2839,662,8199,340314,208698,507783,1.04369260442,0.825849304346,1.25061817176
2020-06-20,1,1715,,,,,,,220,50,667,2877,667,8344,340534,208749,508449,1.05113671401,0.836561273954,1.25154837472
2020-06-21,0,1715,,,,,,,226,51,700,2922,675,8534,340760,208801,509148,1.05707321287,0.845139928462,1.25350000951
2020-06-22,2,1717,,,,,,,233,53,719,2976,686,8747,340992,208854,509867,1.06178548982,0.850322146672,1.25493903994
2020-06-23,3,1720,,,,,,,239,52,747,3037,695,8992,341232,208907,510613,1.06536852622,0.853471079388,1.2556616108
2020-06-24,6,1726,,,,,,,246,54,781,3105,708,9270,341478,208961,511393,1.06812681449,0.856092658761,1.25594267162
2020-06-25,1,1727,,,,,,,254,55,801,3180,722,9571,341732,209016,512194,1.07022432051,0.858014620705,1.25644848802
2020-06-26,3,1730,,,,,,,262,56,823,3260,737,9893,341994,209073,513016,1.07179212741,0.859437965606,1.25689097426
2020-06-27,4,1734,,,,,,,269,57,851,3346,753,10229,342263,209130,513866,1.07295602436,0.860606241367,1.25724841079
2020-06-28,1,1735,,,,,,,278,58,878,3437,769,10572,342541,209188,514744,1.07367139288,0.861717007269,1.25771341765
2020-06-29,0,1735,,,,,,,286,58,907,3533,785,10922,342827,209247,515650,1.07415627621,0.863082863172,1.25791687355
2020-06-30,1,1736,,,,,,,295,59,936,3633,799,11278,343122,209306,516586,1.07420517828,0.863622571066,1.25749512918
2020-07-01,2,1738,,,,,,,304,59,961,3739,813,11638,343426,209366,517546,1.07396252694,0.864433385865,1.25679965804
2020-07-02,0,1738,,,,,,,313,59,996,3849,825,12019,343740,209426,518541,1.0734531365,0.864808045996,1.25737080385
2020-07-03,2,1740,,,,,,,323,60,1024,3963,837,12420,344062,209486,519565,1.07247998956,0.86492290703,1.25695791032
2020-07-04,1,1741,,,,,,,332,60,1065,4081,848,12848,344395,209547,520630,1.07118013932,0.865050961876,1.25635659684
2020-07-05,0,1741,,,,,,,342,61,1101,4203,859,13282,344736,209608,521730,1.06933502115,0.865163656255,1.25582366193
2020-07-06,0,1741,,,,,,,351,61,1145,4328,868,13727,345087,209670,522875,1.06702883905,0.865301779677,1.25570335717
2020-07-07,1,1742,,,,,,,361,62,1194,4456,877,14203,345448,209732,524069,1.06425878499,0.865407102568,1.25596571307
2020-07-08,-4,1738,,,,,,,370,62,1234,4586,887,14690,345818,209795,525302,1.06105206255,0.86547066957,1.25584426138
2020-07-09,5,1743,,,,,,,379,62,1281,4719,896,15190,346197,209858,526583,1.05752591339,0.865552062347,1.25538777079
2020-07-10,1,1744,,,,,,,388,63,1299,4853,904,15688,346585,209921,527881,1.05355484044,0.865545166211,1.25497173266
2020-07-11,2,1746,,,,,,,396,63,1334,4987,911,16199,346981,209984,529215,1.04930649341,0.865538485093,1.25446077917
2020-07-12,0,1746,,,,,,,405,63,1376,5123,917,16724,347386,210048,530590,1.04482306261,0.864804684338,1.25404445932
2020-07-13,0,1746,,,,,,,413,64,1413,5258,924,17259,347799,210113,532003,1.04014322986,0.864930026246,1.25353217196
2020-07-14,0,1746,,,,,,,420,64,1440,5392,930,17793,348219,210177,533443,1.0353048107,0.864911714407,1.25289290295
2020-07-15,2,1748,,,,,,,428,64,1492,5525,935,18349,348647,210242,534934,1.03034353557,0.864782048719,1.2510393675
2020-07-16,1,1749,,,,,,,435,65,1535,5656,941,18923,349082,210307,536468,1.02529248826,0.864441199759,1.25083574669
2020-07-17,3,1752,,,,,,,441,65,1543,5784,946,19470,349523,210373,538011,1.02018671658,0.864433077061,1.24908368785
2020-07-18,1,1753,,,,,,,448,65,1548,5909,952,19994,349971,210438,539558,1.01507003236,0.864424985057,1.24656931516
2020-07-19,0,1753,,,,,,,453,66,1585,6030,957,20514,350424,210505,541143,1.00999610156,0.864416922877,1.24503547058
2020-07-20,0,1753,,,,,,,458,66,1631,6146,962,21043,350883,210571,542773,1.00502033107,0.864307761842,1.24233568379
2020-07-21,0,1753,,,,,,,463,66,1673,6258,967,21571,351346,210638,544445,1.00018772072,0.863825302368,1.23908676831
2020-07-22,1,1754,,,,,,,467,67,1709,6365,972,22085,351813,210705,546153,0.995525050159,0.862689226857,1.2347324323
2020-07-23,9,1763,,,,,,,471,67,1738,6466,977,22589,352284,210772,547890,0.991041253175,0.861792883958,1.22929594983
2020-07-24,0,1763,,,,,,,474,67,1759,6561,982,23066,352758,210840,549648,0.986733686841,0.861444282493,1.22276055467
2020-07-25,1,1764,,,,,,,477,67,1774,6650,986,23541,353235,210907,551422,0.982595715783,0.8613922423,1.21624420432
2020-07-26,0,1764,,,,,,,479,67,1769,6733,990,23975,353714,210975,553190,0.978622473306,0.861378410436,1.20662765531
2020-07-27,0,1764,,,,,,,481,68,1759,6809,995,24359,354195,211043,554949,0.974813944794,0.861275367952,1.19272571946
2020-07-28,0,1764,,,,,,,482,68,1763,6878,999,24709,354677,211112,556712,0.971175861302,0.860828330554,1.18086975316
2020-07-29,0,1764,,,,,,,483,68,1744,6941,1003,25013,355160,211180,558455,0.967719220348,0.86081454637,1.16770374945
2020-07-30,-1,1763,,,,,,,484,68,1715,6996,1007,25236,355643,211249,560170,0.964459072284,0.860568345738,1.15332030178
2020-07-31,0,1763,,,,,,,484,68,1705,7045,1011,25406,356127,211318,561874,0.961412886691,0.860559459038,1.13804088777
2020-08-01,0,1763,,,,,,,484,69,1756,7087,1014,25620,356611,211387,563630,0.958598551789,0.860550631221,1.12228584186
2020-08-02,0,1763,,,,,,,483,69,1780,7123,1018,25851,357094,211457,565409,0.956032015922,0.860541860571,1.10884765144
2020-08-03,0,1763,,,,,,,483,69,1828,7153,1021,26094,357577,211526,567236,0.953724781721,0.860533145422,1.09785083619
2020-08-04,0,1763,,,,,,,482,69,1774,7177,1024,26237,358059,211595,569010,0.951681733501,0.860524484158,1.08980215675
2020-08-05,0,1763,,,,,,,481,69,1740,7195,1026,26304,358541,211665,570749,0.949899859587,0.860515875207,1.07998686313
2020-08-06,5,1768,,,,,,,481,69,1695,7208,1029,26290,359021,211734,572443,0.948368213099,0.855159813953,1.07612607526
2020-08-07,4,1772,,,,,,,480,69,1676,7217,1031,26229,359501,211804,574119,0.94706906066,0.854030701384,1.07089861053
2020-08-08,0,1772,,,,,,,479,69,1672,7221,1034,26143,359979,211874,575791,0.945979828536,0.851889911829,1.06639665363
2020-08-09,0,1772,,,,,,,478,70,1677,7222,1036,26046,360457,211944,577467,0.945075321967,0.851869277799,1.06376417396
2020-08-10,0,1772,,,,,,,477,70,1681,7219,1039,25959,360934,212014,579148,0.944329765807,0.851842263924,1.06149199076
2020-08-11,1,1773,,,,,,,476,69,1686,7214,1040,25885,361409,212084,580833,0.943718395634,0.851822412322,1.06158238524
2020-08-12,1,1774,,,,,,,475,69,1675,7207,1042,25797,361884,212154,582508,0.943218513783,0.851803915929,1.06153203002
2020-08-13,0,1774,,,,,,,474,69,1637,7198,1043,25691,362357,212224,584145,0.942810055007,0.851634018368,1.06148084063
2020-08-14,0,1774,,,,,,,473,69,1597,7187,1044,25572,362830,212294,585741,0.942475770377,0.851593312262,1.06065624707
2020-08-15,0,1774,,,,,,,472,69,1596,7175,1045,25463,363302,212363,587337,0.942201151078,0.851554097747,1.06076448032
2020-08-16,0,1774,,,,,,,471,69,1614,7162,1045,25320,363773,212433,588950,0.941974198339,0.851516206134,1.06070524999
2020-08-17,0,1774,,,,,,,470,70,1617,7149,1046,25158,364244,212503,590566,0.941785119579,0.851479510109,1.06064508743
2020-08-18,1,1775,,,,,,,470,70,1610,7136,1047,24940,364713,212574,592176,0.941626004767,0.851443911774,1.0605839822
2020-08-19,0,1775,,,,,,,469,70,1602,7123,1048,24769,365182,212644,593778,0.941490515652,0.851409334206,1.06052192375
2020-08-20,1,1776,,,,,,,468,70,1591,7110,1049,24620,365650,212715,595369,0.941373605082,0.851375715509,1.06045890146
2020-08-21,,,0.743075538066,0,3,1776.74307554,1776,1779,468,70,1585,7097,1050,24511,366118,212785,596953,,,
2020-08-22,,,0.76682894257,0,3,1777.50990448,1776,1782,467,70,1584,7084,1052,24418,366585,212856,598536,,,
2020-08-23,,,0.790186335984,0,3,1778.30009082,1776,1785,467,71,1591,7073,1053,24337,367052,212927,600127,,,
2020-08-24,,,0.813126555179,0,3,1779.11321737,1776,1787,467,71,1587,7062,1054,24247,367519,212999,601713,,,
2020-08-25,,,0.835638672254,0,3,1779.94885604,1776,1790,467,71,1582,7052,1055,24147,367985,213070,603295,,,
2020-08-26,,,0.857718843609,0,4,1780.80657489,1776,1793,467,71,1578,7043,1057,24039,368452,213141,604872,,,
2020-08-27,,,0.879369811092,0,4,1781.6859447,1776,1796,467,71,1573,7035,1058,23936,368919,213213,606444,,,
2020-08-28,,,0.900600275657,0,4,1782.58654497,1776,1800,467,72,1573,7029,1061,23872,369387,213285,608016,,,
2020-08-29,,,0.921424192986,0,4,1783.50796917,1777,1803,468,72,1586,7024,1064,23861,369855,213358,609602,,,
2020-08-30,,,0.941859991316,0,4,1784.44982916,1777,1806,469,72,1603,7021,1067,23868,370323,213431,611204,,,
2020-08-31,,,0.961929773702,0,4,1785.41175893,1777,1810,470,72,1607,7020,1070,23862,370793,213503,612811,,,
2020-09-01,,,0.981658503715,0,4,1786.39341744,1777,1814,471,72,1635,7020,1072,23880,371263,213576,614446,,,
2020-09-02,,,1.00107320612,0,4,1787.39449064,1777,1817,472,72,1666,7022,1074,23936,371735,213649,616111,,,
2020-09-03,,,1.0202022221,0,4,1788.41469286,1777,1821,473,72,1701,7026,1077,24034,372208,213721,617812,,,
2020-09-04,,,1.01946934088,0,4,1789.43416221,1777,1824,475,72,1738,7032,1079,24181,372683,213794,619549,,,
2020-09-05,,,1.0185443298,0,4,1790.45270654,1778,1828,476,72,1773,7041,1081,24369,373159,213867,621322,,,
2020-09-06,,,1.01746467178,0,4,1791.47017121,1778,1831,478,72,1785,7052,1082,24570,373637,213939,623106,,,
2020-09-07,,,1.01626439596,0,4,1792.4864356,1778,1835,480,72,1796,7065,1084,24776,374117,214011,624902,,,
2020-09-08,,,1.0149741211,0,4,1793.50140972,1778,1839,482,72,1808,7080,1085,24997,374599,214084,626710,,,
2020-09-09,,,1.01362483767,0,4,1794.51503456,1778,1842,484,72,1828,7098,1085,25243,375083,214156,628537,,,
2020-09-10,,,1.01224755556,0,4,1795.52728212,1778,1846,487,71,1820,7118,1086,25485,375570,214228,630356,,,
2020-09-11,,,1.01087324611,0,4,1796.53815536,1778,1849,490,71,1839,7141,1086,25752,376060,214299,632195,,,
2020-09-12,,,1.00953303427,0,4,1797.5476884,1779,1853,493,71,1864,7166,1085,26044,376553,214371,634059,,,
2020-09-13,,,1.00825512511,0,4,1798.55594352,1779,1856,496,71,1891,7194,1084,26349,377049,214442,635950,,,
2020-09-14,,,1.00706262229,0,4,1799.56300614,1779,1859,499,70,1920,7225,1082,26666,377548,214513,637870,,,
2020-09-15,,,1.0059785657,0,4,1800.56898471,1779,1863,503,70,1965,7258,1080,27023,378051,214584,639834,,,
2020-09-16,,,1.00502601531,0,4,1801.57401073,1779,1866,507,70,2015,7294,1077,27403,378558,214654,641849,,,
2020-09-17,,,1.00422777562,0,4,1802.5782385,1779,1870,511,69,2064,7333,1075,27801,379069,214724,643912,,,
