date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.89921708613,0,13,1178.47332677,1039,1482,1324,94,6072,20112,1693,85392,398012,168657,794474,,,
2020-10-01,,,3.86494046812,0,13,1182.33826724,1039,1495,1322,92,6128,20072,1652,86192,399334,168749,800602,,,
2020-10-02,,,3.83129174024,0,13,1186.16955898,1040,1508,1320,89,6185,20034,1611,86998,400654,168839,806786,,,
2020-10-03,,,3.79826022695,0,14,1189.96781921,1040,1521,1318,87,6243,19997,1572,87811,401972,168926,813028,,,
2020-10-04,,,3.76583536807,0,14,1193.73365458,1041,1534,1317,85,6301,19963,1534,88631,403289,169012,819329,,,
2020-10-05,,,3.73400673196,0,14,1197.46766131,1041,1547,1315,83,6359,19929,1497,89458,404604,169095,825687,,,
2020-10-06,,,3.70276402621,0,14,1201.17042533,1042,1560,1314,81,6418,19898,1461,90293,405918,169177,832105,,,
2020-10-07,,,3.67209710613,0,14,1204.84252244,1042,1573,1313,80,6478,19868,1427,91134,407231,169258,838582,,,
2020-10-08,,,3.64199598137,0,14,1208.48451842,1042,1586,1312,78,6538,19840,1393,91983,408542,169336,845119,,,
2020-10-09,,,3.61245082081,0,14,1212.09696924,1043,1599,1311,77,6598,19814,1361,92838,409853,169413,851717,,,
2020-10-10,,,3.58345195601,0,14,1215.6804212,1043,1613,1310,75,6659,19789,1329,93702,411163,169489,858376,,,
2020-10-11,,,3.55498988341,0,14,1219.23541108,1044,1626,1309,74,6721,19766,1299,94572,412472,169563,865096,,,
2020-10-12,,,3.52705526552,0,14,1222.76246635,1044,1640,1308,72,6783,19744,1269,95450,413780,169636,871878,,,
2020-10-13,,,3.49963893115,0,14,1226.26210528,1044,1653,1308,71,6847,19725,1241,96337,415088,169707,878725,,,
2020-10-14,,,3.47273187503,0,14,1229.73483715,1045,1667,1307,69,6910,19706,1214,97232,416395,169777,885634,,,
2020-10-15,,,3.44632525674,0,14,1233.18116241,1045,1680,1307,68,6974,19690,1188,98134,417702,169845,892607,,,
2020-10-16,,,3.42041039924,0,14,1236.60157281,1045,1694,1307,66,7038,19675,1162,99044,419009,169912,899645,,,
2020-10-17,,,3.39497878698,0,14,1239.9965516,1046,1708,1306,65,7103,19661,1138,99961,420315,169978,906747,,,
2020-10-18,,,3.37002206375,0,14,1243.36657366,1046,1721,1306,64,7168,19649,1115,100887,421621,170042,913914,,,
2020-10-19,,,3.34553203029,0,14,1246.71210569,1046,1735,1306,62,7234,19639,1093,101820,422928,170105,921148,,,
2020-10-20,,,3.32150064172,0,14,1250.03360633,1047,1749,1307,61,7300,19630,1071,102760,424234,170167,928447,,,
2020-10-21,,,3.29792000489,0,14,1253.33152634,1047,1763,1307,60,7367,19623,1049,103709,425541,170227,935813,,,
2020-10-22,,,3.27478237556,0,15,1256.60630871,1047,1777,1307,59,7459,19617,1029,104690,426848,170287,943272,,,
2020-10-23,,,3.25208015563,0,15,1259.85838887,1047,1791,1308,58,7513,19613,1009,105666,428156,170345,950784,,,
2020-10-24,,,3.22980589026,0,15,1263.08819476,1048,1805,1308,57,7568,19611,989,106635,429464,170403,958352,,,
2020-10-25,,,3.20795226504,0,15,1266.29614702,1048,1819,1309,56,7623,19610,970,107599,430772,170459,965974,,,
2020-10-26,,,3.1865121031,0,15,1269.48265913,1048,1834,1309,55,7678,19610,951,108557,432082,170515,973652,,,
2020-10-27,,,3.16547836228,0,15,1272.64813749,1048,1848,1310,54,7734,19612,933,109508,433392,170569,981385,,,
2020-10-28,,,3.14484413235,0,15,1275.79298162,1049,1862,1311,53,7790,19615,915,110451,434703,170622,989175,,,
2020-10-29,,,3.12460263217,0,15,1278.91758425,1049,1877,1312,52,7872,19620,898,111412,436015,170675,997046,,,
2020-10-30,,,3.10474720704,0,15,1282.02233146,1049,1891,1313,51,7943,19626,881,112382,437328,170727,1004989,,,
2020-10-31,,,3.08527132591,0,15,1285.10760279,1049,1906,1314,50,8015,19634,865,113359,438643,170778,1013003,,,
2020-11-01,,,3.06616857882,0,15,1288.17377137,1049,1921,1316,50,8088,19643,850,114344,439958,170828,1021091,,,
