date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,9,,,,,,,1219,830,1942,28371,16666,46118,40632,23554,63596,0.466326872308,0.400406884877,0.617830774422
2020-03-27,0,9,,,,,,,1143,784,1748,27361,16100,44739,41775,24339,65343,0.459837504477,0.400001309327,0.60961298716
2020-03-28,2,11,,,,,,,1077,748,1591,26151,15490,42943,42852,25087,66933,0.455412378007,0.399720490347,0.605440951716
2020-03-29,5,16,,,,,,,1018,703,1468,24869,14879,40983,43871,25790,68401,0.452398517891,0.399521216578,0.602760392564
2020-03-30,7,23,,,,,,,967,678,1333,23543,14290,38882,44837,26468,69733,0.450344808972,0.39937209575,0.601124644108
2020-03-31,8,31,,,,,,,920,650,1235,22200,13716,36569,45758,27119,70968,0.448942794913,0.399273353234,0.600341426986
2020-04-01,8,39,,,,,,,879,604,1174,20851,13120,34088,46637,27723,72142,0.447982827317,0.399225854272,0.599829877087
2020-04-02,5,44,,,,,,,843,575,1124,19551,12525,31513,47480,28299,73265,0.447322857782,0.399147470107,0.599481038038
2020-04-03,9,53,,,,,,,810,548,1089,18342,11958,29057,48290,28848,74353,0.446866753526,0.399068454021,0.599266508284
2020-04-04,6,59,,,,,,,781,530,1038,17241,11425,26779,49071,29378,75390,0.446549449199,0.399002176389,0.5991427809
2020-04-05,8,67,,,,,,,754,505,1012,16249,10898,24737,49825,29884,76401,0.446326865301,0.398960589182,0.599034460599
2020-04-06,11,78,,,,,,,730,485,986,15356,10404,22886,50554,30370,77387,0.446169093745,0.398906854377,0.598924052686
2020-04-07,10,88,,,,,,,707,457,966,14556,9902,21234,51262,30827,78353,0.446055802374,0.398866187121,0.598823325294
2020-04-08,11,99,,,,,,,687,441,947,13841,9417,19799,51949,31269,79299,0.445973138135,0.398831890856,0.598769647086
2020-04-09,13,112,,,,,,,668,425,929,13204,8970,18574,52617,31695,80228,0.445911639788,0.39879070449,0.598725014355
2020-04-10,7,119,,,,,,,650,407,913,12635,8547,17545,53267,32102,81140,0.445864829557,0.398765577574,0.598686771269
2020-04-11,10,129,,,,,,,634,391,897,12125,8155,16694,53900,32494,82037,0.445828261113,0.398746930584,0.598653088025
2020-04-12,9,138,,,,,,,618,380,880,11666,7787,15984,54518,32874,82917,0.445798874609,0.398728747122,0.598614343558
2020-04-13,5,143,,,,,,,603,369,863,11251,7452,15378,55121,33243,83779,0.445774558744,0.398703565336,0.598591834249
2020-04-14,18,161,,,,,,,589,358,847,10873,7133,14892,55710,33601,84625,0.445753852735,0.398689943477,0.598571203522
2020-04-15,5,166,,,,,,,575,345,829,10528,6828,14486,56286,33947,85454,0.445735743083,0.398675568777,0.598551602765
2020-04-16,3,169,,,,,,,562,336,813,10211,6559,14125,56848,34283,86266,0.445719524636,0.398660931561,0.59853283989
2020-04-17,4,173,,,,,,,550,325,797,9917,6309,13799,57397,34608,87063,0.445704705356,0.398647494517,0.598514782489
2020-04-18,8,181,,,,,,,537,315,781,9645,6075,13491,57935,34924,87844,0.445690940872,0.398635468039,0.598497336928
2020-04-19,5,186,,,,,,,525,305,766,9389,5850,13220,58460,35229,88609,0.44567798938,0.398624490122,0.598480435672
2020-04-20,8,194,,,,,,,514,297,750,9149,5642,12957,58974,35526,89358,0.445665680509,0.398614248419,0.598468808699
2020-04-21,7,201,,,,,,,502,289,735,8922,5445,12706,59476,35815,90093,0.445654135741,0.39860475641,0.598459649166
2020-04-22,7,208,,,,,,,491,281,720,8705,5269,12460,59967,36097,90812,0.445643257998,0.398595723034,0.598444918372
2020-04-23,2,210,,,,,,,480,274,705,8499,5102,12218,60448,36371,91516,0.44563315896,0.398587061419,0.598430830527
2020-04-24,4,214,,,,,,,469,267,690,8300,4944,11979,60917,36639,92206,0.44562366723,0.3985787096,0.598417293769
2020-04-25,4,218,,,,,,,459,260,676,8109,4797,11741,61375,36899,92881,0.445615448667,0.398571042332,0.598404178289
2020-04-26,2,220,,,,,,,448,253,661,7923,4659,11505,61823,37153,93542,0.445608204781,0.398563260659,0.598391920881
2020-04-27,3,223,,,,,,,438,247,647,7743,4526,11272,62261,37401,94188,0.445601634935,0.398556946417,0.598383023856
2020-04-28,4,227,,,,,,,427,241,632,7567,4398,11041,62688,37642,94820,0.44559603365,0.398551881725,0.598372480982
2020-04-29,0,227,,,,,,,417,235,617,7395,4275,10812,63105,37877,95437,0.445592142326,0.398546809626,0.59836266211
2020-04-30,9,236,,,,,,,407,228,602,7226,4159,10586,63512,38106,96039,0.445589254905,0.398539449462,0.59835369406
2020-05-01,4,240,,,,,,,396,222,588,7060,4046,10360,63908,38329,96626,0.445588326379,0.398533534308,0.598345752609
2020-05-02,5,245,,,,,,,386,216,573,6897,3937,10137,64294,38546,97199,0.445589679856,0.398531952909,0.598339080001
2020-05-03,3,248,,,,,,,376,210,559,6736,3832,9914,64670,38757,97758,0.445594156807,0.39852966236,0.598334009042
2020-05-04,4,252,,,,,,,366,205,545,6576,3732,9693,65036,38962,98302,0.445602613019,0.398529127044,0.598332840763
2020-05-05,5,257,,,,,,,356,199,530,6418,3634,9473,65392,39161,98831,0.445616160729,0.398528988763,0.598327101829
2020-05-06,5,262,,,,,,,346,193,516,6262,3538,9254,65738,39354,99346,0.4456362467,0.398527649789,0.598324054806
2020-05-07,8,270,,,,,,,336,187,501,6107,3445,9036,66074,39542,99847,0.445664754622,0.398522994104,0.598324409406
2020-05-08,3,273,,,,,,,326,182,487,5953,3352,8818,66400,39724,100334,0.445704139606,0.398526722265,0.598328408096
2020-05-09,3,276,,,,,,,316,176,473,5800,3261,8600,66716,39900,100806,0.44575760504,0.398529034166,0.598360796152
2020-05-10,4,280,,,,,,,306,170,458,5647,3171,8383,67023,40071,101264,0.445829335462,0.398538562725,0.598382100079
2020-05-11,2,282,,,,,,,296,165,444,5496,3083,8165,67319,40236,101707,0.445924803532,0.398564268496,0.598416025488
2020-05-12,1,283,,,,,,,287,159,430,5345,2995,7948,67606,40396,102136,0.446051175104,0.398569846092,0.598468666654
2020-05-13,7,290,,,,,,,277,153,415,5194,2907,7732,67882,40550,102551,0.446217844158,0.398578570972,0.598549023123
2020-05-14,3,293,,,,,,,267,148,401,5044,2820,7515,68149,40698,102951,0.446437139593,0.398598034816,0.59864262052
2020-05-15,2,295,,,,,,,257,142,387,4895,2734,7299,68407,40840,103338,0.446725259128,0.398611679448,0.598787198171
2020-05-16,1,296,,,,,,,247,136,373,4746,2648,7084,68654,40977,103710,0.447103502677,0.398665105008,0.598951370229
2020-05-17,2,298,,,,,,,238,131,359,4598,2562,6869,68892,41109,104068,0.447599899116,0.398696485367,0.599183539629
2020-05-18,-1,297,,,,,,,228,125,345,4449,2477,6655,69120,41235,104412,0.448251346807,0.398722652631,0.599680673268
2020-05-19,5,302,,,,,,,218,120,331,4302,2393,6441,69338,41355,104742,0.449106419288,0.398750761168,0.600387721475
2020-05-20,2,304,,,,,,,209,114,317,4155,2308,6228,69547,41470,105059,0.450229021001,0.398797294174,0.601276178296
2020-05-21,2,306,,,,,,,199,109,303,4008,2224,6016,69746,41579,105362,0.451703108168,0.398856264981,0.602427508554
2020-05-22,6,312,,,,,,,190,104,290,3862,2141,5804,69936,41683,105651,0.453638704325,0.398941787205,0.604006270504
2020-05-23,2,314,,,,,,,181,99,275,3717,2058,5593,70117,41782,105926,0.456179412928,0.399064563373,0.606122704467
2020-05-24,1,315,,,,,,,172,94,262,3572,1976,5383,70289,41877,106188,0.45951151312,0.399239203614,0.60836556197
2020-05-25,2,317,,,,,,,163,90,250,3429,1895,5175,70452,41967,106438,0.463874434756,0.399484123946,0.611221737944
2020-05-26,0,317,,,,,,,154,85,240,3287,1816,4970,70606,42052,106677,0.469571809472,0.399826370091,0.614835144237
2020-05-27,0,317,,,,,,,146,80,226,3146,1737,4767,70751,42133,106902,0.476981196455,0.400316135795,0.619422950963
2020-05-28,2,319,,,,,,,138,75,213,3006,1658,4564,70889,42208,107114,0.486558794503,0.401026210333,0.625205835418
2020-05-29,0,319,,,,,,,130,71,201,2869,1581,4364,71019,42279,107315,0.498832987359,0.402021447244,0.643377857522
2020-05-30,0,319,,,,,,,122,66,191,2735,1505,4168,71141,42346,107505,0.514378121299,0.403496508235,0.674011310163
2020-05-31,1,320,,,,,,,116,61,184,2603,1430,3980,71257,42408,107689,0.533759619261,0.405511151171,0.711819834238
2020-06-01,1,321,,,,,,,109,56,177,2474,1355,3799,71366,42464,107866,0.557447329042,0.408299337137,0.739038997634
2020-06-02,2,323,,,,,,,103,52,174,2349,1282,3628,71469,42517,108040,0.585709564383,0.412219984731,0.79612196078
2020-06-03,2,325,,,,,,,98,46,172,2229,1208,3469,71567,42564,108211,0.618522494823,0.417731529558,0.848078617964
2020-06-04,1,326,,,,,,,93,43,172,2113,1137,3324,71660,42607,108382,0.655541306695,0.425439869359,0.897689645867
2020-06-05,1,327,,,,,,,92,42,174,2006,1071,3194,71753,42650,108556,0.696157448062,0.436151306362,0.983750030388
2020-06-06,0,327,,,,,,,93,41,179,1910,1008,3084,71846,42692,108735,0.739611560941,0.450913471989,1.06503087845
2020-06-07,0,327,,,,,,,94,39,184,1823,949,2993,71941,42732,108918,0.785090860575,0.471024619604,1.13739911608
2020-06-08,1,328,,,,,,,96,38,191,1748,893,2921,72037,42770,109108,0.831763057345,0.497996604543,1.19862148036
2020-06-09,0,328,,,,,,,98,37,200,1683,840,2870,72135,42807,109308,0.878767878984,0.531659102165,1.24823746863
2020-06-10,2,330,,,,,,,102,37,210,1631,791,2840,72236,42844,109517,0.925226617365,0.57631701086,1.2870662419
2020-06-11,-2,328,,,,,,,106,37,222,1591,749,2837,72342,42882,109738,0.970295645728,0.631183153556,1.31662972581
2020-06-12,1,329,,,,,,,111,38,235,1564,712,2859,72453,42921,109973,1.01322891384,0.696284537441,1.33867104843
2020-06-13,-1,328,,,,,,,116,39,246,1551,681,2904,72570,42961,110219,1.05340353803,0.748518130335,1.35484741548
2020-06-14,1,329,,,,,,,122,41,258,1551,656,2972,72692,43003,110477,1.09030902087,0.797481803914,1.36658242147
2020-06-15,1,330,,,,,,,129,44,272,1564,639,3060,72821,43047,110748,1.12354101966,0.847069788098,1.37502332386
2020-06-16,1,331,,,,,,,136,46,285,1591,628,3167,72957,43093,111032,1.15282752138,0.895142327862,1.38101169372
2020-06-17,2,333,,,,,,,144,50,306,1632,627,3299,73101,43144,111338,1.17807138316,0.940372780666,1.38530240417
2020-06-18,1,334,,,,,,,153,54,328,1687,634,3455,73254,43198,111665,1.19937138723,0.981741322754,1.38834365071
2020-06-19,1,335,,,,,,,162,57,352,1755,649,3635,73415,43256,112016,1.21700121251,1.01860547649,1.39046205471
2020-06-20,1,336,,,,,,,171,62,375,1834,668,3836,73587,43319,112391,1.23135553636,1.05072134131,1.39188909539
2020-06-21,0,336,,,,,,,181,67,397,1922,694,4053,73768,43386,112787,1.24288678817,1.07775174265,1.39285174788
2020-06-22,0,336,,,,,,,192,71,420,2020,726,4290,73960,43458,113207,1.25216787397,1.08801906759,1.39388539958
2020-06-23,3,339,,,,,,,204,76,453,2128,764,4552,74164,43534,113660,1.25922143881,1.08968938637,1.39323880498
2020-06-24,4,343,,,,,,,216,82,486,2245,809,4839,74380,43617,114146,1.26470241519,1.09099347637,1.39231535058
2020-06-25,2,345,,,,,,,229,87,520,2373,860,5149,74609,43705,114665,1.26890761967,1.0920102795,1.39234770079
2020-06-26,4,349,,,,,,,242,94,555,2509,916,5481,74852,43799,115219,1.2720756047,1.09280153849,1.39335430051
2020-06-27,0,349,,,,,,,257,99,592,2655,977,5838,75108,43899,115811,1.27447908053,1.09270355998,1.39421109414
2020-06-28,-1,348,,,,,,,272,105,628,2811,1043,6220,75380,44004,116438,1.27589534229,1.09163838126,1.39356943901
2020-06-29,0,348,,,,,,,288,110,668,2976,1112,6629,75668,44115,117105,1.2767772174,1.09171587582,1.39279812362
2020-06-30,1,349,,,,,,,304,116,702,3152,1184,7059,75973,44231,117807,1.27685461624,1.09222671884,1.39206626069
2020-07-01,0,349,,,,,,,322,122,740,3337,1260,7515,76294,44354,118547,1.27629219997,1.09184028135,1.39277332715
2020-07-02,4,353,,,,,,,340,128,779,3533,1338,7988,76634,44483,119325,1.27506885234,1.09061186002,1.39345390462
2020-07-03,0,353,,,,,,,358,135,820,3738,1420,8480,76992,44619,120144,1.27291921924,1.09012247791,1.39320000414
2020-07-04,-2,351,,,,,,,377,141,861,3954,1503,8989,77369,44760,121005,1.27001899246,1.08929843353,1.39368536197
2020-07-05,-3,348,,,,,,,397,149,900,4179,1590,9514,77766,44909,121904,1.26587055724,1.08740486174,1.39317486532
2020-07-06,2,350,,,,,,,416,156,936,4414,1679,10053,78182,45066,122840,1.26067586874,1.08486782883,1.39265179814
2020-07-07,1,351,,,,,,,436,163,967,4658,1771,10600,78618,45229,123806,1.25443721213,1.0798554853,1.39274873943
2020-07-08,0,351,,,,,,,456,171,985,4909,1865,11132,79074,45400,124791,1.2472312541,1.07534006763,1.39318899583
2020-07-09,1,352,,,,,,,475,177,993,5168,1960,11638,79549,45577,125783,1.23930979884,1.05287931177,1.3941805313
2020-07-10,0,352,,,,,,,495,184,998,5434,2056,12117,80043,45762,126781,1.2304844198,1.03370812954,1.3938105208
2020-07-11,0,352,,,,,,,514,189,1004,5706,2152,12566,80557,45951,127784,1.22114897016,1.00709900896,1.39336519229
2020-07-12,0,352,,,,,,,533,198,1017,5982,2250,12991,81090,46149,128801,1.21145367056,0.994923017244,1.39275790385
2020-07-13,1,353,,,,,,,552,204,1031,6262,2349,13394,81642,46354,129832,1.20154993406,0.985714483132,1.39204835568
2020-07-14,2,355,,,,,,,571,205,1065,6545,2444,13792,82213,46559,130896,1.19158843719,0.974259117757,1.39113498333
2020-07-15,0,355,,,,,,,589,212,1116,6830,2540,14206,82803,46772,132012,1.18170295307,0.963556957872,1.39003911716
2020-07-16,0,355,,,,,,,608,217,1156,7116,2635,14622,83411,46990,133168,1.17199335245,0.954814456048,1.38852310918
2020-07-17,3,358,,,,,,,626,223,1178,7403,2729,15021,84037,47213,134346,1.16252356651,0.943883559813,1.38672502348
2020-07-18,0,358,,,,,,,645,227,1205,7689,2822,15407,84681,47441,135551,1.1533332655,0.937884339422,1.38436488293
2020-07-19,1,359,,,,,,,663,231,1243,7975,2912,15789,85344,47672,136794,1.14444783196,0.934192494905,1.38138075375
2020-07-20,0,359,,,,,,,680,233,1260,8259,2996,16150,86025,47906,138053,1.13587610833,0.928127908957,1.3776314619
2020-07-21,1,360,,,,,,,698,234,1292,8540,3074,16506,86723,48140,139345,1.12760101601,0.923839788229,1.37294247777
2020-07-22,4,364,,,,,,,715,237,1339,8820,3149,16878,87438,48378,140684,1.11957574934,0.922614665286,1.36696628999
2020-07-23,1,365,,,,,,,732,239,1401,9097,3217,17294,88170,48618,142084,1.11173215567,0.92132201797,1.35950814166
2020-07-24,4,369,,,,,,,749,243,1478,9370,3284,17779,88919,48861,143562,1.10399783517,0.919064461645,1.35069263898
2020-07-25,0,369,,,,,,,764,245,1557,9640,3345,18338,89683,49107,145119,1.09631412171,0.916818444464,1.34010166333
2020-07-26,2,371,,,,,,,779,249,1626,9906,3405,18960,90463,49357,146744,1.08864902265,0.916053618501,1.32762644541
2020-07-27,2,373,,,,,,,794,252,1688,10166,3460,19630,91257,49610,148431,1.0810030691,0.914649893624,1.31308475262
2020-07-28,1,374,,,,,,,807,253,1767,10422,3509,20366,92064,49863,150198,1.07340883238,0.914360338833,1.29640009503
2020-07-29,0,374,,,,,,,820,255,1835,10670,3559,21136,92883,50118,152032,1.06592606276,0.91147195106,1.27769085175
2020-07-30,5,379,,,,,,,831,256,1884,10912,3602,21904,93714,50375,153916,1.05863443056,0.907915288495,1.25724438427
2020-07-31,3,382,,,,,,,842,257,1875,11145,3641,22623,94556,50632,155791,1.05162518013,0.904857818988,1.2355190589
2020-08-01,1,383,,,,,,,851,258,1913,11370,3677,23358,95407,50890,157703,1.04499221953,0.904664999851,1.21311433238
2020-08-02,1,384,,,,,,,860,257,1971,11585,3706,24124,96267,51148,159674,1.03882288011,0.904525629112,1.19070974772
2020-08-03,2,386,,,,,,,868,257,2017,11790,3732,24897,97135,51405,161690,1.03318899877,0.90442402148,1.16990316428
2020-08-04,-3,383,,,,,,,875,257,2059,11985,3756,25696,98009,51662,163749,1.02813963887,0.903733904821,1.14914612548
2020-08-05,5,388,,,,,,,881,261,2076,12168,3783,26480,98891,51924,165825,1.02369693773,0.897968018603,1.13176134619
2020-08-06,2,390,,,,,,,888,262,2094,12340,3808,27235,99778,52187,167918,1.01985592192,0.895685198368,1.12920035544
2020-08-07,-1,389,,,,,,,893,263,2111,12501,3832,27945,100672,52450,170029,1.01658800844,0.895633428053,1.12353397454
2020-08-08,0,389,,,,,,,899,259,2126,12651,3848,28593,101570,52710,172154,1.01384695792,0.894655572592,1.11820022048
2020-08-09,1,390,,,,,,,904,258,2134,12791,3861,29169,102474,52968,174287,1.01157569043,0.894326851785,1.11575260067
2020-08-10,0,390,,,,,,,909,256,2147,12920,3867,29690,103383,53225,176434,1.00971260849,0.893871418653,1.11567826879
2020-08-11,1,391,,,,,,,914,254,2159,13040,3869,30161,104297,53479,178592,1.00819661268,0.891527822592,1.11547988082
2020-08-12,0,391,,,,,,,919,256,2170,13152,3872,30564,105216,53735,180761,1.0069705429,0.890432366635,1.11345720668
2020-08-13,0,391,,,,,,,924,254,2180,13256,3871,30909,106139,53990,182941,1.00598316348,0.890057621825,1.11337499987
2020-08-14,3,394,,,,,,,928,252,2191,13353,3867,31216,107068,54242,185132,1.00519000077,0.888366181811,1.11329139113
2020-08-15,1,395,,,,,,,933,250,2208,13445,3861,31549,108001,54493,187339,1.00455338453,0.885581479552,1.11320620389
2020-08-16,2,397,,,,,,,938,249,2251,13532,3852,31888,108939,54743,189590,1.00404200226,0.884844464707,1.11311930121
2020-08-17,2,399,,,,,,,943,247,2263,13615,3843,32179,109882,54991,191853,1.00363020201,0.883959721535,1.11206867357
2020-08-18,2,401,,,,,,,948,247,2277,13696,3832,32440,110831,55238,194130,1.00329720458,0.883284375071,1.11170408125
2020-08-19,3,404,,,,,,,953,247,2304,13774,3823,32685,111784,55486,196433,1.00302632443,0.8820509494,1.11091227207
2020-08-20,2,406,,,,,,,959,248,2349,13852,3810,32957,112742,55735,198781,1.00280425379,0.881063782207,1.11049562351
2020-08-21,,,1.87636353625,0,4,407.876363536,406,410,964,249,2380,13928,3797,33243,113706,55984,201161,,,
2020-08-22,,,1.88924433193,0,4,409.765607868,407,414,969,250,2418,14004,3784,33550,114676,56235,203578,,,
2020-08-23,,,1.89969918934,0,4,411.665307058,407,418,975,251,2462,14080,3776,33886,115650,56486,206040,,,
2020-08-24,,,1.90773013655,0,5,413.573037194,408,422,981,246,2502,14158,3764,34254,116632,56733,208541,,,
2020-08-25,,,1.91336282021,0,5,415.486400014,409,426,988,244,2542,14237,3752,34649,117620,56977,211082,,,
2020-08-26,,,1.91664205086,0,5,417.403042065,409,431,995,242,2582,14318,3740,35072,118615,57220,213664,,,
2020-08-27,,,1.91764325141,0,5,419.320685317,410,435,1002,240,2622,14401,3724,35524,119617,57460,216285,,,
2020-08-28,,,1.91646176668,0,5,421.237147083,410,439,1010,238,2661,14488,3708,36005,120627,57698,218945,,,
2020-08-29,,,1.91320965054,0,5,423.150356734,411,443,1018,236,2697,14577,3692,36511,121645,57935,221642,,,
2020-08-30,,,1.90801202448,0,5,425.058368758,412,448,1026,234,2747,14670,3675,37049,122671,58169,224388,,,
2020-08-31,,,1.90100327419,0,5,426.959372032,412,452,1035,230,2795,14767,3656,37594,123706,58400,227183,,,
2020-09-01,,,1.89232320182,0,5,428.851695234,413,456,1044,227,2841,14867,3635,38171,124750,58627,230024,,,
2020-09-02,,,1.8821133248,0,5,430.733808559,413,461,1054,223,2873,14973,3612,38767,125803,58850,232896,,,
2020-09-03,,,1.87051350853,0,5,432.604322068,414,465,1063,221,2905,15083,3585,39368,126867,59071,235800,,,
2020-09-04,,,1.88576648406,0,5,434.490088552,414,470,1074,219,2936,15198,3555,39955,127941,59291,238735,,,
2020-09-05,,,1.90032724377,0,5,436.390415795,415,474,1085,217,2966,15319,3523,40541,129025,59508,241701,,,
2020-09-06,,,1.9142887542,0,5,438.30470455,415,478,1096,212,2996,15446,3485,41119,130122,59720,244697,,,
2020-09-07,,,1.92773952471,0,5,440.232444074,416,483,1108,209,3029,15579,3443,41686,131230,59929,247726,,,
2020-09-08,,,1.94076262846,0,5,442.173206703,417,488,1120,206,3068,15718,3403,42253,132350,60136,250794,,,
2020-09-09,,,1.95344336511,0,5,444.126650068,417,492,1133,205,3115,15864,3364,42826,133484,60341,253908,,,
2020-09-10,,,1.96586790711,0,5,446.092517975,418,497,1147,202,3178,16016,3323,43423,134631,60543,257086,,,
2020-09-11,,,1.97812278217,0,5,448.070640757,418,501,1161,199,3277,16175,3282,44078,135792,60743,260362,,,
2020-09-12,,,1.99029506512,0,5,450.060935822,419,506,1176,196,3364,16341,3241,44781,136968,60939,263726,,,
2020-09-13,,,2.00246535244,0,5,452.063401175,419,511,1191,194,3412,16515,3199,45496,138159,61134,267138,,,
2020-09-14,,,2.01470277108,0,5,454.078103946,420,516,1208,194,3438,16696,3159,46188,139367,61328,270575,,,
2020-09-15,,,2.02707619957,0,5,456.105180145,420,520,1225,195,3477,16886,3123,46869,140592,61523,274052,,,
2020-09-16,,,2.03965446174,0,5,458.144834607,421,525,1242,196,3551,17084,3092,47579,141834,61720,277603,,,
2020-09-17,,,2.05250572549,0,6,460.197340333,421,530,1261,197,3628,17291,3066,48334,143095,61917,281230,,,
2020-09-18,,,2.06569572657,0,6,462.263036059,422,535,1280,198,3706,17508,3044,49135,144375,62116,284935,,,
2020-09-19,,,2.07927900448,0,6,464.342315064,422,541,1300,199,3786,17734,3024,49986,145675,62316,288721,,,
2020-09-20,,,2.09331001595,0,6,466.43562508,423,546,1321,197,3879,17971,3004,50898,146996,62513,292599,,,
2020-09-21,,,2.10784377757,0,6,468.543468857,424,551,1343,195,4002,18218,2988,51903,148340,62708,296600,,,
2020-09-22,,,2.12293577717,0,6,470.666404634,424,557,1366,194,4081,18476,2973,52955,149706,62903,300680,,,
2020-09-23,,,2.13864108377,0,6,472.805045718,425,562,1390,193,4164,18746,2960,54050,151096,63096,304844,,,
2020-09-24,,,2.15499682346,0,6,474.960042542,425,568,1415,192,4304,19028,2947,55239,152511,63289,309147,,,
2020-09-25,,,2.17204224606,0,6,477.132084788,426,573,1441,191,4448,19322,2937,56509,153953,63481,313595,,,
2020-09-26,,,2.18981876535,0,6,479.321903553,426,579,1469,190,4599,19629,2928,57831,155421,63671,318193,,,
2020-09-27,,,2.20836939263,0,6,481.530272946,427,585,1497,186,4737,19950,2918,59204,156918,63858,322930,,,
2020-09-28,,,2.22773714273,0,6,483.758010088,427,591,1526,183,4885,20285,2907,60677,158444,64041,327815,,,
2020-09-29,,,2.2479631655,0,7,486.005973254,428,597,1557,180,5040,20635,2892,62279,160002,64221,332854,,,
2020-09-30,,,2.26908884269,0,7,488.275062097,428,603,1589,178,5152,20999,2875,63954,161591,64399,338006,,,
2020-10-01,,,2.29115751509,0,7,490.566219612,429,609,1623,175,5251,21380,2855,65654,163213,64575,343256,,,
2020-10-02,,,2.31421484287,0,7,492.880434454,429,616,1657,173,5514,21776,2831,67541,164871,64749,348770,,,
2020-10-03,,,2.33830868859,0,7,495.218743143,430,622,1693,171,5746,22189,2804,69581,166564,64921,354516,,,
