date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,862,526,1301,5640,3319,8156,6030,3521,8705,1.71109929179,1.39386499389,2.17940919242
2020-03-15,,,,,,,,,976,589,1494,6485,3841,9467,7006,4110,10199,1.70324261277,1.39151242264,2.16869714141
2020-03-16,,,,,,,,,1116,657,1742,7471,4431,11026,8122,4767,11940,1.69199963313,1.38819841302,2.1539436888
2020-03-17,,,,,,,,,1261,731,1993,8601,5095,12835,9383,5499,13933,1.67605742371,1.38329484339,2.13146481156
2020-03-18,,,,,,,,,1402,812,2208,9874,5841,14860,10785,6312,16140,1.65378362065,1.37540524354,2.09666110333
2020-03-19,,,,,,,,,1545,894,2419,11288,6668,17095,12330,7206,18558,1.62334818257,1.36422772733,2.04592870988
2020-03-20,,,,,,,,,1687,989,2598,12845,7589,19510,14017,8195,21155,1.58302500131,1.35050878026,1.97410627776
2020-03-21,1,1,,,,,,,1825,1093,2735,14320,8480,21759,15842,9289,23890,1.53168962847,1.32074094159,1.89145087176
2020-03-22,0,1,,,,,,,1944,1186,2832,15915,9464,24108,17786,10475,26722,1.46935901335,1.22292133753,1.79180256673
2020-03-23,0,1,,,,,,,2035,1284,2854,17584,10534,26452,19821,11759,29575,1.39747511708,1.09670300227,1.74537464482
2020-03-24,0,1,,,,,,,2094,1390,2831,19275,11686,28715,21915,13150,32406,1.31872730538,0.987117957581,1.6762773859
2020-03-25,2,3,,,,,,,2123,1492,2794,20920,12891,30824,24037,14643,35199,1.23649084825,0.877262632427,1.59177845516
2020-03-26,2,5,,,,,,,2123,1588,2744,22447,14120,32699,26160,16231,37942,1.15416022624,0.806086480553,1.53941049558
2020-03-27,2,7,,,,,,,2097,1580,2702,23857,15282,34383,28258,17811,40644,1.07465355273,0.747356546355,1.49412210298
2020-03-28,2,9,,,,,,,2048,1543,2711,25137,16359,35950,30305,19354,43354,1.00020949491,0.704181860733,1.42845090725
2020-03-29,2,11,,,,,,,1979,1472,2644,26253,17305,37293,32284,20826,45998,0.932416955217,0.671141782547,1.3440028201
2020-03-30,2,13,,,,,,,1894,1386,2594,27172,18102,38393,34178,22213,48591,0.872338092774,0.647756831902,1.22268114284
2020-03-31,4,17,,,,,,,1800,1294,2512,27856,18740,39163,35978,23508,51103,0.82060764253,0.631047468497,1.15183649059
2020-04-01,0,17,,,,,,,1700,1216,2442,28296,19224,39612,37678,24724,53544,0.7774580066,0.619272338852,1.07274439764
2020-04-02,2,19,,,,,,,1599,1143,2327,28492,19555,39732,39277,25867,55871,0.742689634911,0.611810226659,0.990555446613
2020-04-03,1,20,,,,,,,1499,1070,2172,28446,19731,39485,40776,26938,58042,0.715654857714,0.606279289253,0.920499475468
2020-04-04,5,25,,,,,,,1403,999,2039,28162,19742,38926,42179,27938,60081,0.695327790822,0.602828511294,0.862607518875
2020-04-05,3,28,,,,,,,1312,932,1890,27649,19581,38081,43490,28870,61970,0.680474989905,0.600716123328,0.813403996799
2020-04-06,-1,27,,,,,,,1226,864,1762,26931,19259,37011,44717,29735,63732,0.669858468741,0.599357568547,0.773465826271
2020-04-07,7,34,,,,,,,1146,801,1641,26042,18776,35798,45863,30536,65373,0.662386038218,0.598541903014,0.751121530708
2020-04-08,6,40,,,,,,,1072,744,1526,25020,18130,34493,46935,31280,66899,0.657177582619,0.59801506213,0.747576184562
2020-04-09,2,42,,,,,,,1003,692,1417,23900,17330,33117,47937,31973,68316,0.653566215956,0.597607301953,0.747108810315
2020-04-10,6,48,,,,,,,939,646,1315,22716,16388,31688,48876,32619,69630,0.651066743984,0.597413884368,0.746949587768
2020-04-11,1,49,,,,,,,880,604,1241,21499,15413,30228,49756,33224,70871,0.649335291094,0.597276173382,0.746720863037
2020-04-12,7,56,,,,,,,825,566,1161,20276,14435,28678,50582,33790,72032,0.64813212264,0.597155673732,0.746628122755
2020-04-13,3,59,,,,,,,775,530,1091,19073,13494,27125,51357,34320,73122,0.647291768424,0.597064185243,0.74654769461
2020-04-14,5,64,,,,,,,728,496,1036,17907,12604,25567,52085,34817,74158,0.64670066247,0.596950817664,0.746475775671
2020-04-15,8,72,,,,,,,685,465,984,16792,11775,24039,52770,35283,75142,0.646281076051,0.596867649483,0.74641001528
2020-04-16,3,75,,,,,,,645,435,935,15738,10994,22533,53416,35718,76077,0.645979849602,0.596790867785,0.746348943724
2020-04-17,7,82,,,,,,,609,409,890,14747,10260,21095,54024,36127,76966,0.645760604856,0.596731793349,0.746291625696
2020-04-18,8,90,,,,,,,574,385,847,13823,9575,19770,54599,36513,77812,0.645598408461,0.596689115027,0.746237450427
2020-04-19,4,94,,,,,,,543,364,798,12963,8940,18529,55142,36878,78610,0.645476132639,0.596600356175,0.746185159016
2020-04-20,4,98,,,,,,,513,342,752,12164,8350,17391,55655,37220,79361,0.645381978539,0.596552012109,0.746139383142
2020-04-21,43,141,,,,,,,486,322,710,11424,7808,16339,56141,37543,80071,0.645307791617,0.596514084745,0.746090453155
2020-04-22,8,149,,,,,,,461,303,679,10739,7310,15377,56602,37847,80749,0.645247915052,0.596485722298,0.746036755505
2020-04-23,23,172,,,,,,,437,284,645,10104,6851,14496,57039,38132,81394,0.645198408324,0.596459172447,0.745996936715
2020-04-24,5,177,,,,,,,415,267,613,9516,6426,13692,57453,38399,82007,0.645156513646,0.596434797449,0.7459541894
2020-04-25,9,186,,,,,,,394,251,582,8972,6031,12959,57848,38651,82588,0.645120290804,0.59640979162,0.745913339073
2020-04-26,4,190,,,,,,,375,237,556,8467,5664,12273,58223,38888,83143,0.645088366604,0.596385457172,0.74587424458
2020-04-27,3,193,,,,,,,357,222,533,7999,5320,11645,58580,39111,83676,0.645059762474,0.596346823792,0.745836792756
2020-04-28,6,199,,,,,,,340,209,512,7564,4999,11067,58921,39320,84188,0.645034937352,0.596321231636,0.745800888825
2020-04-29,7,206,,,,,,,325,196,492,7160,4698,10523,59245,39516,84680,0.645012419718,0.596298534851,0.745766450541
2020-04-30,5,211,,,,,,,310,184,473,6784,4417,10011,59555,39700,85152,0.644993012065,0.596277530869,0.745733404599
2020-05-01,7,218,,,,,,,296,173,455,6435,4155,9530,59851,39873,85606,0.644976549717,0.596257918925,0.745701684411
2020-05-02,2,220,,,,,,,283,163,436,6109,3909,9077,60133,40037,86042,0.644963212585,0.596242150452,0.745671228694
2020-05-03,10,230,,,,,,,270,155,419,5805,3679,8649,60403,40192,86461,0.644951670957,0.596228016012,0.745642110723
2020-05-04,10,240,,,,,,,258,147,403,5520,3461,8253,60662,40340,86863,0.644942810709,0.596225532518,0.74561407204
2020-05-05,6,246,,,,,,,247,139,387,5254,3258,7889,60909,40479,87250,0.644936822291,0.596218696369,0.745587222876
2020-05-06,6,252,,,,,,,237,131,371,5005,3067,7550,61146,40611,87620,0.64493424756,0.596201292815,0.745561429398
2020-05-07,3,255,,,,,,,227,124,355,4771,2888,7225,61373,40735,87974,0.644935902806,0.596191124816,0.745536706645
2020-05-08,5,260,,,,,,,217,117,339,4551,2721,6920,61590,40853,88313,0.644943274627,0.596209016604,0.745513037258
2020-05-09,5,265,,,,,,,208,111,327,4344,2564,6633,61798,40964,88639,0.644956829202,0.596202937323,0.745490416287
2020-05-10,2,267,,,,,,,199,106,314,4149,2419,6365,61997,41070,88953,0.644978941267,0.596198745296,0.745468855286
2020-05-11,4,271,,,,,,,191,100,303,3965,2282,6113,62188,41171,89256,0.645011965087,0.596193546209,0.745448388194
2020-05-12,4,275,,,,,,,183,94,291,3791,2155,5870,62371,41266,89546,0.645058977155,0.596196905806,0.731486207526
2020-05-13,9,284,,,,,,,175,90,280,3626,2036,5638,62546,41356,89826,0.645123997107,0.59622624454,0.731572732702
2020-05-14,3,287,,,,,,,168,85,269,3469,1925,5415,62714,41442,90095,0.645212277087,0.596262302768,0.73168964355
2020-05-15,6,293,,,,,,,161,81,259,3320,1823,5201,62875,41524,90353,0.645330680553,0.596258377224,0.731845222671
2020-05-16,4,297,,,,,,,154,78,249,3178,1728,4995,63029,41602,90601,0.645488177509,0.596285713188,0.732336779983
2020-05-17,1,298,,,,,,,147,74,239,3043,1639,4798,63176,41677,90840,0.645696490541,0.5963372999,0.732598228673
2020-05-18,2,300,,,,,,,141,71,229,2914,1555,4608,63317,41748,91069,0.645970934776,0.596384828421,0.732937635035
2020-05-19,1,301,,,,,,,135,67,220,2790,1475,4426,63452,41815,91288,0.646331504549,0.59640734426,0.733375944988
2020-05-20,3,304,,,,,,,129,63,211,2671,1399,4249,63580,41879,91499,0.646804269139,0.596448494411,0.733939392294
2020-05-21,2,306,,,,,,,123,59,202,2557,1327,4081,63703,41938,91700,0.647423146943,0.596469338953,0.734660579854
2020-05-22,0,306,,,,,,,117,56,193,2447,1259,3920,63820,41995,91893,0.648232126981,0.596550169636,0.735579623081
2020-05-23,0,306,,,,,,,112,53,185,2342,1195,3765,63932,42048,92077,0.649287989518,0.596586501882,0.736745247121
2020-05-24,1,307,,,,,,,106,50,177,2240,1133,3615,64038,42098,92254,0.650663527521,0.596696586813,0.738215650782
2020-05-25,1,308,,,,,,,101,47,169,2142,1074,3469,64139,42145,92422,0.652451160396,0.596799967633,0.740058846586
2020-05-26,4,312,,,,,,,96,44,161,2047,1018,3328,64235,42190,92583,0.654766619001,0.596913555257,0.742309935745
2020-05-27,1,313,,,,,,,91,42,154,1955,966,3190,64326,42232,92736,0.657752010843,0.597070399319,0.745745311654
2020-05-28,0,313,,,,,,,87,40,146,1866,916,3055,64413,42272,92881,0.661576996558,0.597297820257,0.746205696428
2020-05-29,1,314,,,,,,,83,38,138,1781,869,2924,64495,42311,93019,0.666436042855,0.597713877205,0.75037660353
2020-05-30,2,316,,,,,,,79,37,133,1699,824,2798,64574,42349,93151,0.67253899927,0.598257662352,0.762909364619
2020-05-31,4,320,,,,,,,76,36,128,1621,782,2678,64650,42385,93278,0.680092339124,0.599032604754,0.776067074055
2020-06-01,-2,318,,,,,,,73,36,125,1547,744,2564,64724,42421,93403,0.689270338319,0.600247563623,0.791688528231
2020-06-02,2,320,,,,,,,71,35,123,1478,708,2457,64795,42456,93526,0.700180653029,0.601960271514,0.823801973949
2020-06-03,1,321,,,,,,,70,33,121,1413,674,2359,64865,42490,93646,0.712835817247,0.604366544956,0.858217573385
2020-06-04,1,322,,,,,,,68,33,120,1353,644,2267,64933,42523,93766,0.727145508686,0.60773205691,0.895103905837
2020-06-05,0,322,,,,,,,67,32,118,1297,617,2184,65000,42556,93884,0.742936657966,0.612410295686,0.946017526513
2020-06-06,0,322,,,,,,,66,32,118,1246,594,2109,65066,42589,94001,0.759990443876,0.618858499083,0.986698612172
2020-06-07,1,323,,,,,,,66,32,116,1201,573,2040,65133,42622,94117,0.778072119622,0.626566641257,1.01770948303
2020-06-08,0,323,,,,,,,66,32,117,1161,556,1980,65199,42654,94233,0.796937910261,0.635572403004,1.04607316097
2020-06-09,1,324,,,,,,,66,32,115,1126,541,1926,65265,42687,94348,0.816326405419,0.646865736123,1.07135264788
2020-06-10,0,324,,,,,,,67,32,115,1097,530,1879,65332,42720,94462,0.835953954919,0.663872403552,1.09336854897
2020-06-11,1,325,,,,,,,68,32,117,1074,521,1843,65400,42753,94579,0.85552114792,0.678863688551,1.11215937128
2020-06-12,0,325,,,,,,,69,33,121,1056,514,1819,65469,42787,94700,0.874718753526,0.695484525833,1.12792322936
2020-06-13,0,325,,,,,,,70,34,126,1043,509,1807,65539,42821,94825,0.893223302426,0.719220055594,1.14095721057
2020-06-14,1,326,,,,,,,71,34,128,1036,506,1803,65610,42855,94953,0.910693436409,0.744896998211,1.15160510569
2020-06-15,0,326,,,,,,,73,34,131,1033,505,1805,65683,42890,95083,0.926789312278,0.751794307589,1.16021906815
2020-06-16,0,326,,,,,,,75,35,137,1034,504,1817,65758,42926,95220,0.941220615043,0.757782483239,1.16713047082
2020-06-17,0,326,,,,,,,77,36,142,1039,506,1836,65834,42963,95361,0.953801069994,0.763416423131,1.17264032965
2020-06-18,0,326,,,,,,,79,37,145,1048,509,1859,65913,43000,95505,0.964478923811,0.768569271551,1.17719746685
2020-06-19,0,326,,,,,,,81,37,150,1060,513,1889,65993,43037,95654,0.973330131667,0.773221503922,1.18083610599
2020-06-20,0,326,,,,,,,83,38,157,1076,519,1928,66076,43076,95811,0.980523788917,0.777330818484,1.18404726648
2020-06-21,0,326,,,,,,,85,38,164,1095,525,1974,66161,43115,95974,0.986278936056,0.780745875396,1.18642938034
2020-06-22,1,327,,,,,,,87,39,171,1116,532,2029,66248,43154,96145,0.990893541857,0.783740162141,1.1886219052
2020-06-23,0,327,,,,,,,90,40,179,1139,540,2091,66338,43195,96324,0.994412793298,0.786933265823,1.19021115797
2020-06-24,0,327,,,,,,,92,40,187,1165,548,2163,66430,43235,96510,0.997143498033,0.789271738924,1.190798647
2020-06-25,0,327,,,,,,,95,40,195,1193,556,2242,66525,43276,96704,0.999245898535,0.790954876183,1.19108905795
2020-06-26,1,328,,,,,,,97,41,203,1222,564,2328,66622,43318,96906,1.00085053274,0.792129144603,1.19111089851
2020-06-27,0,328,,,,,,,100,41,210,1253,572,2416,66722,43359,97115,1.00213584883,0.792851114785,1.19162173649
2020-06-28,0,328,,,,,,,103,41,219,1286,580,2510,66825,43401,97334,1.00298108833,0.793314324958,1.19172077453
2020-06-29,0,328,,,,,,,105,42,227,1320,588,2608,66930,43443,97561,1.00364497918,0.793621569904,1.19180944106
2020-06-30,0,328,,,,,,,108,42,236,1356,595,2714,67038,43486,97796,1.00398852737,0.793809341516,1.19180149283
2020-07-01,0,328,,,,,,,111,43,244,1392,603,2821,67150,43529,98040,1.00413941352,0.793979592144,1.1916531363
2020-07-02,0,328,,,,,,,114,43,252,1430,609,2931,67264,43572,98291,1.00417888716,0.794241815927,1.1922591572
2020-07-03,1,329,,,,,,,117,43,259,1468,616,3046,67381,43616,98550,1.00390279005,0.79436556991,1.1922563584
2020-07-04,0,329,,,,,,,120,43,268,1508,622,3164,67501,43659,98818,1.00350196045,0.794461497457,1.19215065951
2020-07-05,0,329,,,,,,,123,43,277,1548,627,3284,67624,43703,99094,1.00279513623,0.794474354923,1.1918931544
2020-07-06,0,329,,,,,,,126,44,288,1589,632,3408,67750,43747,99382,1.0018753897,0.794479996528,1.19163441738
2020-07-07,0,329,,,,,,,129,44,295,1631,637,3531,67880,43791,99676,1.00074053916,0.79452552616,1.19162221704
2020-07-08,0,329,,,,,,,132,44,306,1674,641,3658,68012,43836,99982,0.999398977559,0.794563508502,1.19153068607
2020-07-09,0,329,,,,,,,135,44,312,1717,644,3783,68147,43880,100293,0.997965456034,0.794560094583,1.19193261649
2020-07-10,0,329,,,,,,,138,44,315,1761,648,3904,68285,43925,100607,0.996219184469,0.794556674454,1.1917704339
2020-07-11,0,329,,,,,,,141,44,319,1805,651,4020,68427,43969,100926,0.9943208246,0.794553248435,1.19153409841
2020-07-12,0,329,,,,,,,144,44,325,1849,655,4136,68571,44014,101251,0.992282529783,0.794549816782,1.19122570857
2020-07-13,0,329,,,,,,,147,45,335,1894,658,4252,68718,44060,101585,0.990116624781,0.794546379745,1.19081528138
2020-07-14,0,329,,,,,,,150,45,340,1938,661,4365,68868,44105,101925,0.987837117655,0.794542937538,1.19027910291
2020-07-15,-1,328,,,,,,,153,45,346,1983,664,4475,69021,44150,102270,0.985459775989,0.794539490396,1.18951218199
2020-07-16,0,328,,,,,,,156,45,354,2027,666,4585,69177,44196,102624,0.983002850676,0.794536038551,1.1885186754
2020-07-17,0,328,,,,,,,158,45,368,2071,669,4701,69335,44242,102991,0.980489923634,0.794532582218,1.18726219267
2020-07-18,0,328,,,,,,,161,45,381,2115,672,4823,69496,44288,103372,0.977952556247,0.794528815357,1.18566935771
2020-07-19,0,328,,,,,,,163,45,393,2158,674,4947,69659,44334,103764,0.975428526234,0.79452534989,1.18365690833
2020-07-20,0,328,,,,,,,166,46,406,2201,676,5076,69825,44380,104170,0.972954573039,0.794521880542,1.18116469427
2020-07-21,0,328,,,,,,,168,46,420,2243,679,5208,69993,44426,104590,0.970557587647,0.794518407489,1.17803008656
2020-07-22,0,328,,,,,,,171,46,433,2285,681,5346,70164,44473,105022,0.968249629431,0.794514930898,1.17413343996
2020-07-23,0,328,,,,,,,173,46,441,2325,683,5481,70337,44519,105462,0.966028985971,0.79451145093,1.1693258944
2020-07-24,1,329,,,,,,,175,46,455,2365,685,5624,70512,44566,105916,0.963885492184,0.794507967737,1.16345045525
2020-07-25,0,329,,,,,,,177,46,469,2403,687,5779,70689,44612,106385,0.961806825322,0.794504481463,1.15652135072
2020-07-26,0,329,,,,,,,179,46,471,2441,689,5930,70867,44659,106855,0.959783417202,0.794500992249,1.14823739749
2020-07-27,0,329,,,,,,,181,47,480,2477,691,6084,71048,44706,107334,0.957811191654,0.794497500226,1.13842903733
2020-07-28,0,329,,,,,,,182,47,489,2512,693,6238,71231,44753,107822,0.955892374033,0.794494005523,1.12720859205
2020-07-29,0,329,,,,,,,184,47,499,2546,695,6396,71415,44800,108321,0.954034989103,0.79449050826,1.11761728375
2020-07-30,0,329,,,,,,,186,47,512,2579,697,6563,71600,44848,108832,0.952251622434,0.794487008553,1.10934337656
2020-07-31,0,329,,,,,,,187,47,525,2611,698,6733,71788,44895,109357,0.950557805367,0.794483506514,1.10130944314
2020-08-01,0,329,,,,,,,189,47,537,2641,700,6903,71976,44942,109894,0.948970170017,0.794480002247,1.09847268736
2020-08-02,0,329,,,,,,,190,47,542,2670,701,7063,72166,44990,110435,0.947504445406,0.794476495855,1.09384213819
2020-08-03,0,329,,,,,,,191,47,555,2698,703,7226,72357,45037,110989,0.946173460766,0.794472987433,1.0926583313
2020-08-04,2,331,,,,,,,193,47,565,2725,704,7384,72550,45085,111554,0.944985473108,0.794469477075,1.09160038799
2020-08-05,0,331,,,,,,,194,47,569,2750,706,7534,72744,45132,112123,0.943943173477,0.794465964868,1.09156050721
2020-08-06,0,331,,,,,,,195,47,573,2774,707,7673,72939,45180,112695,0.943043576676,0.794462450897,1.09124028453
2020-08-07,0,331,,,,,,,196,47,581,2798,708,7814,73135,45228,113275,0.942278741245,0.794458981952,1.09120674763
2020-08-08,0,331,,,,,,,197,47,590,2820,709,7949,73332,45276,113865,0.941637047462,0.794455464735,1.09116125297
2020-08-09,0,331,,,,,,,198,47,600,2842,711,8080,73530,45323,114464,0.941104677727,0.794451945983,1.09111475834
2020-08-10,2,333,,,,,,,200,47,609,2862,712,8218,73730,45371,115073,0.940666994398,0.794448425765,1.09106724641
2020-08-11,0,333,,,,,,,201,47,619,2883,712,8358,73931,45419,115692,0.94030963099,0.794444904151,1.09021927913
2020-08-12,0,333,,,,,,,202,47,627,2902,713,8497,74132,45467,116319,0.94001923564,0.794441381203,1.08942795051
2020-08-13,0,333,,,,,,,203,47,636,2921,714,8634,74336,45515,116954,0.939783892404,0.794437856983,1.08820250515
2020-08-14,0,333,,,,,,,204,47,645,2939,715,8766,74540,45563,117598,0.93959328902,0.794434331549,1.08752319939
2020-08-15,0,333,,,,,,,205,48,653,2958,716,8895,74745,45611,118251,0.939438709381,0.794430804959,1.0870197223
2020-08-16,0,333,,,,,,,207,48,662,2976,716,9020,74952,45659,118913,0.939312919659,0.794427277265,1.08660960961
2020-08-17,1,334,,,,,,,208,48,672,2993,717,9150,75159,45707,119584,0.939210000529,0.794423748519,1.08627394431
2020-08-18,0,334,,,,,,,209,48,676,3011,718,9270,75368,45755,120259,0.939125161201,0.794420218769,1.0859972387
2020-08-19,0,334,,,,,,,210,48,684,3029,718,9389,75579,45804,120942,0.939054557197,0.794416688062,1.08576695458
2020-08-20,0,334,,,,,,,211,48,692,3046,719,9512,75790,45852,121634,0.938995123822,0.794413156442,1.08557302848
2020-08-21,,,0.276989294001,0,1,334.276989294,334,335,213,48,700,3064,719,9639,76003,45900,122333,,,
2020-08-22,,,0.287382714384,0,1,334.564372008,334,336,214,48,708,3082,720,9766,76217,45948,123041,,,
2020-08-23,,,0.297819530664,0,1,334.862191539,334,337,215,48,716,3100,720,9892,76432,45996,123757,,,
2020-08-24,,,0.308292823395,0,1,335.170484362,334,338,217,48,728,3118,721,10020,76649,46045,124484,,,
2020-08-25,,,0.318796431682,0,1,335.489280794,334,338,218,48,735,3137,721,10146,76867,46093,125219,,,
2020-08-26,,,0.329325398352,0,1,335.818606192,334,339,220,48,740,3156,722,10267,77087,46141,125959,,,
2020-08-27,,,0.33987791136,0,1,336.158484104,334,340,222,48,748,3176,722,10388,77309,46190,126706,,,
2020-08-28,,,0.350453671002,0,1,336.508937775,334,341,223,48,757,3197,722,10509,77532,46238,127462,,,
2020-08-29,,,0.361053803916,0,2,336.869991579,334,342,225,48,765,3218,723,10629,77757,46286,128227,,,
2020-08-30,,,0.37168073385,0,2,337.241672313,334,343,227,48,775,3239,723,10751,77984,46334,129001,,,
2020-08-31,,,0.38233803174,0,2,337.624010344,334,344,229,48,794,3262,723,10882,78213,46382,129794,,,
2020-09-01,,,0.3930302413,0,2,338.017040586,335,345,231,47,814,3285,722,11024,78445,46430,130608,,,
2020-09-02,,,0.403762689139,0,2,338.420803275,335,347,233,47,835,3310,722,11184,78678,46478,131443,,,
2020-09-03,,,0.414541298155,0,2,338.835344573,335,348,236,47,854,3335,722,11355,78914,46526,132296,,,
2020-09-04,,,0.417346506717,0,2,339.25269108,335,349,238,47,862,3361,721,11525,79151,46573,133158,,,
2020-09-05,,,0.42010470515,0,2,339.672795785,335,350,240,47,880,3389,720,11705,79392,46621,134038,,,
2020-09-06,,,0.422824779152,0,2,340.095620564,335,352,243,47,909,3418,720,11906,79635,46668,134946,,,
2020-09-07,,,0.425514969551,0,2,340.521135534,335,353,246,47,937,3448,719,12126,79880,46715,135882,,,
2020-09-08,,,0.428182847603,0,2,340.949318381,335,354,248,47,965,3480,717,12363,80128,46763,136847,,,
2020-09-09,,,0.430837395545,0,2,341.380155777,335,356,251,46,984,3512,716,12612,80380,46809,137830,,,
2020-09-10,,,0.433488751984,0,2,341.813644529,335,357,254,46,1004,3547,714,12875,80634,46856,138833,,,
2020-09-11,,,0.436148114804,0,2,342.249792643,336,358,257,46,1024,3582,713,13151,80891,46903,139857,,,
2020-09-12,,,0.438827781495,0,2,342.688620425,336,360,260,46,1045,3619,711,13440,81151,46949,140901,,,
2020-09-13,,,0.441539333395,0,2,343.130159758,336,361,264,46,1067,3658,709,13742,81415,46996,141968,,,
2020-09-14,,,0.444292305669,0,2,343.574452064,336,363,267,46,1090,3698,707,14057,81683,47042,143058,,,
2020-09-15,,,0.447096945182,0,2,344.021549009,336,364,271,46,1114,3740,705,14377,81954,47088,144171,,,
2020-09-16,,,0.449964191556,0,2,344.471513201,336,365,275,45,1138,3784,703,14702,82229,47134,145309,,,
2020-09-17,,,0.452905459957,0,2,344.924418661,336,367,279,45,1164,3830,701,15030,82508,47180,146472,,,
2020-09-18,,,0.455932135607,0,2,345.380350796,336,368,283,45,1187,3877,699,15363,82791,47225,147659,,,
2020-09-19,,,0.459053295818,0,2,345.839404092,336,370,287,45,1205,3927,697,15705,83078,47270,148863,,,
2020-09-20,,,0.462278432692,0,2,346.301682525,336,372,292,45,1222,3978,694,16047,83370,47316,150085,,,
2020-09-21,,,0.465617550602,0,2,346.767300075,337,373,297,44,1248,4032,692,16387,83667,47361,151333,,,
2020-09-22,,,0.469081092564,0,2,347.236381168,337,375,302,44,1304,4088,689,16754,83968,47405,152636,,,
2020-09-23,,,0.472679676154,0,2,347.709060844,337,376,307,44,1336,4146,687,17126,84275,47450,153972,,,
2020-09-24,,,0.47641963444,0,2,348.185480479,337,378,312,44,1375,4207,684,17517,84587,47494,155346,,,
2020-09-25,,,0.480308018627,0,2,348.665788497,337,379,317,44,1429,4270,682,17942,84904,47539,156775,,,
2020-09-26,,,0.484352561973,0,2,349.150141059,337,381,323,44,1488,4336,680,18406,85227,47583,158263,,,
2020-09-27,,,0.488561502411,0,2,349.638702562,337,383,329,44,1521,4405,678,18883,85556,47627,159783,,,
2020-09-28,,,0.492943160221,0,2,350.131645722,337,384,335,44,1576,4476,676,19391,85891,47672,161359,,,
2020-09-29,,,0.49750545189,0,2,350.629151174,337,386,342,44,1643,4550,674,19944,86233,47716,163001,,,
2020-09-30,,,0.502256369553,0,2,351.131407543,338,388,348,44,1688,4627,672,20518,86581,47760,164689,,,
2020-10-01,,,0.5072043724,0,2,351.638611916,338,390,355,44,1734,4707,670,21114,86936,47805,166423,,,
2020-10-02,,,0.512358454638,0,2,352.15097037,338,392,362,44,1782,4791,669,21733,87298,47849,168204,,,
2020-10-03,,,0.517728083323,0,2,352.668698454,338,394,370,44,1831,4877,667,22377,87668,47893,170035,,,
2020-10-04,,,0.523322978933,0,3,353.192021433,338,396,377,43,1882,4967,666,23054,88045,47937,171917,,,
2020-10-05,,,0.52915312855,0,3,353.721174561,338,398,385,44,1935,5060,665,23766,88430,47981,173851,,,
2020-10-06,,,0.535228642074,0,3,354.256403203,338,400,393,44,1988,5157,665,24506,88823,48026,175838,,,
