date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.69788289603,2,15,744.839245204,652,895,3807,666,11324,54684,12203,151646,421306,215909,770075,,,
2020-09-21,,,6.6930656433,2,15,751.532310847,654,910,3839,646,11667,54995,11879,154165,425145,216556,781741,,,
2020-09-22,,,6.68981726407,2,15,758.222128112,657,924,3872,629,11871,55329,11564,156746,429018,217186,793612,,,
2020-09-23,,,6.68823294087,2,15,764.910361052,659,939,3907,613,12080,55685,11257,159395,432925,217800,805692,,,
2020-09-24,,,6.68834586026,2,16,771.598706913,662,954,3943,596,12655,56063,10956,162489,436868,218396,818346,,,
2020-09-25,,,6.69019916265,2,16,778.288906075,664,970,3981,578,13082,56465,10660,165884,440849,218975,831428,,,
2020-09-26,,,6.69384489934,2,16,784.982750975,666,985,4021,561,13520,56890,10370,169588,444870,219537,844948,,,
2020-09-27,,,6.69934099532,2,16,791.68209197,669,1001,4062,549,13977,57338,10089,173619,448932,220086,858924,,,
2020-09-28,,,6.70674480098,2,17,798.388836771,671,1018,4105,534,14384,57811,9814,177964,453036,220620,873308,,,
2020-09-29,,,6.71610586272,2,17,805.104942634,673,1034,4149,518,14498,58307,9543,182327,457185,221139,887805,,,
2020-09-30,,,6.72747253161,2,17,811.832415165,675,1050,4195,502,14932,58828,9275,186902,461380,221641,902737,,,
2020-10-01,,,6.74089720556,2,17,818.573312371,677,1067,4243,486,15378,59373,9010,191791,465622,222128,918115,,,
2020-10-02,,,6.7564369662,1,18,825.329749337,679,1084,4292,472,15830,59942,8753,196921,469914,222601,933944,,,
2020-10-03,,,6.77415351103,1,18,832.103902848,681,1102,4343,457,16327,60536,8503,202442,474258,223059,950271,,,
2020-10-04,,,6.79410979952,1,18,838.898012648,683,1119,4396,445,16835,61155,8261,208355,478654,223504,967105,,,
2020-10-05,,,6.81636972153,1,18,845.714382369,685,1137,4451,432,17245,61798,8027,214276,483104,223937,984350,,,
2020-10-06,,,6.84099821779,1,19,852.555380587,687,1155,4507,420,17756,62466,7801,220364,487611,224357,1002105,,,
2020-10-07,,,6.86806100248,1,19,859.423441589,688,1174,4565,408,18276,63158,7580,226769,492176,224766,1020381,,,
2020-10-08,,,6.89762465447,1,19,866.321066244,690,1192,4624,397,18806,63876,7364,233495,496800,225164,1039187,,,
2020-10-09,,,6.92975323916,1,19,873.250819483,692,1211,4686,380,19344,64618,7148,240185,501486,225545,1058530,,,
2020-10-10,,,6.96450637022,1,19,880.215325853,693,1230,4749,369,19920,65386,6939,247023,506235,225914,1078450,,,
2020-10-11,,,7.00193956687,1,20,887.21726542,695,1249,4813,357,20408,66178,6734,253910,511048,226271,1098858,,,
2020-10-12,,,7.04210315291,1,20,894.259368573,696,1269,4879,346,20902,66996,6531,260836,515927,226618,1119760,,,
2020-10-13,,,7.08504213622,1,20,901.344410709,698,1289,4947,338,21403,67838,6335,267855,520874,226956,1141162,,,
2020-10-14,,,7.13080060221,1,21,908.475211311,699,1309,5016,332,21928,68706,6150,275284,525890,227289,1163089,,,
2020-10-15,,,7.17941755004,1,21,915.654628861,701,1329,5087,327,22482,69598,5974,282833,530978,227616,1185570,,,
2020-10-16,,,7.23092602222,1,21,922.885554884,702,1350,5159,317,23042,70515,5804,290497,536137,227933,1208611,,,
2020-10-17,,,7.28535531234,1,22,930.170910196,703,1372,5233,306,23606,71455,5638,298273,541370,228240,1232217,,,
2020-10-18,,,7.34273249596,1,23,937.513642692,705,1394,5308,296,24175,72420,5477,306121,546677,228537,1256391,,,
2020-10-19,,,7.40308576537,1,23,944.916728457,706,1416,5384,286,24747,73407,5319,314033,552061,228824,1281138,,,
2020-10-20,,,7.46644250491,1,23,952.383170962,707,1439,5461,277,25322,74418,5164,322110,557522,229101,1306459,,,
2020-10-21,,,7.53282720278,1,24,959.915998165,708,1462,5540,268,25899,75451,5012,330253,563062,229370,1332358,,,
2020-10-22,,,7.60226024083,1,25,967.518258406,710,1487,5620,259,26478,76506,4862,338455,568682,229629,1358836,,,
2020-10-23,,,7.67475899272,1,26,975.193017399,711,1513,5700,251,27057,77581,4716,346706,574382,229880,1385892,,,
2020-10-24,,,7.75034391321,1,27,982.943361312,712,1539,5781,242,27683,78677,4578,355045,580163,230123,1413575,,,
2020-10-25,,,7.82903530176,1,27,990.772396614,713,1565,5863,234,28276,79792,4443,363401,586026,230358,1441850,,,
2020-10-26,,,7.91084781804,1,28,998.683244432,714,1593,5946,226,28868,80925,4313,371860,591973,230585,1470718,,,
2020-10-27,,,7.99579364891,1,29,1006.67903808,715,1621,6030,219,29456,82075,4186,380414,598002,230804,1500173,,,
2020-10-28,,,8.08388577012,0,29,1014.76292385,716,1650,6113,212,30040,83241,4060,389051,604116,231016,1530212,,,
2020-10-29,,,8.17513260741,0,30,1022.93805646,717,1680,6197,205,30619,84422,3932,397742,610313,231222,1560830,,,
2020-10-30,,,8.26954024777,0,31,1031.20759671,718,1710,6282,198,31191,85617,3803,406451,616595,231420,1592021,,,
2020-10-31,,,8.36710908681,0,32,1039.57470579,719,1742,6366,191,31756,86824,3678,415165,622960,231612,1623776,,,
2020-11-01,,,8.46783398674,0,33,1048.04253978,720,1774,6450,185,32312,88041,3557,423871,629410,231797,1656087,,,
