date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,10,83,,,,,,,25063,8685,51283,224011,78679,458247,252781,91379,511092,1.39547515373,1.1327226684,1.78191807884
2020-04-06,9,92,,,,,,,26116,8918,54441,244614,85520,501326,278898,100298,565532,1.33600795649,1.10107669798,1.6890894846
2020-04-07,15,107,,,,,,,27028,9209,57710,265180,92349,545493,305925,109507,623241,1.28291549953,1.07676332086,1.59328649191
2020-04-08,14,121,,,,,,,27807,9416,59450,285446,99028,589236,333732,118924,682691,1.23660369871,1.0521615129,1.51048653869
2020-04-09,17,138,,,,,,,28467,9752,61227,305158,105621,632336,362199,128676,743918,1.19709267216,1.03366871441,1.43170188154
2020-04-10,31,169,,,,,,,29023,9992,62835,324089,111997,674246,391222,138669,806753,1.16406187787,1.01927958369,1.36248478387
2020-04-11,12,181,,,,,,,29493,10214,64828,342044,118141,714833,420715,148883,871580,1.13693494848,1.00964786464,1.30057217086
2020-04-12,12,193,,,,,,,29891,10434,65339,358863,123979,752900,450605,159318,936918,1.11498278925,1.00022084925,1.25105735934
2020-04-13,23,216,,,,,,,30230,10654,66403,374422,129406,789220,480836,169973,1003321,1.09742136575,0.992698773197,1.20710913476
2020-04-14,14,230,,,,,,,30523,10875,66555,388638,134534,822119,511358,180848,1069875,1.08348776206,0.987873059095,1.17298676254
2020-04-15,24,254,,,,,,,30778,11097,66615,401470,139333,851696,542137,191946,1136489,1.0724887649,0.974384111767,1.14877557404
2020-04-16,20,274,,,,,,,31005,11320,66397,412923,143935,878202,573142,203266,1202885,1.06382464823,0.958656350239,1.13489769905
2020-04-17,26,300,,,,,,,31208,11544,66122,423038,148186,901921,604349,214810,1269007,1.05699479252,0.952772425956,1.12393971268
2020-04-18,48,348,,,,,,,31393,11771,65803,431891,152072,922477,635742,226582,1334809,1.05159213374,0.947496014129,1.11483288906
2020-04-19,52,400,,,,,,,31563,12000,65442,439586,155888,940441,667305,238582,1400250,1.0472920052,0.940823439752,1.10935740919
2020-04-20,45,445,,,,,,,31722,12232,65175,446245,159434,954333,699026,250814,1465425,1.04383909907,0.936227902151,1.10397696124
2020-04-21,39,484,,,,,,,31871,12466,64597,452000,162982,964490,730897,263281,1530021,1.04103471439,0.934259654247,1.10052327653
2020-04-22,46,530,,,,,,,32013,12703,63827,456985,166476,970607,762911,275984,1593848,1.03872536047,0.931559421761,1.09845918408
2020-04-23,42,572,,,,,,,32149,12943,63015,461328,170003,974172,795060,288927,1656863,1.03679310427,0.929945535438,1.09664407705
2020-04-24,62,634,,,,,,,32280,13180,62503,465142,173431,975448,827340,302108,1719365,1.03514767351,0.927524920031,1.09497792454
2020-04-25,66,700,,,,,,,32407,13313,61536,468526,176752,974149,859748,315421,1780901,1.0337201456,0.925775307218,1.09402356348
2020-04-26,28,728,,,,,,,32530,13471,60428,471563,180009,969750,892278,328892,1841329,1.03245798541,0.924354541107,1.09358987809
2020-04-27,54,782,,,,,,,32650,13651,59342,474323,183226,963753,924928,342544,1900671,1.03132118789,0.922410602032,1.09290058112
2020-04-28,72,854,,,,,,,32767,13807,58692,476860,186378,956041,957695,356351,1959362,1.03027930395,0.920868760012,1.09233159531
2020-04-29,89,943,,,,,,,32882,14007,58071,479219,189510,947558,990577,370359,2017432,1.02930916025,0.919740881547,1.09191130283
2020-04-30,108,1051,,,,,,,32994,14209,57722,481435,192622,938666,1023572,384568,2075154,1.0283931179,0.918675504068,1.09152547656
2020-05-01,73,1124,,,,,,,33104,14461,56930,483534,195764,929199,1056676,399030,2132084,1.0275177461,0.917263445252,1.09099986876
2020-05-02,76,1200,,,,,,,33212,14667,55837,485538,198887,918914,1089888,413697,2187921,1.02667281358,0.916142522687,1.09060998652
2020-05-03,86,1286,,,,,,,33318,14855,55174,487464,201971,908285,1123205,428553,2243094,1.02585052252,0.915165171691,1.0902491126
2020-05-04,58,1344,,,,,,,33422,15094,54511,489322,205065,897355,1156627,443647,2297605,1.02504308397,0.914229369618,1.08990818212
2020-05-05,100,1444,,,,,,,33523,15300,54592,491124,208133,886772,1190150,458948,2352196,1.0242471571,0.913331075133,1.08956129377
2020-05-06,89,1533,,,,,,,33623,15535,54423,492876,211202,876598,1223773,474483,2406618,1.02345964847,0.912463850328,1.08920832308
2020-05-07,94,1627,,,,,,,33721,15742,54353,494584,214241,867123,1257494,490226,2460970,1.02267878883,0.911542268043,1.08885331948
2020-05-08,87,1714,,,,,,,33817,15918,54146,496251,217217,858254,1291311,506145,2515116,1.02190039357,0.910775654383,1.0884892392
2020-05-09,100,1814,,,,,,,33911,16071,54102,497882,220107,849853,1325222,522216,2569218,1.02112432411,0.910028727916,1.08812015564
2020-05-10,75,1889,,,,,,,34003,16246,53747,499477,223041,842064,1359225,538463,2622964,1.02035498477,0.909299969997,1.0877438786
2020-05-11,72,1961,,,,,,,34093,16392,53439,501040,225963,835074,1393318,554856,2676403,1.01958920093,0.908592061113,1.08732228863
2020-05-12,96,2057,,,,,,,34181,16575,53479,502571,228886,829211,1427499,571431,2729881,1.01882279184,0.907906852902,1.0868936731
2020-05-13,112,2169,,,,,,,34267,16841,53339,504071,231921,823859,1461766,588272,2783220,1.01805837704,0.907246750313,1.08644808411
2020-05-14,98,2267,,,,,,,34351,17090,53250,505540,235003,819038,1496118,605363,2836469,1.01729262693,0.906614863797,1.0859892192
2020-05-15,125,2392,,,,,,,34433,17292,53193,506979,238086,814509,1530551,622655,2889662,1.01652975987,0.90601519767,1.08556010975
2020-05-16,131,2523,,,,,,,34513,17443,53041,508389,241068,810619,1565064,640098,2942703,1.01576648764,0.90545292579,1.08512383615
2020-05-17,125,2648,,,,,,,34591,17540,52986,509768,243941,807768,1599656,657639,2995688,1.01500347278,0.904934717705,1.08468036638
2020-05-18,141,2789,,,,,,,34667,17554,52821,511118,246640,805416,1634323,675193,3048509,1.01424157016,0.904469145115,1.08422968922
2020-05-19,125,2914,,,,,,,34741,17580,52879,512437,249126,803784,1669064,692774,3101388,1.01348188196,0.904067206336,1.08377182279
2020-05-20,110,3024,,,,,,,34812,17565,52848,513726,251391,802040,1703876,710340,3154235,1.01272583369,0.903742980312,1.08330682662
2020-05-21,124,3148,,,,,,,34882,17521,52633,514985,253377,800250,1738758,727861,3206868,1.01197527444,0.903514457916,1.08283481876
2020-05-22,96,3244,,,,,,,34949,17407,52815,516213,255042,798712,1773707,745268,3259682,1.0112326081,0.9034045769,1.08235600011
2020-05-23,129,3373,,,,,,,35014,17628,53052,517410,256751,797618,1808721,762896,3312734,1.01050096635,0.903442499766,1.08187068876
2020-05-24,83,3456,,,,,,,35078,17619,53009,518577,258299,796525,1843799,780516,3365742,1.00978443451,0.903403926487,1.08137936857
2020-05-25,173,3629,,,,,,,35139,17572,53112,519714,259625,795890,1878938,798088,3418853,1.00908834591,0.90314045824,1.08088275803
2020-05-26,159,3788,,,,,,,35199,17624,53206,520820,260857,795657,1914138,815713,3472059,1.00841966436,0.902842159403,1.08037525209
2020-05-27,195,3983,,,,,,,35258,17566,53577,521897,261848,795754,1949396,833280,3525635,1.00778747725,0.902438667929,1.07992730796
2020-05-28,116,4099,,,,,,,35316,17680,54016,522946,262688,796431,1984712,850961,3579651,1.00720362404,0.902066482198,1.07951748772
2020-05-29,131,4230,,,,,,,35374,17860,54349,523969,263457,797530,2020087,868821,3633999,1.00668347939,0.901741497944,1.07922612734
2020-05-30,141,4371,,,,,,,35432,17837,54745,524968,264002,799082,2055519,886658,3688744,1.00624693905,0.901571283816,1.07908616755
2020-05-31,135,4506,,,,,,,35491,17801,55183,525946,264361,801224,2091010,904459,3743926,1.00591956286,0.90149917484,1.07910779746
2020-06-01,128,4634,,,,,,,35553,17746,55295,526907,264566,803533,2126563,922205,3799221,1.00573386607,0.902448729594,1.079114046
2020-06-02,133,4767,,,,,,,35617,17550,55577,527857,264562,806289,2162180,939755,3854798,1.00573062087,0.905125139399,1.07905037222
2020-06-03,127,4894,,,,,,,35687,17516,55912,528803,264497,809322,2197867,957272,3910709,1.00595988342,0.905658544269,1.07876603527
2020-06-04,137,5031,,,,,,,35764,17484,56193,529755,264416,812666,2233631,974756,3966901,1.00648125236,0.909365025105,1.07847556413
2020-06-05,131,5162,,,,,,,35850,17383,56383,530723,264279,816416,2269481,992140,4023283,1.00736253026,0.918271285638,1.07855683074
2020-06-06,139,5301,,,,,,,35949,17228,56681,531724,264100,820282,2305430,1009369,4079964,1.00867567727,0.920395906536,1.0785185653
2020-06-07,164,5465,,,,,,,36064,17132,57058,532773,263604,824288,2341494,1026501,4137022,1.01048896127,0.921761042691,1.07966366924
2020-06-08,106,5571,,,,,,,36197,17211,57422,533892,263196,828701,2377691,1043712,4194443,1.01285504772,0.923334058792,1.08323903826
2020-06-09,167,5738,,,,,,,36351,17327,57772,535104,262951,833362,2414043,1061040,4252215,1.01579690775,0.92682997811,1.08372984789
2020-06-10,165,5903,,,,,,,36530,17162,58109,536435,262489,838265,2450572,1078203,4310323,1.01929639807,0.932161658041,1.08976497548
2020-06-11,185,6088,,,,,,,36734,17412,58372,537910,262335,843060,2487306,1095615,4368694,1.02329190415,0.936658997792,1.1000047173
2020-06-12,0,6088,,,,,,,36964,17538,58285,539558,262193,847329,2524270,1113154,4426979,1.02768840576,0.938564824411,1.11507911851
2020-06-13,220,6308,,,,,,,37222,17791,58426,541406,262124,851405,2561493,1130946,4485404,1.03237583267,0.942045326484,1.13499867416
2020-06-14,380,6688,,,,,,,37509,18233,58265,543483,262521,854925,2599002,1149179,4543668,1.03724568265,0.946204314275,1.14773282337
2020-06-15,172,6860,,,,,,,37825,18710,58181,545816,263430,857923,2636827,1167890,4601849,1.04219822174,0.948369982561,1.16540773609
2020-06-16,196,7056,,,,,,,38169,19127,58111,548433,264811,860739,2674996,1187017,4659960,1.04714137203,0.947852929171,1.18081081257
2020-06-17,201,7257,,,,,,,38543,19534,57817,551359,266796,862979,2713539,1206552,4717776,1.05198819676,0.945812208295,1.19196498119
2020-06-18,204,7461,,,,,,,38945,19863,57882,554617,269143,864949,2752484,1226415,4775658,1.05665719212,0.94140871222,1.20056180398
2020-06-19,199,7660,,,,,,,39375,20650,57804,558229,272310,866560,2791859,1247066,4833461,1.06107342673,0.93927153793,1.20781266096
2020-06-20,201,7861,,,,,,,39832,21078,57941,562210,276004,868118,2831691,1268145,4891401,1.06516738254,0.93523904734,1.21305486462
2020-06-21,184,8045,,,,,,,40314,21823,58180,566574,280599,869617,2872005,1289968,4949580,1.06887295997,0.931985268214,1.21620237518
2020-06-22,178,8223,,,,,,,40819,22430,58412,571330,285897,870970,2912824,1312398,5007991,1.07212944742,0.928885289701,1.21872152565
2020-06-23,181,8404,,,,,,,41347,23099,58597,576480,291785,872145,2954171,1335498,5066588,1.07488931998,0.925329890582,1.22264668278
2020-06-24,182,8586,,,,,,,41896,23829,58886,582025,298287,873259,2996067,1359327,5125473,1.07712784291,0.923019562345,1.22800521602
2020-06-25,175,8761,,,,,,,42464,24763,59105,587959,305887,874255,3038531,1384090,5184578,1.07884830834,0.921571591037,1.23163492259
2020-06-26,178,8939,,,,,,,43050,25681,59999,594275,314156,875882,3081581,1409772,5244576,1.08008002697,0.919981978113,1.23318198737
2020-06-27,196,9135,,,,,,,43654,26695,60804,600965,323313,878401,3125235,1436467,5305379,1.08087084281,0.917533704188,1.2343455311
2020-06-28,182,9317,,,,,,,44274,27832,61499,608016,333354,881474,3169509,1464300,5366878,1.08127798066,0.915235516538,1.23489349747
2020-06-29,187,9504,,,,,,,44908,29020,62513,615415,344141,885722,3214417,1493321,5429390,1.08129995742,0.913266192932,1.2346861428
2020-06-30,173,9677,,,,,,,45557,29916,63245,623147,355347,890786,3259974,1523237,5492634,1.08105923711,0.911512117759,1.2338141501
2020-07-01,183,9860,,,,,,,46220,30608,64594,631198,366828,897269,3306194,1553846,5557228,1.08058381549,0.909971261427,1.23483662172
2020-07-02,185,10045,,,,,,,46897,30355,66242,639552,377649,905694,3353091,1584202,5623469,1.0799069459,0.908633191638,1.23557479287
2020-07-03,181,10226,,,,,,,47585,30670,67757,648192,388457,915569,3400676,1614873,5691226,1.07905224229,0.907547422198,1.23452446025
2020-07-04,186,10412,,,,,,,48281,30353,69222,657098,398160,926987,3448957,1645227,5760448,1.07796745071,0.90625446711,1.23350213405
2020-07-05,177,10589,,,,,,,48987,30156,70434,666253,407238,939481,3497944,1675383,5830881,1.07673921744,0.905251637664,1.23278202678
2020-07-06,183,10772,,,,,,,49697,29730,71840,675637,415145,953141,3547641,1705113,5902721,1.07529924595,0.904227113181,1.23087818541
2020-07-07,180,10952,,,,,,,50410,29316,73774,685227,422031,968504,3598051,1734430,5976495,1.0736585449,0.903513755261,1.22891008946
2020-07-08,181,11133,,,,,,,51120,28819,75414,695000,427751,985322,3649171,1763249,6051909,1.07177134893,0.902845311377,1.2288487728
2020-07-09,181,11314,,,,,,,51818,28345,76720,704922,432268,1003155,3700989,1791595,6128628,1.06951934627,0.902177272843,1.22754981744
2020-07-10,186,11500,,,,,,,52502,27814,78081,714960,435319,1022131,3753491,1819410,6206708,1.06693372249,0.901385032024,1.22508099964
2020-07-11,182,11682,,,,,,,53159,27285,79029,725068,436924,1041161,3806650,1846696,6285737,1.06387046809,0.900355375455,1.22210710494
2020-07-12,188,11870,,,,,,,53783,26743,79989,735197,436971,1060346,3860432,1873439,6365725,1.06033867264,0.899393524202,1.21935725025
2020-07-13,184,12054,,,,,,,54364,26176,81002,745288,435316,1079849,3914797,1899616,6446726,1.05628491128,0.898420287714,1.21664909248
2020-07-14,175,12229,,,,,,,54896,25649,82104,755276,431945,1099441,3969693,1925266,6528830,1.05171071493,0.897696019272,1.21371455661
2020-07-15,188,12417,,,,,,,55373,25158,83167,765092,427187,1119362,4025066,1950425,6611996,1.04665561344,0.896285056133,1.21162409224
2020-07-16,198,12615,,,,,,,55788,24671,84418,774659,421249,1139186,4080853,1975096,6696414,1.04113879581,0.894379463456,1.20917253081
2020-07-17,184,12799,,,,,,,56142,24193,85680,783905,415088,1158625,4136996,1999290,6782094,1.03530038369,0.893267398246,1.20514984015
2020-07-18,199,12998,,,,,,,56433,23685,86633,792752,408102,1177501,4193428,2022975,6868726,1.02918905282,0.889923429718,1.2039879169
2020-07-19,189,13187,,,,,,,56656,23169,87154,801127,400918,1195433,4250085,2046145,6955880,1.02286181209,0.886754011321,1.19927859907
2020-07-20,197,13384,,,,,,,56812,22661,87718,808952,393423,1212717,4306896,2068806,7043597,1.01636899289,0.882808837484,1.19259398429
2020-07-21,195,13579,,,,,,,56898,22159,89050,816153,385853,1229926,4363794,2090966,7132647,1.00975782213,0.879910468275,1.19137356126
2020-07-22,188,13767,,,,,,,56914,21625,90371,822657,378161,1246523,4420708,2112592,7223018,1.00307181096,0.871981927979,1.18899620211
2020-07-23,3887,17654,,,,,,,56863,21002,91596,828400,370344,1262705,4477571,2133594,7314613,0.996350537898,0.865006051169,1.18658221269
2020-07-24,189,17843,,,,,,,56743,20519,92283,833325,362518,1278269,4534314,2154114,7406896,0.989634507073,0.85535692759,1.18222394079
2020-07-25,0,17843,,,,,,,56556,20039,94199,837379,354742,1294387,4590870,2174153,7501095,0.982971663136,0.849948860375,1.17737967036
2020-07-26,0,17843,,,,,,,56306,19566,96014,840527,347023,1311372,4647176,2193719,7597109,0.976416983664,0.841246384826,1.17161643221
2020-07-27,575,18418,,,,,,,55995,19101,97141,842739,339381,1328525,4703171,2212821,7694249,0.970021933273,0.832607457893,1.16507200578
2020-07-28,194,18612,,,,,,,55626,18672,97717,844000,331877,1345240,4758797,2231494,7791965,0.963820401243,0.825454144558,1.1558921795
2020-07-29,204,18816,,,,,,,55201,18253,99363,844305,324481,1362499,4813998,2249748,7891328,0.957820998509,0.819541566877,1.14375475074
2020-07-30,0,18816,,,,,,,54720,17842,101133,843653,317165,1380465,4868719,2267590,7992461,0.952009961574,0.815973107291,1.13007637129
2020-07-31,205,19021,,,,,,,54185,17439,102934,842050,309933,1398981,4922903,2285030,8095394,0.946361470955,0.812585849186,1.11571649255
2020-08-01,0,19021,,,,,,,53594,17043,103885,839502,302783,1417185,4976497,2302074,8199279,0.940849371768,0.810761871245,1.10568423595
2020-08-02,593,19614,,,,,,,52950,16666,104959,836019,295764,1435511,5029447,2318740,8304237,0.935455990221,0.808669262928,1.09513894073
2020-08-03,197,19811,,,,,,,52253,16293,105851,831615,288888,1454208,5081700,2335034,8410087,0.930176646618,0.806987962959,1.08154067455
2020-08-04,196,20007,,,,,,,51506,15896,106650,826310,282124,1473140,5133207,2350931,8516736,0.925020406583,0.80441381981,1.07221372685
2020-08-05,221,20228,,,,,,,50713,15501,107467,820126,275465,1491557,5183920,2366432,8624203,0.920008315201,0.801756004777,1.06025045739
2020-08-06,196,20424,,,,,,,49877,15099,106762,813088,268939,1507947,5233796,2381531,8730965,0.915170287392,0.79825924408,1.04604801098
2020-08-07,225,20649,,,,,,,49003,14715,105195,805228,262652,1521547,5282799,2396247,8836159,0.910541405244,0.797653989776,1.03104623377
2020-08-08,0,20649,,,,,,,48097,14387,103526,796582,256519,1532790,5330896,2410634,8939685,0.90615793285,0.797153392896,1.01803273187
2020-08-09,423,21072,,,,,,,47165,13991,102246,787191,250471,1540837,5378061,2424625,9041931,0.902053186553,0.796069913635,1.00693606722
2020-08-10,204,21276,,,,,,,46213,13583,100595,777098,244488,1545418,5424274,2438208,9142526,0.898253570001,0.792886553767,0.999172461031
2020-08-11,225,21501,,,,,,,45249,13243,98840,766352,238630,1547116,5469523,2451451,9241365,0.894775373805,0.789421134158,0.990818890355
2020-08-12,0,21501,,,,,,,44277,12860,97647,755003,232817,1547047,5513800,2464311,9339012,0.891623007282,0.787908897795,0.986164986443
2020-08-13,212,21713,,,,,,,43302,12359,96669,743104,226923,1544352,5557102,2476671,9435680,0.888789027191,0.786593669184,0.98202354291
2020-08-14,4143,25856,,,,,,,42330,12009,94636,730713,221089,1537855,5599432,2488680,9530316,0.886255815648,0.784531602631,0.976201370026
2020-08-15,0,25856,,,,,,,41363,11653,92517,717891,215303,1527439,5640795,2500334,9622832,0.88399833239,0.783941054356,0.974385804407
2020-08-16,219,26075,,,,,,,40404,11257,91348,704701,209517,1514901,5681199,2511591,9714179,0.881987215204,0.78248544069,0.972395544446
2020-08-17,206,26281,,,,,,,39456,10888,89392,691208,203739,1499334,5720655,2522480,9803570,0.880191618607,0.778264169801,0.971130266785
2020-08-18,200,26481,,,,,,,38521,10493,87100,677476,197939,1480583,5759176,2532973,9890670,0.878581432457,0.777516354931,0.969342427354
2020-08-19,177,26658,,,,,,,37600,10174,84519,663570,192216,1458452,5796776,2543148,9975188,0.877128772128,0.775654331322,0.966448132517
2020-08-20,176,26834,,,,,,,36694,9907,81994,649551,186623,1432979,5833470,2553055,10057181,0.875808804705,0.774742448309,0.964592424688
2020-08-21,,,217.407182732,81,356,27051.4071827,26915,27190,35803,9601,79695,635477,181126,1405912,5869274,2562657,10136876,,,
2020-08-22,,,217.44442487,80,364,27268.8516076,26996,27554,34929,9166,78047,621403,175576,1378763,5904203,2571823,10214922,,,
2020-08-23,,,217.239235256,78,368,27486.0908429,27074,27921,34071,8727,77201,607378,169916,1352437,5938274,2580551,10292122,,,
2020-08-24,,,216.792222799,76,371,27702.8830657,27151,28291,33230,8377,76445,593443,164303,1326636,5971504,2588928,10368566,,,
2020-08-25,,,216.105257115,75,380,27918.9883228,27227,28671,32406,8002,75885,579636,158722,1301926,6003911,2596931,10444451,,,
2020-08-26,,,215.181535847,74,386,28134.1698586,27301,29057,31599,7676,74384,565986,153155,1277470,6035510,2604607,10518835,,,
2020-08-27,,,214.02562694,72,390,28348.1954856,27373,29446,30809,7363,73291,552518,147658,1253114,6066318,2611970,10592125,,,
2020-08-28,,,212.643499768,71,395,28560.8389853,27444,29840,30035,7062,72275,539251,142361,1228720,6096354,2619033,10664399,,,
2020-08-29,,,211.042548836,69,399,28771.8815342,27514,30238,29278,6774,71626,526200,137126,1205710,6125632,2625807,10736025,,,
2020-08-30,,,209.231598484,68,401,28981.1131326,27583,30638,28538,6498,70542,513375,131971,1183735,6154169,2632305,10806567,,,
2020-08-31,,,207.220861471,66,403,29188.3339941,27649,31040,27813,6189,69634,500784,126903,1162021,6181983,2638494,10876200,,,
2020-09-01,,,205.021842931,65,406,29393.355837,27715,31446,27105,5945,68535,488433,121960,1141164,6209088,2644440,10944734,,,
2020-09-02,,,202.64719086,64,409,29596.0030279,27779,31854,26413,5711,67351,476324,117178,1121416,6235500,2650152,11012085,,,
2020-09-03,,,200.11050529,62,408,29796.1135332,27842,32262,25736,5466,65496,464460,112470,1102392,6261236,2655618,11077580,,,
2020-09-04,,,195.983534887,60,404,29992.0970681,27903,32665,25074,5245,63668,452840,107807,1084067,6286311,2660863,11141248,,,
2020-09-05,,,191.785504656,58,400,30183.8825727,27962,33065,24428,5056,62435,441465,103262,1066807,6310739,2665920,11203682,,,
2020-09-06,,,187.532715631,57,393,30371.4152884,28019,33457,23797,4906,61622,430333,99002,1050383,6334535,2670826,11265304,,,
2020-09-07,,,183.241012686,55,387,30554.6563011,28075,33844,23180,4703,60801,419441,94978,1033983,6357715,2675529,11326105,,,
2020-09-08,,,178.925573198,53,380,30733.5818743,28128,34223,22578,4508,59972,408789,91109,1017510,6380293,2680038,11386076,,,
2020-09-09,,,174.600726545,52,375,30908.1826008,28180,34598,21989,4284,59116,398372,87392,1000741,6402282,2684323,11445192,,,
2020-09-10,,,170.279806213,50,367,31078.462407,28231,34964,21415,4069,58276,388187,83785,984633,6423697,2688392,11503467,,,
2020-09-11,,,165.97504498,48,361,31244.437452,28280,35324,20854,3864,57430,378233,80286,968771,6444551,2692256,11560896,,,
2020-09-12,,,161.697509929,46,354,31406.1349619,28326,35677,20307,3669,56579,368505,76893,953076,6464858,2695926,11617475,,,
2020-09-13,,,157.457078305,44,348,31563.5920402,28371,36025,19773,3495,55737,358999,73614,937187,6484631,2699422,11673212,,,
2020-09-14,,,153.262449429,43,340,31716.8544897,28415,36364,19251,3350,54804,349713,70466,921448,6503882,2702772,11728015,,,
