date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,108145,53678,157284,530661,246435,768377,541675,251752,782553,2.78544709864,2.13693255391,3.42996455876
2020-03-02,,,,,,,,,123876,67261,179767,653160,313032,946372,665551,319014,962320,2.53590903536,1.80294749773,3.25613902372
2020-03-03,1,1,,,,,,,137134,79834,199454,784098,389905,1137545,802685,398849,1161773,2.2589628804,1.45985801768,3.07643352055
2020-03-04,1,2,,,,,,,146280,85184,208648,924199,472136,1337934,948965,484033,1370421,1.97584165056,1.2006306127,2.92547172563
2020-03-05,1,3,,,,,,,151055,89182,215030,1068246,557964,1543490,1100021,573216,1585450,1.70815973337,1.05660662418,2.76204786699
2020-03-06,2,5,,,,,,,152205,87490,218405,1211775,641255,1750010,1252226,660706,1803855,1.47213804933,0.965427665028,2.5963459733
2020-03-07,5,10,,,,,,,150604,86147,219816,1350210,721541,1952800,1402830,746854,2023670,1.27623307754,0.908114421898,2.38988875849
2020-03-08,7,17,,,,,,,146969,84925,216535,1479427,798087,2143995,1549799,831779,2240204,1.12190712081,0.852618716768,2.13128553017
2020-03-09,11,28,,,,,,,141846,83554,213679,1598499,871065,2324918,1691645,915334,2453883,1.00580684935,0.788792003769,1.840500218
2020-03-10,7,35,,,,,,,135760,82066,208697,1705796,940166,2491994,1827405,997401,2662579,0.921976646089,0.755508735274,1.54245281102
2020-03-11,19,54,,,,,,,129214,80177,198736,1798587,1004045,2636604,1956619,1077578,2861315,0.863581676087,0.710197086244,1.28888555407
2020-03-12,1,55,,,,,,,122582,78228,187176,1874028,1061553,2753982,2079201,1155807,3048490,0.824068232723,0.693619528731,1.07106174786
2020-03-13,78,133,,,,,,,116082,75671,174722,1929283,1110125,2839206,2195283,1231478,3223212,0.797852933853,0.67594407703,0.951026478968
2020-03-14,62,195,,,,,,,109803,72418,164556,1963262,1148255,2894377,2305086,1303897,3387768,0.780614038726,0.654962553092,0.891152236208
2020-03-15,94,289,,,,,,,103775,69318,153112,1975331,1175141,2915610,2408861,1373215,3540879,0.769253403401,0.640875637858,0.880752782251
2020-03-16,53,342,,,,,,,98020,67726,142062,1965206,1189188,2900387,2506881,1440941,3682940,0.761670697941,0.632405018967,0.878398935484
2020-03-17,191,533,,,,,,,92557,65883,133163,1933887,1187810,2853784,2599438,1506824,3816103,0.756493888947,0.626760926257,0.876720347428
2020-03-18,90,623,,,,,,,87395,63842,123168,1884148,1171818,2777497,2686833,1570667,3939270,0.752846759007,0.622729803129,0.875215688578
2020-03-19,207,830,,,,,,,82529,61337,114602,1820397,1147971,2683452,2769362,1632004,4053872,0.750176681872,0.619857007668,0.873858377028
2020-03-20,213,1043,,,,,,,77941,59801,104799,1747283,1118590,2573221,2847303,1691806,4158671,0.748137114084,0.617773708727,0.872607642902
2020-03-21,332,1375,,,,,,,73616,57118,96549,1668694,1088218,2451365,2920920,1748925,4255219,0.746511038876,0.61614699365,0.871477536147
2020-03-22,397,1772,,,,,,,69540,54890,90275,1587630,1056961,2321824,2990460,1803815,4345493,0.745162302156,0.614891041932,0.870241257052
2020-03-23,539,2311,,,,,,,65701,50355,85608,1506362,1022391,2190897,3056161,1854171,4431101,0.744005057103,0.613852233861,0.868995315898
2020-03-24,497,2808,,,,,,,62087,47074,80800,1426603,985911,2058018,3118248,1901246,4511900,0.742984722032,0.613003265654,0.867845911246
2020-03-25,839,3647,,,,,,,58686,43490,75900,1349529,947335,1925221,3176934,1944736,4587800,0.74206617903,0.612071875426,0.866769823155
2020-03-26,718,4365,,,,,,,55484,40397,72824,1275799,907555,1799309,3232418,1985133,4660623,0.741226485859,0.611405185906,0.865751167594
2020-03-27,773,5138,,,,,,,52468,37228,69178,1205685,866554,1681311,3284886,2022362,4729801,0.740450368463,0.610773639798,0.864888780195
2020-03-28,844,5982,,,,,,,49628,33982,65604,1139231,824866,1572193,3334514,2056345,4795404,0.739727412829,0.610208588059,0.863970733732
2020-03-29,821,6803,,,,,,,46954,31003,63271,1076382,783450,1470907,3381468,2087348,4858674,0.739050302634,0.609724842639,0.863085750097
2020-03-30,913,7716,,,,,,,44436,28292,61444,1017043,742425,1379239,3425904,2115640,4920118,0.738413710938,0.609342976038,0.862230253782
2020-03-31,748,8464,,,,,,,42064,25822,59642,961087,700521,1296819,3467968,2141463,4979759,0.73781360558,0.609043289661,0.861401651571
2020-04-01,923,9387,,,,,,,39829,23560,57911,908360,658198,1221566,3507798,2165023,5037669,0.737246814244,0.608751603749,0.860598026296
2020-04-02,961,10348,,,,,,,37723,21494,56221,858688,615850,1154620,3545521,2186518,5093889,0.736710749152,0.60848062764,0.859817924638
2020-04-03,850,11198,,,,,,,35739,19617,54243,811898,574130,1094260,3581260,2206135,5148132,0.736203229391,0.6082182491,0.859060210835
2020-04-04,749,11947,,,,,,,33868,17909,52508,767824,532237,1041969,3615127,2224044,5200639,0.735722364585,0.607978765757,0.858323967284
2020-04-05,694,12641,,,,,,,32104,16356,50675,726311,491475,996095,3647231,2240400,5251314,0.735266478679,0.607748427132,0.857608427574
2020-04-06,700,13341,,,,,,,30440,14942,48893,687211,451527,954713,3677671,2255343,5300206,0.734834060221,0.607469021494,0.856912931002
2020-04-07,704,14045,,,,,,,28870,13656,47464,650381,414828,916569,3706541,2268999,5347669,0.734423729509,0.607266049753,0.856236891094
2020-04-08,747,14792,,,,,,,27389,12512,45655,615683,380266,881424,3733931,2281512,5393324,0.734034216023,0.607061942214,0.855579773692
2020-04-09,655,15447,,,,,,,25992,11485,44202,582988,348261,849726,3759922,2292997,5437525,0.733664342196,0.606884655645,0.854941081944
2020-04-10,634,16081,,,,,,,24672,10554,42880,552176,318418,819782,3784594,2303552,5480405,0.733313011395,0.606729889947,0.854320346309
2020-04-11,525,16606,,,,,,,23425,9715,41591,523134,290905,792195,3808019,2313267,5521995,0.732979198928,0.606587959363,0.853717117928
2020-04-12,603,17209,,,,,,,22248,8932,40308,495753,265855,766899,3830267,2322200,5562303,0.732661945167,0.606457709658,0.853130964159
2020-04-13,547,17756,,,,,,,21135,8216,39098,469933,243068,742726,3851402,2330416,5601400,0.732360350068,0.60633809556,0.852561465467
2020-04-14,300,18056,,,,,,,20083,7570,37903,445580,222346,719185,3871484,2337987,5639302,0.732073568546,0.606228169837,0.852008213292
2020-04-15,652,18708,,,,,,,19088,6976,36727,422604,203500,696270,3890572,2344963,5676029,0.731800806459,0.606127073587,0.85147080863
2020-04-16,607,19315,,,,,,,18147,6457,35630,400922,186397,673990,3908719,2351421,5711658,0.731541322332,0.606034027736,0.850948861154
2020-04-17,687,20002,,,,,,,17256,5957,34496,380454,170861,652264,3925975,2357379,5746153,0.731294489447,0.605948325575,0.850441993956
2020-04-18,41,20043,,,,,,,16413,5501,33492,361128,156745,631514,3942388,2362880,5779645,0.731059891551,0.60586932608,0.849949824206
2020-04-19,410,20453,,,,,,,15614,5097,32462,342875,143933,611469,3958002,2367978,5812107,0.730836644926,0.60579644783,0.849471988975
2020-04-20,399,20852,,,,,,,14858,4727,31367,325629,132305,592161,3972860,2372705,5843474,0.730624052017,0.605729244605,0.849008129066
2020-04-21,430,21282,,,,,,,14140,4380,30426,309329,121742,573694,3987000,2377086,5873899,0.730421635313,0.605667109853,0.848558034496
2020-04-22,435,21717,,,,,,,13460,4061,29489,293919,112147,555719,4000460,2381147,5903388,0.730229110851,0.605609670994,0.848127825099
2020-04-23,440,22157,,,,,,,12815,3763,28532,279345,103398,538596,4013276,2384910,5931919,0.730045911411,0.605556540499,0.847710046702
2020-04-24,367,22524,,,,,,,12203,3495,27702,265556,95409,522096,4025479,2388406,5959620,0.729871584051,0.605514535441,0.84730447968
2020-04-25,378,22902,,,,,,,11622,3237,26809,252506,88091,506024,4037100,2391644,5986429,0.729705741008,0.605469807404,0.846910829111
2020-04-26,288,23190,,,,,,,11070,2988,25981,240151,81364,490414,4048170,2394632,6012409,0.729548101553,0.605428460345,0.846528809217
2020-04-27,331,23521,,,,,,,10545,2764,25175,228448,75196,475281,4058715,2397397,6037583,0.729398384806,0.605390281567,0.846158144428
2020-04-28,301,23822,,,,,,,10046,2562,24388,217359,69543,460571,4068760,2399959,6061970,0.729256378544,0.605355099018,0.845798570781
2020-04-29,453,24275,,,,,,,9571,2369,23621,206847,64341,446289,4078332,2402329,6085591,0.729121920317,0.605322785147,0.845449837878
2020-04-30,268,24543,,,,,,,9119,2199,22876,196879,59564,432438,4087451,2404528,6108466,0.728994919753,0.605293263288,0.845111711626
2020-05-01,0,24543,,,,,,,8689,2036,22151,187421,55144,418959,4096140,2406565,6130616,0.728875372797,0.605266517461,0.844783978047
2020-05-02,557,25100,,,,,,,8279,1892,21445,178445,51078,405908,4104420,2408458,6152061,0.728763380589,0.605242606836,0.844466448645
2020-05-03,164,25264,,,,,,,7889,1758,20759,169921,47336,393174,4112309,2410216,6172819,0.728659174348,0.605277467856,0.844158967933
2020-05-04,164,25428,,,,,,,7516,1633,20082,161823,43872,380794,4119825,2411850,6192901,0.728563148052,0.605309659315,0.843861424015
2020-05-05,185,25613,,,,,,,7161,1517,19422,154126,40661,368849,4126985,2413367,6212322,0.728475901275,0.605357990886,0.843573763452
2020-05-06,244,25857,,,,,,,6821,1407,18784,146807,37689,357208,4133806,2414775,6231106,0.728398295224,0.605426549736,0.843296012184
2020-05-07,213,26070,,,,,,,6497,1303,18167,139843,34931,345885,4140303,2416079,6249272,0.728331526008,0.605520613212,0.843028304961
2020-05-08,229,26299,,,,,,,6187,1207,17578,133215,32376,334931,4146490,2417287,6266850,0.728277220386,0.605646979683,0.842770926788
2020-05-09,179,26478,,,,,,,5891,1114,17001,126902,29995,324230,4152381,2418402,6283850,0.728237560873,0.605699553366,0.842524371311
2020-05-10,143,26621,,,,,,,5607,1029,16436,120887,27787,313857,4157988,2419431,6300285,0.728215449211,0.605712876439,0.842289423068
2020-05-11,123,26744,,,,,,,5335,948,15887,115153,25747,303763,4163323,2420379,6316172,0.728214719958,0.605734604483,0.842067273426
2020-05-12,176,26920,,,,,,,5075,870,15353,109683,23853,293941,4168398,2421250,6331524,0.728240419538,0.605773736842,0.841859683977
2020-05-13,184,27104,,,,,,,4826,798,14831,104464,22089,284385,4173224,2422049,6346355,0.728299170669,0.605811703911,0.84166921681
2020-05-14,217,27321,,,,,,,4587,728,14316,99479,20449,275079,4177811,2422778,6360670,0.728399647994,0.605872806631,0.84149955891
2020-05-15,138,27459,,,,,,,4358,662,13816,94717,18912,266019,4182168,2423441,6374485,0.728553198046,0.605953200804,0.841355978811
2020-05-16,104,27563,,,,,,,4138,600,13332,90166,17476,257201,4186306,2424041,6387817,0.728774645809,0.606135787576,0.841280562421
2020-05-17,0,27563,,,,,,,3927,542,12863,85813,16125,248619,4190233,2424583,6400680,0.729083340929,0.606287233226,0.841261007273
2020-05-18,146,27709,,,,,,,3734,495,12421,81658,14862,240282,4193966,2425079,6413100,0.729504508993,0.606545182956,0.841324877941
2020-05-19,69,27778,,,,,,,3554,453,11994,77696,13682,232193,4197520,2425533,6425094,0.730070984245,0.606992090602,0.841525857502
2020-05-20,110,27888,,,,,,,3383,416,11587,73918,12581,224358,4200903,2425949,6436680,0.730825298471,0.607951737146,0.841855299577
2020-05-21,52,27940,,,,,,,3220,379,11185,70316,11553,216759,4204123,2426329,6447865,0.731822630541,0.608492635766,0.842352836519
2020-05-22,688,28628,,,,,,,3066,346,10781,66885,10596,209373,4207189,2426675,6458645,0.733134241392,0.609243425847,0.843071267323
2020-05-23,50,28678,,,,,,,2923,317,10420,63621,9706,202215,4210111,2426993,6469065,0.734851527308,0.609803118348,0.844166147084
2020-05-24,74,28752,,,,,,,2789,292,10079,60519,8884,195294,4212900,2427286,6479143,0.737090783528,0.610517447963,0.846160604883
2020-05-25,-1918,26834,,,,,,,2664,270,9749,57577,8124,188607,4215565,2427556,6488892,0.739998368692,0.612137197247,0.848344545604
2020-05-26,283,27117,,,,,,,2549,252,9421,54791,7429,182141,4218114,2427809,6498312,0.743755686777,0.613321287746,0.850785197736
2020-05-27,0,27117,,,,,,,2442,233,9115,52158,6792,175903,4220556,2428042,6507427,0.748582762288,0.616529703192,0.852947636909
2020-05-28,2,27119,,,,,,,2345,215,8864,49677,6208,169936,4222901,2428258,6516291,0.754738311694,0.6179427521,0.861821784681
2020-05-29,2,27121,,,,,,,2258,198,8596,47348,5678,164217,4225159,2428456,6524886,0.762513097965,0.621052741237,0.874887824729
2020-05-30,4,27125,,,,,,,2180,182,8335,45170,5197,158736,4227339,2428638,6533220,0.772212361451,0.625010799116,0.89078706766
2020-05-31,2,27127,,,,,,,2113,172,8124,43146,4769,153528,4229452,2428811,6541344,0.784123425517,0.629424624171,0.910677684127
2020-06-01,0,27127,,,,,,,2057,165,7939,41276,4392,148603,4231509,2428976,6549282,0.798468051396,0.637573896659,0.934178663671
2020-06-02,0,27127,,,,,,,2011,157,7750,39553,4054,143932,4233520,2429134,6557031,0.815347409402,0.646330980532,0.971420741179
2020-06-03,1,27128,,,,,,,1976,148,7587,37976,3749,139525,4235496,2429282,6564618,0.834698689593,0.659183110051,1.01283276552
2020-06-04,5,27133,,,,,,,1952,141,7556,36545,3474,135494,4237448,2429423,6572174,0.856287441237,0.663696267652,1.05857671231
2020-06-05,1,27134,,,,,,,1939,134,7522,35264,3228,131831,4239387,2429558,6579695,0.87974693799,0.669267069972,1.10600041653
2020-06-06,1,27135,,,,,,,1936,129,7506,34134,3011,128557,4241323,2429687,6587201,0.904646520322,0.679281701775,1.1599637083
2020-06-07,1,27136,,,,,,,1943,126,7553,33155,2819,125689,4243266,2429813,6594753,0.930549480374,0.690051273537,1.20609925466
2020-06-08,0,27136,,,,,,,1960,125,7682,32326,2652,123292,4245226,2429939,6602435,0.957033462573,0.703881770809,1.25103622576
2020-06-09,0,27136,,,,,,,1987,125,7901,31648,2508,121444,4247213,2430064,6610336,0.983683256101,0.722936680831,1.28898985797
2020-06-10,0,27136,,,,,,,2023,125,7990,31122,2381,120013,4249235,2430190,6618325,1.01008682595,0.753249579032,1.31721602508
2020-06-11,0,27136,,,,,,,2067,126,8021,30746,2274,118919,4251302,2430316,6626345,1.03584824556,0.7821413258,1.33883473465
2020-06-12,0,27136,,,,,,,2120,131,8175,30521,2190,118229,4253422,2430448,6634520,1.06060145627,0.807473037278,1.35559172764
2020-06-13,0,27136,,,,,,,2181,132,8312,30445,2124,117946,4255603,2430580,6642832,1.08400669677,0.835590208548,1.36721466531
2020-06-14,0,27136,,,,,,,2250,135,8808,30514,2077,118420,4257853,2430716,6651639,1.10573855792,0.861757923991,1.37528411343
2020-06-15,0,27136,,,,,,,2325,140,9252,30726,2045,119548,4260178,2430857,6660891,1.12549319515,0.88938824264,1.38086987477
2020-06-16,0,27136,,,,,,,2408,146,9517,31078,2026,121126,4262586,2431003,6670408,1.1430265517,0.914642192213,1.38483501382
2020-06-17,0,27136,,,,,,,2497,152,9886,31564,2022,123262,4265083,2431156,6680293,1.15820367732,0.938253755497,1.3885454861
2020-06-18,0,27136,,,,,,,2593,163,10280,32181,2037,125954,4267676,2431319,6690572,1.17102701787,0.954775304642,1.39131578162
2020-06-19,1179,28315,,,,,,,2695,166,10677,32924,2062,129074,4270372,2431485,6701248,1.18162811074,0.970370947681,1.39488286172
2020-06-20,7,28322,,,,,,,2804,173,10907,33789,2101,132459,4273176,2431659,6712154,1.19023117456,0.984893965821,1.39762691641
2020-06-21,1,28323,,,,,,,2919,183,11188,34773,2155,136141,4276095,2431842,6723341,1.19710786302,0.995260519067,1.39990974123
2020-06-22,1,28324,,,,,,,3041,187,11792,35871,2217,140381,4279137,2432030,6735133,1.20251741747,1.00294039621,1.40242798013
2020-06-23,1,28325,,,,,,,3170,191,12309,37081,2283,145007,4282307,2432222,6747441,1.20664625501,1.00875507405,1.4038304866
2020-06-24,2,28327,,,,,,,3306,194,12668,38399,2352,149774,4285612,2432417,6760109,1.20980722606,1.01262027072,1.4049619621
2020-06-25,3,28330,,,,,,,3448,200,12960,39825,2427,154743,4289061,2432617,6773068,1.21218034743,1.01358587663,1.40597241834
2020-06-26,8,28338,,,,,,,3599,204,13508,41357,2505,160231,4292659,2432822,6786576,1.21390703731,1.01384725424,1.40675297488
2020-06-27,3,28341,,,,,,,3756,212,14217,42993,2586,166273,4296415,2433035,6800792,1.21506194305,1.01391499091,1.40701887186
2020-06-28,2,28343,,,,,,,3921,216,14852,44733,2670,172812,4300337,2433251,6815643,1.21564337,1.01413652933,1.4070652196
2020-06-29,3,28346,,,,,,,4094,219,15570,46578,2754,179574,4304431,2433470,6831213,1.21577853473,1.01457896194,1.40683781978
2020-06-30,9,28355,,,,,,,4273,225,16267,48526,2838,186588,4308704,2433695,6847479,1.2153407714,1.0143515331,1.40573148337
2020-07-01,9,28364,,,,,,,4460,230,17015,50578,2923,194086,4313164,2433926,6864493,1.21439112757,1.01397857191,1.40513147375
2020-07-02,4,28368,,,,,,,4652,237,18023,52733,3007,202224,4317816,2434164,6882516,1.21283761932,1.01337209907,1.40488237937
2020-07-03,17,28385,,,,,,,4850,248,19170,54990,3092,211114,4322666,2434412,6901686,1.21051433647,1.00970731715,1.40443042475
2020-07-04,0,28385,,,,,,,5051,253,20338,57345,3179,220776,4327717,2434665,6922023,1.2073876881,1.00689037463,1.40350929485
2020-07-05,0,28385,,,,,,,5254,263,21350,59795,3269,231219,4332971,2434929,6943372,1.20329118174,1.00473982689,1.40212334847
2020-07-06,3,28388,,,,,,,5457,272,22401,62333,3358,242432,4338428,2435201,6965773,1.1982075715,1.00278932141,1.40113353722
2020-07-07,4,28392,,,,,,,5659,277,23543,64951,3447,254183,4344088,2435478,6989316,1.19212431901,0.996292355062,1.40059725631
2020-07-08,4,28396,,,,,,,5859,281,24688,67640,3537,266562,4349947,2435759,7014003,1.18509512655,0.986918641574,1.40100933109
2020-07-09,5,28401,,,,,,,6056,283,25736,70391,3626,279631,4356003,2436043,7039739,1.17722990871,0.975746120974,1.40042116959
2020-07-10,2,28403,,,,,,,6248,285,27048,73191,3711,293719,4362251,2436329,7066786,1.16855636438,0.959607407256,1.39910029813
2020-07-11,0,28403,,,,,,,6436,287,27685,76028,3794,307896,4368687,2436617,7094471,1.15928538397,0.951106778684,1.39743058917
2020-07-12,0,28403,,,,,,,6618,285,29175,78890,3867,322854,4375305,2436902,7123646,1.14952906689,0.934171904789,1.39461326248
2020-07-13,3,28406,,,,,,,6794,281,29871,81763,3932,337874,4382100,2437183,7153517,1.13940000459,0.923555810206,1.3936298105
2020-07-14,3,28409,,,,,,,6963,278,30723,84632,3991,353028,4389062,2437461,7184240,1.12901234685,0.909188848627,1.39172866384
2020-07-15,4,28413,,,,,,,7124,268,30758,87483,4034,367519,4396187,2437730,7214998,1.11847140647,0.897444952688,1.38652568677
2020-07-16,3,28416,,,,,,,7277,271,30716,90300,4074,381220,4403464,2438001,7245713,1.10786400872,0.887669732011,1.38284943064
2020-07-17,4,28420,,,,,,,7421,272,30497,93069,4110,393694,4410885,2438274,7276209,1.09726276178,0.876907740471,1.37883415293
2020-07-18,0,28420,,,,,,,7555,275,31307,95774,4137,405830,4418440,2438550,7307516,1.08674058737,0.867878794417,1.37170877193
2020-07-19,0,28420,,,,,,,7677,272,31000,98400,4157,416493,4426117,2438822,7338515,1.07637902832,0.861414123744,1.36628642575
2020-07-20,2,28422,,,,,,,7787,275,31957,100932,4168,427100,4433903,2439097,7370472,1.06626038857,0.849787781832,1.36046331514
2020-07-21,2,28424,,,,,,,7884,278,32047,103359,4174,436746,4441787,2439376,7402519,1.05645043782,0.848629993299,1.35339554341
2020-07-22,2,28426,,,,,,,7968,278,31857,105667,4176,445060,4449755,2439654,7434375,1.04698594923,0.846969965157,1.33741112735
2020-07-23,3,28429,,,,,,,8038,277,31681,107846,4172,452053,4457793,2439932,7466055,1.0378744932,0.845776359786,1.32421540585
2020-07-24,3,28432,,,,,,,8094,279,31494,109884,4168,457810,4465887,2440212,7497549,1.02910349424,0.841886911796,1.30908567183
2020-07-25,0,28432,,,,,,,8137,274,31298,111773,4157,462061,4474024,2440486,7528846,1.02065163873,0.842127604734,1.31988079758
2020-07-26,0,28432,,,,,,,8165,267,31213,113502,4137,465588,4482189,2440754,7560059,1.01249815339,0.840678786831,1.30540946037
2020-07-27,2,28434,,,,,,,8180,261,31681,115064,4113,468094,4490369,2441015,7591740,1.00462908729,0.83967678153,1.26725695874
2020-07-28,2,28436,,,,,,,8182,259,31931,116452,4092,470154,4498551,2441275,7623671,0.997041436065,0.838800926099,1.25369299892
2020-07-29,5,28441,,,,,,,8170,257,32421,117659,4071,471852,4506722,2441533,7656091,0.989745836606,0.838660308064,1.23085504007
2020-07-30,2,28443,,,,,,,8147,250,32604,118682,4053,473698,4514868,2441784,7688695,0.982767785561,0.838552203471,1.20590604916
2020-07-31,2,28445,,,,,,,8112,252,32487,119516,4034,475469,4522980,2442036,7721181,0.976146713479,0.839268057188,1.17940465171
2020-08-01,0,28445,,,,,,,8066,253,32284,120161,4015,477256,4531046,2442290,7753465,0.969932191278,0.838162176714,1.15268636436
2020-08-02,0,28445,,,,,,,8011,248,31928,120618,3988,477878,4539058,2442539,7785393,0.964177206742,0.83772117613,1.12987490728
2020-08-03,27,28472,,,,,,,7949,245,31726,120890,3962,478603,4547007,2442784,7817118,0.958929594605,0.83322006501,1.10983173223
2020-08-04,26,28498,,,,,,,7879,242,31460,120983,3928,478106,4554886,2443026,7848577,0.954223684307,0.832993017888,1.08985165023
2020-08-05,1,28499,,,,,,,7805,238,31264,120904,3889,477323,4562691,2443265,7879841,0.950074375239,0.832965634679,1.07615954793
2020-08-06,1,28500,,,,,,,7726,235,31043,120662,3846,476508,4570416,2443501,7910883,0.946475010537,0.832940556838,1.06265052779
2020-08-07,3,28503,,,,,,,7644,232,31000,120268,3801,475828,4578060,2443733,7941883,0.94339908595,0.832966882138,1.05023108659
2020-08-08,0,28503,,,,,,,7560,229,30484,119733,3751,474819,4585620,2443963,7972367,0.940804714667,0.83269024682,1.0427984919
2020-08-09,0,28503,,,,,,,7474,226,30183,119071,3703,473704,4593095,2444190,8002550,0.938640305831,0.832296069839,1.03158412129
2020-08-10,73,28576,,,,,,,7388,223,29714,118294,3659,472204,4600483,2444413,8032263,0.936850084525,0.831011864723,1.02834456316
2020-08-11,5,28581,,,,,,,7302,221,29300,117415,3618,469823,4607785,2444634,8061563,0.935378588091,0.830356226972,1.0259305227
2020-08-12,-2,28579,,,,,,,7215,220,29029,116449,3579,466921,4615000,2444855,8090591,0.934173808495,0.828776404603,1.02579569369
2020-08-13,26,28605,,,,,,,7129,219,28676,115408,3540,463176,4622129,2445074,8119267,0.933189036553,0.82879331779,1.02568721261
2020-08-14,12,28617,,,,,,,7044,218,28300,114305,3508,458872,4629174,2445292,8147566,0.932383663482,0.827226092049,1.02519268745
2020-08-15,0,28617,,,,,,,6960,217,28310,113153,3473,454695,4636133,2445509,8175876,0.931723249395,0.82737944498,1.02516317764
2020-08-16,0,28617,,,,,,,6876,212,28282,111963,3432,450693,4643010,2445722,8204157,0.931179138414,0.82731076205,1.02513805772
2020-08-17,29,28646,,,,,,,6794,211,28251,110746,3395,447016,4649804,2445934,8232408,0.930727836276,0.827431604989,1.02511634601
2020-08-18,24,28670,,,,,,,6713,212,28218,109510,3362,443508,4656516,2446146,8260625,0.930350299226,0.827148606202,1.02509727486
2020-08-19,127,28797,,,,,,,6633,208,28181,108263,3328,440229,4663149,2446355,8288806,0.930031226834,0.826926113607,1.02508024449
2020-08-20,16,28813,,,,,,,6554,205,28142,107012,3295,437107,4669703,2446561,8316947,0.929758410043,0.827024484034,1.0250647866
2020-08-21,,,27.8145782224,1,110,28840.8145782,28814,28923,6476,202,28099,105763,3263,434163,4676179,2446764,8345046,,,
2020-08-22,,,27.5307574936,0,107,28868.3453357,28814,29030,6400,197,28054,104519,3227,431218,4682579,2446961,8373100,,,
2020-08-23,,,27.2041645508,0,105,28895.5495003,28815,29134,6325,193,28007,103284,3192,428740,4688904,2447155,8401106,,,
2020-08-24,,,26.8375377353,0,103,28922.387038,28816,29237,6257,190,27961,102067,3156,426517,4695161,2447346,8429066,,,
2020-08-25,,,26.4338922466,0,103,28948.8209302,28817,29339,6191,187,27906,100870,3120,424710,4701353,2447533,8456972,,,
