date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,34,,,,,,,11459,5442,21101,92047,47694,155608,111570,59529,183340,1.61737286412,1.3936065358,1.78300808921
2020-04-04,9,43,,,,,,,12646,5964,23529,102058,52069,175310,124216,65494,206868,1.61098125488,1.39231666019,1.778088596
2020-04-05,2,45,,,,,,,13933,6510,26352,113050,56850,197323,138149,72004,233219,1.60319251059,1.3907646951,1.77185245547
2020-04-06,2,47,,,,,,,15318,7156,28977,125094,62119,221394,153467,79160,262195,1.59374864752,1.3887661602,1.7645054022
2020-04-07,11,58,,,,,,,16800,7633,31715,138248,67688,247560,170267,86794,293910,1.58236954643,1.38606232238,1.75557480274
2020-04-08,5,63,,,,,,,18372,8169,34531,152562,73587,275816,188639,94963,328440,1.56876419261,1.38257858446,1.74139062471
2020-04-09,13,76,,,,,,,20022,8749,37239,168067,79843,305960,208662,103713,365678,1.55264871955,1.37859294859,1.72550272167
2020-04-10,18,94,,,,,,,21734,9396,40293,184778,86523,338242,230396,113110,405971,1.53377189333,1.37383549798,1.70056034632
2020-04-11,12,106,,,,,,,23486,10035,43766,202682,93592,373062,253882,123146,449737,1.51194715585,1.36643553801,1.66693047804
2020-04-12,24,130,,,,,,,25251,10631,46746,221735,101000,409593,279133,133777,496483,1.48708807264,1.34805664403,1.64007110956
2020-04-13,18,148,,,,,,,26999,11252,49623,241854,108729,447565,306132,145030,546106,1.45924152071,1.31543674058,1.6048756511
2020-04-14,22,170,,,,,,,28699,11947,52400,262921,116807,486695,334831,156978,598505,1.42861125605,1.27232366009,1.57223796344
2020-04-15,28,198,,,,,,,30318,12613,55012,284778,125173,526888,365149,169591,653516,1.39556484224,1.23387380447,1.54078482357
2020-04-16,34,232,,,,,,,31827,13172,57168,307234,133726,567285,396977,182764,710684,1.36061992278,1.1933339999,1.51748936795
2020-04-17,41,273,,,,,,,33203,13752,58854,330068,142429,607300,430179,196516,769538,1.32441079828,1.15627528348,1.49766738204
2020-04-18,40,313,,,,,,,34425,14289,60058,353034,151275,646257,464604,210805,829596,1.28764128088,1.11353429704,1.47270749513
2020-04-19,48,361,,,,,,,35481,14727,60799,375869,160039,683526,500085,225533,890394,1.25103264543,1.07753386902,1.43123523963
2020-04-20,44,405,,,,,,,36365,15068,61157,398302,168597,718332,536450,240601,951550,1.2152751003,1.04954443524,1.40285997702
2020-04-21,51,456,,,,,,,37077,15576,61290,420060,177017,750645,573527,256177,1012840,1.18098827647,1.02082410863,1.36781007011
2020-04-22,57,513,,,,,,,37620,16071,61011,440880,185455,779941,611148,272249,1073850,1.1486926856,0.98865798082,1.32911654626
2020-04-23,42,555,,,,,,,38005,16539,61619,460513,193825,807029,649152,288789,1135469,1.11879165062,0.955887541407,1.29262249157
2020-04-24,60,615,,,,,,,38243,16940,61924,478733,202016,831714,687395,305730,1197392,1.0915624495,0.930464564316,1.24723592706
2020-04-25,66,681,,,,,,,38350,17216,61420,495349,209835,852841,725745,322946,1258811,1.06715579212,0.913832094813,1.21230607824
2020-04-26,66,747,,,,,,,38341,17434,60967,510204,217234,870041,764086,340381,1319778,1.04560325485,0.898747902752,1.17725695469
2020-04-27,47,794,,,,,,,38235,17829,60110,523188,224433,883405,802321,358210,1379888,1.02683214098,0.886714027034,1.15035492135
2020-04-28,73,867,,,,,,,38046,17946,59220,534234,231127,893002,840366,376157,1439107,1.01068630233,0.876702616803,1.12534646295
2020-04-29,105,972,,,,,,,37789,18022,58815,543324,237201,899417,878155,394179,1497921,0.996950310799,0.868385715783,1.10719618762
2020-04-30,101,1073,,,,,,,37477,18254,58156,550483,242842,902561,915632,412433,1556077,0.985373774872,0.862856914254,1.09052504939
2020-05-01,96,1169,,,,,,,37123,18508,57466,555778,248178,902858,952755,430942,1613542,0.975692931994,0.85816584896,1.075740637
2020-05-02,53,1222,,,,,,,36735,18506,56685,559311,252933,900689,989490,449449,1670227,0.967647696521,0.854503100759,1.06565298814
2020-05-03,58,1280,,,,,,,36322,18330,55719,561208,256974,896350,1025812,467780,1725945,0.960993574284,0.851638997176,1.0612752969
2020-05-04,76,1356,,,,,,,35873,18045,54750,561599,260293,890301,1061684,485826,1780695,0.955039208334,0.846219916284,1.05759973306
2020-05-05,95,1451,,,,,,,35423,17963,53724,560657,263188,882868,1097107,503789,1834418,0.95036841689,0.845048481496,1.0549585364
2020-05-06,86,1537,,,,,,,34953,18132,52613,558533,265743,874191,1132060,521921,1887030,0.946185491003,0.845109162094,1.05175850399
2020-05-07,88,1625,,,,,,,34463,18254,51668,555375,267926,864848,1166523,540176,1938698,0.942377505079,0.8426066879,1.04962887185
2020-05-08,98,1723,,,,,,,33976,18283,50625,551347,269670,853854,1200499,558460,1989322,0.93932869694,0.842055723787,1.04747706453
2020-05-09,104,1827,,,,,,,33496,18151,49951,546600,270881,841882,1233995,576611,2039273,0.936903077495,0.842051567004,1.04631726609
2020-05-10,88,1915,,,,,,,33041,17867,49178,541291,271532,829640,1267036,594479,2088451,0.935515231566,0.841881574819,1.04614036984
2020-05-11,94,2009,,,,,,,32565,17764,48412,535515,271862,817084,1299601,612243,2136862,0.933959859121,0.842399671699,1.04580939669
2020-05-12,107,2116,,,,,,,32117,17432,47574,529397,271465,804548,1331718,629676,2184435,0.933416183543,0.841458919495,1.04543045101
2020-05-13,96,2212,,,,,,,31679,17175,46974,523030,270694,792302,1363397,646851,2231409,0.933175722942,0.841686650458,1.04472108473
2020-05-14,93,2305,,,,,,,31251,16862,46738,516493,269534,780226,1394648,663713,2278146,0.933140535107,0.841556955111,1.04454981987
2020-05-15,113,2418,,,,,,,30842,16636,46390,509857,267916,768460,1425490,680350,2324536,0.93347136028,0.842032722743,1.04437392977
2020-05-16,119,2537,,,,,,,30441,16524,45795,503176,265932,756790,1455931,696875,2370331,0.933925521586,0.842202213414,1.04419584592
2020-05-17,94,2631,,,,,,,30053,16304,44920,496494,263729,745024,1485983,713179,2415250,0.934527522327,0.842550026615,1.04401614484
2020-05-18,91,2722,,,,,,,29679,16012,44336,489851,261411,733641,1515662,729191,2459586,0.935304950422,0.843280580933,1.04383482104
2020-05-19,115,2837,,,,,,,29319,15730,43895,483297,259096,722786,1544981,744922,2503480,0.936287532254,0.844898121392,1.04365187408
2020-05-20,135,2972,,,,,,,28976,15738,43520,476850,256871,712583,1573957,760661,2547000,0.937505510768,0.846971586093,1.04346732731
2020-05-21,127,3099,,,,,,,28649,15553,42966,470546,254293,702936,1602606,776214,2589965,0.938987129672,0.849399178182,1.04328117381
2020-05-22,150,3249,,,,,,,28338,15528,42511,464421,251567,693778,1630944,791743,2632475,0.940755381923,0.852761187174,1.04309414307
2020-05-23,139,3388,,,,,,,28044,15488,41973,458488,248772,685126,1658987,807232,2674448,0.942824630655,0.857241057941,1.04290104717
2020-05-24,153,3541,,,,,,,27768,15253,41768,452760,245874,676943,1686755,822486,2716216,0.945197968734,0.863509680677,1.04270628449
2020-05-25,92,3633,,,,,,,27510,15149,41303,447230,243156,669068,1714265,837636,2757518,0.9478662295,0.871317715767,1.04254426903
2020-05-26,174,3807,,,,,,,27271,15100,40865,441936,240493,661521,1741536,852737,2798382,0.95080887019,0.880774440606,1.04234699264
2020-05-27,161,3968,,,,,,,27050,15152,40646,436869,238213,654594,1768587,867889,2839028,0.953995981118,0.884952567318,1.04217958411
2020-05-28,174,4142,,,,,,,26848,15084,40257,432038,236122,647877,1795434,882973,2879285,0.957390184089,0.884767967157,1.04286790696
2020-05-29,232,4374,,,,,,,26663,15005,39943,427450,234265,641082,1822097,897978,2919228,0.960947670119,0.884603303723,1.04285592092
2020-05-30,181,4555,,,,,,,26497,15092,39714,423105,232720,634405,1848594,913071,2958941,0.964618664998,0.89217344607,1.04267985268
2020-05-31,138,4693,,,,,,,26348,15383,39436,419012,231579,628046,1874942,928454,2998376,0.968348090441,0.898264500069,1.04274385228
2020-06-01,156,4849,,,,,,,26215,15677,39112,415174,230951,622239,1901158,944131,3037488,0.972076683312,0.901978609012,1.04288968685
2020-06-02,182,5031,,,,,,,26098,15827,38786,411594,230767,616689,1927256,959958,3076274,0.975742220154,0.904829727564,1.04425120671
2020-06-03,177,5208,,,,,,,25995,15982,38450,408270,231018,611244,1953251,975941,3114723,0.979280777357,0.910955801641,1.04871370501
2020-06-04,168,5376,,,,,,,25905,16256,38130,405199,231537,605854,1979156,992198,3152853,0.982628882155,0.915352048247,1.06084920947
2020-06-05,144,5520,,,,,,,25827,16377,37682,402377,232360,600570,2004983,1008575,3190534,0.985727635982,0.919017711316,1.07190448191
2020-06-06,197,5717,,,,,,,25759,16537,37224,399798,233369,595284,2030742,1025112,3227758,0.988528628294,0.921960853235,1.08182326659
2020-06-07,134,5851,,,,,,,25700,16737,36769,397454,234617,590080,2056441,1041850,3264527,0.990999744419,0.923633893965,1.09060043343
2020-06-08,112,5963,,,,,,,25648,16934,36334,395334,236298,584645,2082090,1058784,3300860,0.993128446357,0.924913230247,1.09827198063
2020-06-09,171,6134,,,,,,,25604,17023,36195,393428,238171,579538,2107693,1075807,3337055,0.994921262925,0.925997860242,1.10490392117
2020-06-10,216,6350,,,,,,,25566,17080,35722,391722,240151,574395,2133259,1092888,3372777,0.996400022539,0.926900685813,1.11144497143
2020-06-11,172,6522,,,,,,,25533,17258,35576,390205,242257,569324,2158792,1110147,3408352,0.997596484403,0.927639207383,1.11719123497
2020-06-12,183,6705,,,,,,,25505,17447,35502,388863,244620,564569,2184297,1127594,3443854,0.998547049737,0.928114234446,1.12136100515
2020-06-13,114,6819,,,,,,,25482,17559,35354,387681,247175,559980,2209778,1145153,3479207,0.999288588267,0.928569089756,1.12478075064
2020-06-14,119,6938,,,,,,,25462,17716,35479,386647,249799,555745,2235241,1162870,3514686,0.999855693623,0.928895678182,1.12765801977
2020-06-15,143,7081,,,,,,,25447,17950,35707,385746,252366,552017,2260688,1180820,3550392,1.00028353608,0.929113842581,1.13007829554
2020-06-16,193,7274,,,,,,,25435,18167,35843,384965,254856,548747,2286123,1198988,3586235,1.00057954894,0.929089278979,1.13202546506
2020-06-17,194,7468,,,,,,,25427,18443,35854,384294,257472,545815,2311550,1217431,3622088,1.00078030664,0.929052010036,1.13324001301
2020-06-18,182,7650,,,,,,,25421,18445,35797,383720,259935,543162,2336971,1235876,3657885,1.00090326114,0.928921735624,1.13383258592
2020-06-19,181,7831,,,,,,,25419,18257,36005,383235,261935,541036,2362391,1254134,3693889,1.00096235013,0.929091784135,1.13454951528
2020-06-20,161,7992,,,,,,,25420,18029,36290,382828,263588,539644,2387811,1272163,3730178,1.00097039777,0.928882823803,1.13392175161
2020-06-21,109,8101,,,,,,,25423,18153,36551,382492,265204,538971,2413234,1290317,3766729,1.00091605879,0.928826005282,1.13420384596
2020-06-22,95,8196,,,,,,,25429,18278,36685,382221,266745,538887,2438662,1308595,3803414,1.00082154792,0.928796335877,1.13423463695
2020-06-23,153,8349,,,,,,,25437,18257,36882,382009,268068,539436,2464099,1326853,3840296,1.00068914506,0.928451195659,1.13385358555
2020-06-24,154,8503,,,,,,,25447,18309,37131,381852,269354,540372,2489545,1345162,3877427,1.00051904089,0.927883880558,1.13352243103
2020-06-25,91,8594,,,,,,,25458,18512,37552,381745,270786,542202,2515003,1363674,3914978,1.00030120527,0.927821366924,1.13303267178
2020-06-26,176,8770,,,,,,,25471,18128,37901,381682,271656,544527,2540474,1381803,3952879,1.00001752969,0.927633238019,1.13254746786
2020-06-27,188,8958,,,,,,,25484,17990,38071,381661,272199,547096,2565958,1399794,3990949,0.999682057794,0.927416461181,1.13173684056
2020-06-28,102,9060,,,,,,,25497,17513,38206,381677,272153,549948,2591455,1417307,4029155,0.99928520693,0.927279590829,1.13152457069
2020-06-29,92,9152,,,,,,,25511,17528,38352,381725,271965,552821,2616966,1434835,4067506,0.998816146782,0.927144701962,1.13146342763
2020-06-30,154,9306,,,,,,,25523,17286,38538,381801,271301,555651,2642489,1452122,4106043,0.998275867559,0.92701189721,1.13121129641
2020-07-01,215,9521,,,,,,,25533,17051,38767,381899,270185,558575,2668022,1469173,4144810,0.99762015249,0.926880872869,1.13061397498
2020-07-02,147,9668,,,,,,,25540,16819,39161,382013,268561,561882,2693563,1485992,4183970,0.996861581805,0.926364466182,1.12947514295
2020-07-03,176,9844,,,,,,,25544,16585,39682,382136,266701,565768,2719107,1502577,4223652,0.995993783494,0.925743567176,1.127617051
2020-07-04,167,10011,,,,,,,25544,16354,39879,382260,264797,569641,2744651,1518932,4263530,0.995013607887,0.925080797101,1.12532811656
2020-07-05,134,10145,,,,,,,25539,16126,40070,382379,262894,573422,2770190,1535058,4303600,0.993910348989,0.923650510303,1.12311255412
2020-07-06,135,10280,,,,,,,25528,15900,40181,382484,260641,577051,2795717,1550958,4343780,0.992697738936,0.922148841307,1.12051343303
2020-07-07,198,10478,,,,,,,25510,15678,40216,382566,258041,580582,2821228,1566637,4383995,0.991379107303,0.920173252609,1.11734435692
2020-07-08,172,10650,,,,,,,25486,15458,40305,382615,255242,584004,2846714,1582096,4424300,0.989961398869,0.916941399058,1.11331934837
2020-07-09,176,10826,,,,,,,25455,15241,40499,382624,252175,587372,2872170,1597338,4464798,0.988454575887,0.914407666538,1.10933946181
2020-07-10,174,11000,,,,,,,25417,15027,40933,382583,248691,590753,2897587,1612365,4505731,0.986872017621,0.911301405536,1.1050122111
2020-07-11,188,11188,,,,,,,25371,14816,41459,382484,245379,594311,2922958,1627182,4547189,0.985230722095,0.905424863667,1.09977604551
2020-07-12,130,11318,,,,,,,25318,14608,41735,382317,241996,597974,2948275,1641790,4588923,0.983551415718,0.901667659196,1.09298448657
2020-07-13,104,11422,,,,,,,25257,14402,41730,382077,238884,601498,2973532,1656192,4630652,0.981858412718,0.896571567901,1.08486906372
2020-07-14,175,11597,,,,,,,25190,14198,41804,381757,235555,604950,2998723,1670391,4672456,0.980178562333,0.888608107249,1.07722508964
2020-07-15,156,11753,,,,,,,25117,13948,41975,381350,232217,608387,3023839,1684340,4714430,0.978538652671,0.884358099324,1.07389985492
2020-07-16,167,11920,,,,,,,25038,13681,42076,380855,228848,611696,3048878,1698021,4756505,0.976961529299,0.881787489168,1.06656959887
2020-07-17,186,12106,,,,,,,24955,13481,42202,380270,225510,614736,3073833,1711503,4798706,0.97546226514,0.881017407972,1.06031100543
2020-07-18,122,12228,,,,,,,24867,13283,42476,379593,222209,617530,3098700,1724787,4841182,0.974045981914,0.88037586767,1.05524046307
2020-07-19,95,12323,,,,,,,24775,13204,42423,378824,219059,620075,3123475,1737991,4883604,0.972708124798,0.880094482094,1.05123296693
2020-07-20,85,12408,,,,,,,24680,13005,42307,377966,215938,622312,3148155,1750996,4925911,0.971436819867,0.88003834915,1.04619881301
2020-07-21,153,12561,,,,,,,24580,12746,42366,377018,212783,624497,3172736,1763742,4968277,0.970216223645,0.879986174597,1.04122571172
2020-07-22,165,12726,,,,,,,24477,12555,42396,375985,209660,626677,3197213,1776297,5010672,0.969029762635,0.879935298397,1.03783557393
2020-07-23,147,12873,,,,,,,24370,12366,42498,374868,206568,628870,3221582,1788664,5053169,0.967862583493,0.879885688479,1.03765655628
2020-07-24,153,13026,,,,,,,24258,12180,42605,373671,203507,630977,3245841,1800845,5095774,0.966703010823,0.87955719481,1.03750422072
2020-07-25,146,13172,,,,,,,24143,11997,42830,372397,200477,632873,3269984,1812842,5138603,0.965543130886,0.879500437075,1.03684508108
2020-07-26,77,13249,,,,,,,24024,11816,43081,371050,197477,634496,3294007,1824659,5181684,0.964378758097,0.879237290794,1.03621494539
2020-07-27,85,13334,,,,,,,23900,11638,43343,369632,194508,636104,3317908,1836298,5225027,0.9632090516,0.879196875216,1.03603175933
2020-07-28,149,13483,,,,,,,23773,11463,43561,368148,191569,637935,3341680,1847762,5268587,0.962035993159,0.87915746938,1.03584726286
2020-07-29,167,13650,,,,,,,23642,11290,43826,366599,188661,639957,3365322,1859052,5312412,0.960863858333,0.87706872591,1.03566145341
2020-07-30,128,13778,,,,,,,23507,11086,43906,364989,185799,641889,3388829,1870139,5356318,0.959698736856,0.875181394182,1.03513430024
2020-07-31,161,13939,,,,,,,23368,10865,43949,363319,182983,643762,3412197,1881005,5400266,0.958548099928,0.874661132656,1.03431254822
2020-08-01,95,14034,,,,,,,23227,10662,43822,361591,180164,645381,3435424,1891668,5444087,0.957420379145,0.874366924975,1.03412480745
2020-08-02,70,14104,,,,,,,23082,10464,44178,359806,177345,647084,3458506,1902132,5488265,0.956324515389,0.874127822797,1.03370719181
2020-08-03,79,14183,,,,,,,22936,10267,44556,357966,174408,649217,3481441,1912399,5532821,0.955269453336,0.873930273976,1.03292995916
2020-08-04,144,14327,,,,,,,22787,10075,45050,356073,171478,651960,3504228,1922475,5577870,0.954263590384,0.870836006783,1.03276095883
2020-08-05,138,14465,,,,,,,22637,10004,44938,354129,168736,654532,3526865,1932479,5622808,0.953314225096,0.867067928804,1.031657892
2020-08-06,114,14579,,,,,,,22486,9780,44642,352138,165961,656778,3549351,1942259,5667450,0.952427074986,0.864824738647,1.03035406708
2020-08-07,119,14698,,,,,,,22334,9495,44282,350103,163090,658563,3571685,1951755,5711732,0.951605935493,0.862808374881,1.03006767145
2020-08-08,129,14827,,,,,,,22182,9218,44583,348026,160128,660541,3593867,1960974,5756314,0.950852529756,0.861334047805,1.02953366104
2020-08-09,76,14903,,,,,,,22031,8950,44707,345914,157081,662418,3615898,1969924,5801021,0.950166560978,0.860283577289,1.02921170396
2020-08-10,70,14973,,,,,,,21880,8690,44745,343771,153954,664082,3637778,1978614,5845766,0.949545940235,0.858999463908,1.0289342919
2020-08-11,130,15103,,,,,,,21730,8757,44544,341601,151073,665283,3659509,1987372,5890309,0.948987135191,0.858931206751,1.02868603067
2020-08-12,128,15231,,,,,,,21582,8608,44997,339410,148218,666719,3681090,1995981,5935305,0.948485575297,0.858867236784,1.02843898488
2020-08-13,122,15353,,,,,,,21435,8376,45062,337203,145304,667954,3702525,2004357,5980366,0.94803605506,0.858807032875,1.02819281093
2020-08-14,114,15467,,,,,,,21289,8225,45058,334986,142442,669106,3723815,2012582,6025423,0.947633092741,0.857436754912,1.02791484605
2020-08-15,118,15585,,,,,,,21146,8077,45050,332763,139655,670207,3744960,2020660,6070473,0.947271220573,0.857101895034,1.02765909806
2020-08-16,68,15653,,,,,,,21004,7741,45040,330540,136733,671426,3765964,2028401,6115513,0.946945198971,0.856817186104,1.02740194899
2020-08-17,54,15707,,,,,,,20864,7510,45484,328322,133780,672731,3786828,2035912,6160996,0.946650158965,0.85657417681,1.0271434043
2020-08-18,129,15836,,,,,,,20726,7302,45718,326112,130815,673893,3807554,2043214,6206714,0.946381683738,0.856365825087,1.02688346968
2020-08-19,115,15951,,,,,,,20590,7097,45951,323915,127836,674794,3828144,2050312,6252664,0.946135842705,0.853914161027,1.02662215106
2020-08-20,107,16058,,,,,,,20456,6898,46182,321735,124730,676038,3848600,2057210,6298845,0.945909191351,0.853798507578,1.02635945463
2020-08-21,,,104.957715845,53,184,16162.9577158,16111,16242,20324,6704,46348,319574,121655,677744,3868924,2063915,6345193,,,
2020-08-22,,,104.452282706,52,184,16267.4099986,16163,16426,20195,6516,46285,317435,118677,679746,3889119,2070432,6391477,,,
2020-08-23,,,103.927967089,51,185,16371.3379656,16215,16610,20067,6334,46086,315319,115792,681248,3909186,2076766,6437562,,,
2020-08-24,,,103.385580794,50,185,16474.7235464,16266,16795,19952,6172,45995,313241,113014,682537,3929138,2082938,6483557,,,
2020-08-25,,,102.826034789,50,188,16577.5495812,16316,16982,19839,6012,45844,311199,110336,683635,3948977,2088951,6529400,,,
2020-08-26,,,102.250340425,49,187,16679.7999216,16366,17168,19728,5857,46398,309196,107436,685490,3968705,2094809,6575798,,,
2020-08-27,,,101.659605733,48,188,16781.4595274,16414,17355,19620,5697,46716,307234,104525,687209,3988324,2100506,6622514,,,
2020-08-28,,,101.055026637,47,187,16882.514554,16462,17542,19515,5540,47194,305314,101689,689342,4007840,2106046,6669708,,,
2020-08-29,,,100.437874104,46,188,16982.9524281,16509,17729,19416,5401,47474,303441,98865,691758,4027256,2111448,6717181,,,
2020-08-30,,,99.809478216,45,190,17082.7619063,16555,17918,19321,5263,47794,301617,96051,694502,4046577,2116712,6764975,,,
2020-08-31,,,99.1712097961,45,189,17181.9331161,16600,18107,19229,5132,48146,299842,93443,697608,4065806,2121844,6813120,,,
2020-09-01,,,98.5244612365,44,189,17280.4575774,16644,18296,19141,5006,48499,298120,90938,700623,4084948,2126850,6861618,,,
2020-09-02,,,97.8706268045,43,191,17378.3282042,16688,18487,19057,4885,48692,296451,88521,703597,4104005,2131736,6910310,,,
2020-09-03,,,97.2110834921,42,192,17475.5392877,16730,18678,18977,4725,48933,294838,86149,706579,4122982,2136462,6959243,,,
2020-09-04,,,96.1092649555,42,191,17571.6485526,16772,18868,18901,4587,49124,293282,83838,709521,4141882,2141049,7008366,,,
2020-09-05,,,95.014347862,40,191,17666.6629005,16813,19059,18829,4454,48824,291786,81588,711997,4160711,2145503,7057189,,,
2020-09-06,,,93.9274490858,39,190,17760.5903496,16852,19248,18760,4325,48540,290352,79396,714252,4179471,2149829,7105729,,,
2020-09-07,,,92.8495918536,37,187,17853.4399414,16890,19435,18696,4197,48436,288981,77260,716603,4198167,2154026,7154165,,,
2020-09-08,,,91.7817002189,36,188,17945.2216416,16927,19622,18636,4013,48412,287665,75102,719020,4216804,2158040,7202577,,,
2020-09-09,,,90.7247606335,36,188,18035.9464023,16963,19809,18581,3892,48622,286407,72981,721799,4235384,2161932,7251199,,,
2020-09-10,,,89.6797918557,35,188,18125.6261941,16999,19997,18529,3774,48998,285209,70897,724399,4253914,2165706,7300197,,,
2020-09-11,,,88.6478295537,34,187,18214.2740237,17034,20184,18483,3659,49711,284072,68860,727394,4272396,2169366,7349908,,,
2020-09-12,,,87.6299232621,33,186,18301.9039469,17068,20369,18440,3548,50406,282997,66868,730606,4290836,2172915,7400313,,,
2020-09-13,,,86.626990994,33,186,18388.5309379,17101,20555,18403,3441,51074,281984,64908,734206,4309239,2176357,7451387,,,
2020-09-14,,,85.6397203533,31,186,18474.1706583,17132,20741,18370,3337,51774,281033,62981,738186,4327609,2179694,7503160,,,
