date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0390332754369,0,1,11.544051428,10,14,32,4,116,421,75,1404,4789,2129,9880,,,
2020-10-11,,,0.0395207905359,0,1,11.5835722186,10,14,32,4,120,429,75,1448,4822,2133,9999,,,
2020-10-12,,,0.0400252103544,0,1,11.6235974289,10,15,33,4,124,437,75,1493,4855,2138,10122,,,
2020-10-13,,,0.0405471197442,0,1,11.6641445487,10,15,34,4,128,445,75,1540,4889,2143,10250,,,
2020-10-14,,,0.0410870967234,0,1,11.7052316454,10,15,35,4,133,454,74,1589,4923,2148,10382,,,
2020-10-15,,,0.0416457206293,0,1,11.746877366,10,15,35,4,137,462,74,1641,4958,2153,10519,,,
2020-10-16,,,0.042223590242,0,1,11.7891009563,10,15,36,4,142,471,74,1696,4994,2157,10660,,,
2020-10-17,,,0.0428213209132,0,1,11.8319222772,10,15,37,4,147,481,73,1753,5031,2162,10807,,,
2020-10-18,,,0.0434395185815,0,1,11.8753617958,10,15,37,4,152,490,73,1813,5069,2167,10959,,,
2020-10-19,,,0.0440787842299,0,1,11.91944058,10,15,38,4,158,500,73,1876,5107,2172,11116,,,
2020-10-20,,,0.0447397271244,0,1,11.9641803071,10,16,39,4,164,510,72,1941,5146,2177,11280,,,
2020-10-21,,,0.0454229760271,0,1,12.0096032831,10,16,40,4,170,521,72,2009,5186,2181,11449,,,
2020-10-22,,,0.0461292098822,0,1,12.055732493,10,16,41,4,176,531,72,2080,5227,2186,11625,,,
2020-10-23,,,0.0468591101463,0,1,12.1025916032,10,16,42,4,182,542,72,2154,5269,2191,11806,,,
2020-10-24,,,0.0476133723081,0,1,12.1502049755,10,16,43,4,189,554,72,2231,5311,2196,11995,,,
2020-10-25,,,0.0483927158782,0,1,12.1985976914,10,16,44,4,196,566,71,2311,5355,2201,12190,,,
2020-10-26,,,0.0491978955115,0,1,12.2477955869,10,16,45,4,203,578,71,2394,5400,2205,12393,,,
2020-10-27,,,0.050029705381,0,1,12.2978252922,10,17,46,4,210,590,71,2481,5445,2210,12602,,,
2020-10-28,,,0.0508889702496,0,1,12.3487142625,10,17,47,4,218,603,71,2570,5492,2215,12819,,,
2020-10-29,,,0.0517765390139,0,1,12.4004908015,10,17,48,4,225,617,71,2663,5540,2220,13044,,,
2020-10-30,,,0.0526932600849,0,1,12.4531840616,10,17,49,4,233,630,71,2759,5589,2224,13277,,,
2020-10-31,,,0.0536399502718,0,1,12.5068240119,10,17,50,4,242,644,71,2859,5639,2229,13518,,,
2020-11-01,,,0.0546174258068,0,1,12.5614414377,10,18,51,4,250,659,71,2962,5690,2234,13768,,,
