date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,10,,,,,,,3397,1697,6909,32283,16143,62756,36493,18331,69285,1.30501852637,1.17028355006,1.54680253402
2020-04-01,6,16,,,,,,,3541,1763,7079,34942,17456,68404,40034,20095,76364,1.27271118196,1.15302613227,1.48008197858
2020-04-02,5,21,,,,,,,3679,1830,7313,37588,18762,74015,43713,21926,83676,1.24592944559,1.13573364905,1.41184114889
2020-04-03,4,25,,,,,,,3813,1900,7688,40185,20058,79687,47526,23827,91363,1.22398667531,1.11906318298,1.35399065447
2020-04-04,4,29,,,,,,,3943,1987,7821,42730,21372,85136,51469,25814,99184,1.20618096544,1.11112448368,1.32058758967
2020-04-05,5,34,,,,,,,4070,2070,7935,45223,22682,90317,55539,27885,107119,1.19184294817,1.0986081471,1.28399302656
2020-04-06,4,38,,,,,,,4195,2121,8042,47655,23929,95136,59734,30006,115160,1.18036548627,1.08115077384,1.25736569631
2020-04-07,3,41,,,,,,,4319,2220,8112,50016,25167,99569,64054,32227,123272,1.17121796518,1.06790652169,1.24044960003
2020-04-08,0,41,,,,,,,4443,2304,8190,52296,26388,103553,68497,34531,131461,1.16394938367,1.06043310036,1.23162715036
2020-04-09,3,44,,,,,,,4568,2394,8312,54501,27614,107147,73065,36926,139772,1.15818437343,1.05631087026,1.22505732592
2020-04-10,3,47,,,,,,,4694,2484,8451,56640,28827,110362,77759,39410,148223,1.15361543328,1.0442635482,1.21945867445
2020-04-11,5,52,,,,,,,4821,2568,8581,58724,30028,113340,82579,41978,156803,1.14999366105,1.03416657937,1.2154037418
2020-04-12,7,59,,,,,,,4949,2653,8702,60760,31196,116054,87529,44632,165505,1.14711939713,1.02525051747,1.21210051109
2020-04-13,6,65,,,,,,,5080,2753,8804,62757,32382,118548,92609,47385,174309,1.14483355788,1.0183859313,1.20940875535
2020-04-14,8,73,,,,,,,5213,2862,8919,64726,33613,120852,97822,50247,183228,1.14287753364,1.01312427477,1.20728843479
2020-04-15,6,79,,,,,,,5349,2952,9006,66678,34868,122949,103171,53200,192233,1.14135372832,1.00879719452,1.20561971004
2020-04-16,4,83,,,,,,,5488,3050,9106,68625,36154,124975,108659,56250,201338,1.14006074322,1.00609760899,1.20423960757
2020-04-17,4,87,,,,,,,5629,3143,9218,70575,37467,126881,114289,59393,210556,1.13888234079,1.00356625134,1.20295448473
2020-04-18,5,92,,,,,,,5774,3238,9338,72536,38805,128531,120062,62632,219893,1.13789784791,1.00112958604,1.20183193787
2020-04-19,5,97,,,,,,,5921,3336,9434,74515,40154,130144,125984,65969,229327,1.13706567282,0.999043833622,1.19885235062
2020-04-20,6,103,,,,,,,6074,3437,9505,76519,41521,131713,132058,69406,238831,1.1365489135,0.998332580648,1.19847972934
2020-04-21,6,109,,,,,,,6230,3540,9599,78553,42940,133270,138287,72946,248430,1.13601743484,0.997154361679,1.19829671895
2020-04-22,5,114,,,,,,,6389,3646,9706,80623,44366,134864,144677,76593,258136,1.13563410033,0.996802493511,1.19809108945
2020-04-23,7,121,,,,,,,6554,3762,9869,82733,45824,136543,151231,80355,268004,1.13538181177,0.99663965711,1.1979525069
2020-04-24,6,127,,,,,,,6722,3879,10035,84888,47309,138266,157953,84235,278038,1.13513836441,0.996203849208,1.19772474152
2020-04-25,9,136,,,,,,,6896,3983,10195,87090,48808,140010,164849,88218,288233,1.13492509548,0.996098219253,1.19755099412
2020-04-26,3,139,,,,,,,7073,4085,10389,89343,50325,141819,171922,92304,298621,1.13468967147,0.996000894473,1.19738982426
2020-04-27,5,144,,,,,,,7255,4183,10566,91649,51855,143682,179177,96487,309186,1.13442676747,0.995915383871,1.19718171002
2020-04-28,8,152,,,,,,,7442,4309,10810,94011,53411,145688,186619,100797,319996,1.13412962335,0.995846626868,1.19698031413
2020-04-29,5,157,,,,,,,7633,4453,11013,96431,55002,147781,194253,105250,331009,1.13378967152,0.995801617222,1.19675043064
2020-04-30,5,162,,,,,,,7829,4583,11301,98911,56634,150077,202082,109834,342309,1.13339611621,0.995991631971,1.1965086975
2020-05-01,7,169,,,,,,,8030,4717,11636,101453,58301,152607,210112,114552,353945,1.13293546253,0.996217723139,1.19630483461
2020-05-02,7,176,,,,,,,8235,4857,11875,104059,60016,155263,218347,119410,365819,1.13239101204,0.996643151095,1.19607073461
2020-05-03,8,184,,,,,,,8444,4982,11999,106729,61760,157925,226792,124393,377818,1.1317423876,0.997221336912,1.19573812524
2020-05-04,7,191,,,,,,,8657,5110,12400,109465,63534,160891,235449,129503,390217,1.13096517334,0.997866767682,1.19540025031
2020-05-05,9,200,,,,,,,8874,5259,12808,112266,65356,164194,244323,134763,403025,1.13003081946,0.998985509839,1.19515136083
2020-05-06,9,209,,,,,,,9094,5387,13218,115130,67204,167814,253417,140151,416243,1.12890702003,1.00042035381,1.19429172642
2020-05-07,10,219,,,,,,,9316,5509,13599,118056,69066,171706,262733,145660,429841,1.12755880722,1.00239119453,1.19382949899
2020-05-08,10,229,,,,,,,9539,5638,13977,121041,70942,175814,272272,151298,443818,1.12595057045,1.00457123262,1.19326361401
2020-05-09,10,239,,,,,,,9763,5728,14385,124082,72791,180164,282035,157027,458202,1.12404900221,1.00713441413,1.1925704493
2020-05-10,7,246,,,,,,,9986,5855,14884,127172,74664,184853,292021,162883,473086,1.12182654932,1.01001830544,1.19157212629
2020-05-11,9,255,,,,,,,10207,5974,15369,130306,76554,189834,302228,168858,488454,1.11926444912,1.01324913548,1.19029812527
2020-05-12,9,264,,,,,,,10426,6116,15852,133476,78486,195120,312654,174974,504306,1.11635433098,1.01735365392,1.1883591105
2020-05-13,9,273,,,,,,,10640,6291,16192,136675,80468,200502,323294,181266,520498,1.11309818967,1.02345306557,1.18626160353
2020-05-14,10,283,,,,,,,10850,6432,16434,139891,82447,205923,334144,187698,536931,1.10950798388,1.03247461721,1.18372177554
2020-05-15,9,292,,,,,,,11053,6547,16631,143115,84411,211253,345197,194246,553561,1.10560664272,1.03880870784,1.18074504761
2020-05-16,10,302,,,,,,,11249,6706,16906,146334,86399,216522,356446,200952,570466,1.10143062908,1.03853190496,1.17674489425
2020-05-17,10,312,,,,,,,11437,6867,17287,149536,88409,221934,367883,207819,587753,1.09703172607,1.03822200069,1.17067605474
2020-05-18,8,320,,,,,,,11617,7018,17614,152708,90444,227549,379500,214837,605367,1.09247560984,1.03178958797,1.16410533846
2020-05-19,9,329,,,,,,,11787,7241,17909,155837,92575,233058,391287,222079,623275,1.08783802284,1.02986964114,1.15468938409
2020-05-20,10,339,,,,,,,11948,7410,18048,158911,94726,238298,403234,229489,641323,1.08320221172,1.02207697794,1.14891245189
2020-05-21,12,351,,,,,,,12100,7610,18191,161917,96949,243272,415334,237100,659514,1.07865931212,1.02332383392,1.14775302499
2020-05-22,13,364,,,,,,,12244,7803,18261,164845,99243,247934,427578,244903,677775,1.07430797237,1.01392038859,1.1468080638
2020-05-23,15,379,,,,,,,12381,8001,18261,167687,101607,252218,439959,252905,696035,1.07024744605,1.01618775838,1.14633853285
2020-05-24,11,390,,,,,,,12512,8182,18248,170435,104060,256081,452470,261088,714283,1.06656331556,1.00507166855,1.14558853654
2020-05-25,9,399,,,,,,,12638,8416,18208,173088,106621,259405,465109,269504,732491,1.06331220379,0.990387112371,1.14513643562
2020-05-26,12,411,,,,,,,12762,8579,18167,175643,109226,262203,477871,278084,750657,1.06051363285,0.978402437785,1.144528721
2020-05-27,14,425,,,,,,,12884,8658,18139,178101,111768,264489,490755,286742,768795,1.05815225899,0.968479618775,1.14390070706
2020-05-28,16,441,,,,,,,13004,8829,18021,180465,114305,266319,503759,295571,786816,1.05618756828,0.960483533874,1.14330890562
2020-05-29,17,458,,,,,,,13124,8910,17909,182739,116784,267794,516883,304482,804724,1.05456569673,0.954331205876,1.14305098041
2020-05-30,22,480,,,,,,,13243,9159,18027,184929,119396,269191,530126,313642,822751,1.05314334185,0.949675762899,1.1427997731
2020-05-31,23,503,,,,,,,13363,9295,18050,187043,121985,270334,543489,322938,840800,1.05200833607,0.945488688315,1.14253362662
2020-06-01,22,525,,,,,,,13484,9435,18074,189089,124554,271122,556972,332373,858874,1.05104298339,0.943316859849,1.14231069671
2020-06-02,24,549,,,,,,,13605,9552,18122,191078,127088,271629,570578,341926,876995,1.05020200314,0.941049612951,1.14206109314
2020-06-03,30,579,,,,,,,13727,9634,18204,193018,129481,271924,584305,351560,895198,1.0494454232,0.939210897736,1.141755431
2020-06-04,32,611,,,,,,,13849,9767,18398,194919,131838,272273,598153,361328,913596,1.04865980659,0.937969415286,1.14137193883
2020-06-05,31,642,,,,,,,13972,9922,18543,196791,134150,272624,612125,371251,932138,1.04794945639,0.937179177704,1.14104844899
2020-06-06,34,676,,,,,,,14094,10077,18828,198642,136424,273191,626220,381328,950965,1.04715114655,0.936411002509,1.14084694239
2020-06-07,36,712,,,,,,,14217,10175,19132,200478,138598,274062,640437,391503,970097,1.04633379574,0.935836714657,1.14056991258
2020-06-08,34,746,,,,,,,14339,10274,19660,202305,140690,275473,654776,401778,989756,1.04539697409,0.93526442471,1.14024012296
2020-06-09,37,783,,,,,,,14456,10387,19863,204123,142660,277128,669232,412165,1009618,1.04421425588,0.934534673131,1.13929447831
2020-06-10,36,819,,,,,,,14572,10489,20233,205933,144571,279194,683804,422655,1029850,1.04287864038,0.934189877685,1.13840656086
2020-06-11,38,857,,,,,,,14681,10572,20551,207729,146484,281606,698484,433227,1050400,1.04120934759,0.933901028376,1.13759886558
2020-06-12,36,893,,,,,,,14784,10653,20780,209509,148309,284364,713268,443881,1071180,1.03927048137,0.933487914524,1.13683370347
2020-06-13,39,932,,,,,,,14879,10669,21026,211264,150068,287481,728147,454551,1092205,1.03698800554,0.933111459955,1.13435727169
2020-06-14,40,972,,,,,,,14964,10747,21178,212985,151656,290632,743111,465298,1113383,1.03437474505,0.932817060088,1.13198521222
2020-06-15,39,1011,,,,,,,15039,10807,21348,214661,153167,293930,758150,476105,1134730,1.03147639679,0.932541308586,1.12990507682
2020-06-16,41,1052,,,,,,,15104,10671,21347,216281,154403,297203,773254,486777,1156076,1.02831846518,0.932094812755,1.12750787862
2020-06-17,39,1091,,,,,,,15158,10685,21293,217834,155536,300374,788412,497462,1177369,1.02506465074,0.931783471333,1.12358208401
2020-06-18,48,1139,,,,,,,15203,10651,21216,219311,156553,303386,803615,508114,1198584,1.02173412182,0.930784752858,1.11895776692
2020-06-19,45,1184,,,,,,,15238,10611,20982,220700,157397,305970,818853,518725,1219565,1.01837826597,0.930277482366,1.11350480405
2020-06-20,46,1230,,,,,,,15262,10581,20847,221990,158056,308274,834115,529307,1240412,1.01503537571,0.929878571797,1.10673408832
2020-06-21,37,1267,,,,,,,15277,10589,20828,223173,158567,310275,849392,539896,1261239,1.0117347493,0.928919003973,1.09908305733
2020-06-22,40,1307,,,,,,,15283,10550,20992,224238,158943,312134,864675,550447,1282231,1.00849873602,0.927968094218,1.08952382856
2020-06-23,39,1346,,,,,,,15279,10450,20955,225179,159119,313430,879955,560897,1303185,1.00534416645,0.926343796609,1.07837869076
2020-06-24,41,1387,,,,,,,15268,10397,20561,225990,159129,314128,895222,571295,1323746,1.00228588166,0.918437548846,1.06734814343
2020-06-25,41,1428,,,,,,,15248,10337,20609,226667,158977,314504,910470,581632,1344354,0.999341184928,0.915931047458,1.0537049628
2020-06-26,46,1474,,,,,,,15221,10204,20522,227207,158609,314475,925691,591836,1364875,0.996530991124,0.912304638187,1.04263880689
2020-06-27,37,1511,,,,,,,15187,10063,20417,227611,158019,314113,940879,601900,1385292,0.993875714297,0.907501732857,1.03678873165
2020-06-28,40,1551,,,,,,,15148,9924,20354,227880,157273,313440,956027,611825,1405645,0.991388797996,0.904633495058,1.03616311343
2020-06-29,48,1599,,,,,,,15104,9782,20302,228020,156309,312565,971131,621607,1425947,0.989072652789,0.902753818771,1.03516808839
2020-06-30,50,1649,,,,,,,15054,9644,20106,228035,155146,311322,986185,631252,1446052,0.986919242483,0.90065841777,1.03486213246
2020-07-01,49,1698,,,,,,,15000,9519,20186,227931,153994,310162,1001185,640771,1466238,0.984914031105,0.896201408045,1.03458250559
2020-07-02,54,1752,,,,,,,14943,9386,20111,227716,152695,308980,1016128,650157,1486348,0.983040632385,0.893635974219,1.0331486253
2020-07-03,50,1802,,,,,,,14881,9254,20134,227394,151297,307898,1031009,659412,1506481,0.981284291237,0.891491404092,1.03284669678
2020-07-04,56,1858,,,,,,,14817,9124,20169,226973,149810,307085,1045826,668536,1526650,0.979633664991,0.888885954926,1.03244715049
2020-07-05,58,1916,,,,,,,14749,8995,20108,226459,148225,306346,1060575,677532,1546757,0.978081210752,0.886584770965,1.03218130712
2020-07-06,52,1968,,,,,,,14679,8868,20001,225861,146505,305519,1075253,686401,1566757,0.976622727194,0.885142728021,1.0319159413
2020-07-07,49,2017,,,,,,,14607,8743,19957,225185,144698,304484,1089860,695145,1586714,0.975256519522,0.884025325468,1.0316488611
2020-07-08,42,2059,,,,,,,14532,8619,19982,224438,142867,303510,1104392,703764,1606695,0.973982475166,0.883188727235,1.03109689623
2020-07-09,41,2100,,,,,,,14457,8496,20013,223626,140966,302962,1118849,712261,1626707,0.972801168368,0.88252686183,1.03080432563
2020-07-10,51,2151,,,,,,,14380,8375,20031,222758,139004,302384,1133228,720636,1646737,0.971713019878,0.881616219022,1.03050993254
2020-07-11,30,2181,,,,,,,14302,8256,20039,221839,137056,301901,1147530,728892,1666776,0.970717541193,0.880078994956,1.03021372275
2020-07-12,42,2223,,,,,,,14223,8137,20101,220874,135129,301585,1161753,737030,1686876,0.969812744997,0.879645161744,1.02991570239
2020-07-13,20,2243,,,,,,,14145,8020,20148,219871,133225,301379,1175898,745050,1707023,0.968994827998,0.878808468593,1.0295486664
2020-07-14,40,2283,,,,,,,14066,7890,20155,218833,131333,301232,1189963,752941,1727178,0.968258187709,0.877650927017,1.02923427359
2020-07-15,42,2325,,,,,,,13987,7775,20156,217766,129463,301283,1203950,760716,1747334,0.967595744164,0.877058447035,1.02891425217
2020-07-16,45,2370,,,,,,,13908,7660,20197,216673,127605,301294,1217858,768377,1767531,0.966999457702,0.876800162092,1.02859602952
2020-07-17,37,2407,,,,,,,13830,7526,20214,215561,125746,301397,1231688,775903,1787744,0.966460904514,0.876565164487,1.02827596534
2020-07-18,40,2447,,,,,,,13752,7361,20236,214431,123852,301499,1245440,783265,1807980,0.965971793669,0.87634795056,1.0279540691
2020-07-19,39,2486,,,,,,,13675,7239,20305,213289,121968,301635,1259115,790505,1828284,0.965524358078,0.876144604513,1.0276303507
2020-07-20,37,2523,,,,,,,13598,7123,20375,212138,120096,301902,1272713,797629,1848659,0.965111600645,0.87595233243,1.02686358745
2020-07-21,34,2557,,,,,,,13521,7018,20444,210981,118246,302346,1286234,804647,1869103,0.964727410528,0.875769132686,1.02658419614
2020-07-22,44,2601,,,,,,,13446,6890,20512,209820,116392,302900,1299680,811537,1889614,0.964366580341,0.875593563109,1.02630328136
2020-07-23,34,2635,,,,,,,13371,6771,20577,208658,114545,303496,1313051,818309,1910191,0.964024757748,0.875424576651,1.02602084951
2020-07-24,37,2672,,,,,,,13296,6655,20638,207498,112704,304121,1326347,824965,1930828,0.963698360063,0.875261405483,1.02573690754
2020-07-25,31,2703,,,,,,,13222,6541,20673,206341,110869,304764,1339569,831506,1951501,0.963384473126,0.875103479236,1.02545146288
2020-07-26,30,2733,,,,,,,13149,6428,20676,205188,109042,305401,1352718,837935,1972176,0.963080748489,0.874950367355,1.02516452337
2020-07-27,27,2760,,,,,,,13077,6309,20705,204042,107214,306005,1365795,844244,1992881,0.962785307166,0.874801738436,1.02487609727
2020-07-28,29,2789,,,,,,,13005,6160,20786,202902,105354,306644,1378800,850404,2013666,0.962496654067,0.874657331569,1.02458296856
2020-07-29,27,2816,,,,,,,12933,6027,20768,201770,103491,307256,1391733,856432,2034434,0.962213604525,0.874516936141,1.02429214378
2020-07-30,26,2842,,,,,,,12863,5927,20866,200645,101644,307966,1404596,862360,2055299,0.961935222743,0.874380377586,1.02399986185
2020-07-31,24,2866,,,,,,,12792,5798,20984,199529,99782,308752,1417388,868159,2076283,0.961660771141,0.874247507345,1.02370613233
2020-08-01,21,2887,,,,,,,12723,5687,20990,198422,97942,309528,1430111,873846,2097272,0.961389669215,0.874118195769,1.02341096505
2020-08-02,30,2917,,,,,,,12654,5559,21037,197324,96140,310329,1442764,879405,2118308,0.961121460461,0.87399232711,1.02311437021
2020-08-03,32,2949,,,,,,,12585,5455,21083,196235,94356,311107,1455350,884861,2139391,0.960855785978,0.873869795987,1.02281635826
2020-08-04,35,2984,,,,,,,12517,5323,21126,195154,92556,311858,1467867,890185,2160516,0.960592363517,0.873750504877,1.02251694
2020-08-05,36,3020,,,,,,,12450,5225,21168,194083,90763,312582,1480317,895411,2181684,0.960330970931,0.873634362348,1.02221612652
2020-08-06,35,3055,,,,,,,12383,5096,21208,193020,88970,313279,1492700,900507,2202892,0.960071433147,0.873521281792,1.02191392921
2020-08-07,38,3093,,,,,,,12317,5018,21244,191966,87217,313945,1505016,905526,2224135,0.959813611924,0.873411180533,1.02161035976
2020-08-08,37,3130,,,,,,,12251,4933,21305,190920,85495,314612,1517267,910460,2245440,0.959557397839,0.873303979175,1.02130543017
2020-08-09,37,3167,,,,,,,12185,4805,21358,189883,83759,315297,1529452,915265,2266797,0.959302704004,0.873199601147,1.02099915276
2020-08-10,32,3199,,,,,,,12120,4731,21382,188854,82061,316004,1541572,919996,2288179,0.959049461153,0.873097972359,1.02069154011
2020-08-11,34,3233,,,,,,,12056,4598,21391,187833,80350,316689,1553628,924595,2309569,0.95879761382,0.872999020962,1.02038260514
2020-08-12,36,3269,,,,,,,11992,4491,21397,186820,78682,317300,1565619,929087,2330966,0.958547117332,0.872902677155,1.02007236104
2020-08-13,34,3303,,,,,,,11928,4421,21500,185814,77075,318032,1577547,933508,2352465,0.958297935486,0.872808873054,1.01976082132
2020-08-14,35,3338,,,,,,,11865,4353,21514,184816,75501,318680,1589412,937861,2373979,0.958050038722,0.872717542577,1.01944799978
2020-08-15,31,3369,,,,,,,11802,4285,21523,183826,73988,319219,1601214,942147,2395501,0.957803402704,0.872628621363,1.01913391051
2020-08-16,39,3408,,,,,,,11739,4219,21539,182842,72520,319768,1612953,946367,2417040,0.957558007211,0.872542046699,1.01881856792
2020-08-17,28,3436,,,,,,,11677,4128,21566,181865,71089,320297,1624630,950495,2438605,0.957313835277,0.872457757461,1.01850198667
2020-08-18,34,3470,,,,,,,11615,4000,21576,180896,69634,320791,1636245,954496,2460181,0.957070872516,0.872375694068,1.01818418176
2020-08-19,36,3506,,,,,,,11554,3876,21584,179932,68187,321249,1647799,958373,2481765,0.956829106593,0.87229579843,1.01786516846
2020-08-20,42,3548,,,,,,,11493,3756,21591,178975,66718,321671,1659292,962129,2503355,0.956588526819,0.872218013913,1.01754496232
2020-08-21,,,33.8251777235,17,53,3581.82517772,3565,3601,11432,3667,21595,178024,65289,322058,1670724,965797,2524949,,,
2020-08-22,,,33.1754920855,16,52,3615.00066981,3581,3652,11372,3584,21624,177080,63854,322438,1682096,969381,2546573,,,
2020-08-23,,,32.5357597739,16,51,3647.53642958,3597,3703,11312,3503,21636,176140,62424,322769,1693407,972885,2568208,,,
2020-08-24,,,31.9059121403,15,51,3679.44234172,3613,3754,11261,3417,21626,175217,61037,323037,1704669,976302,2589834,,,
2020-08-25,,,31.2858639971,15,50,3710.72820572,3628,3803,11212,3333,21631,174308,59639,323286,1715881,979636,2611465,,,
2020-08-26,,,30.6755165746,14,50,3741.40372229,3642,3852,11162,3250,21656,173415,58291,323551,1727043,982886,2633120,,,
2020-08-27,,,30.0747601148,13,49,3771.47848241,3656,3901,11114,3169,21742,172538,56969,323896,1738157,986056,2654862,,,
2020-08-28,,,29.4834761101,13,49,3800.96195852,3670,3949,11069,3089,21844,171679,55637,324241,1749226,989146,2676706,,,
2020-08-29,,,28.901539211,13,48,3829.86349773,3683,3996,11026,3012,21902,170840,54296,324629,1760252,992158,2698607,,,
2020-08-30,,,28.3288188503,12,47,3858.19231658,3696,4043,10986,2935,21988,170024,52946,325094,1771237,995094,2720595,,,
2020-08-31,,,27.765180626,12,47,3885.95749721,3708,4090,10947,2862,22003,169232,51589,325558,1782185,997956,2742597,,,
2020-09-01,,,27.2104874833,11,46,3913.16798469,3720,4135,10911,2790,21955,168466,50251,325947,1793096,1000746,2764551,,,
2020-09-02,,,26.6646007196,11,46,3939.83258541,3731,4180,10877,2719,21907,167728,48969,326278,1803973,1003466,2786458,,,
2020-09-03,,,26.1273808329,10,45,3965.95996624,3742,4225,10845,2651,21876,167019,47744,326569,1814818,1006117,2808334,,,
2020-09-04,,,25.856849593,10,45,3991.81681584,3752,4269,10816,2598,21906,166342,46586,326884,1825634,1008715,2830239,,,
2020-09-05,,,25.5893652874,10,45,4017.40618112,3763,4313,10789,2541,22111,165699,45460,327401,1836423,1011257,2852350,,,
2020-09-06,,,25.3248796361,10,45,4042.73106076,3773,4358,10764,2472,22370,165091,44347,328147,1847187,1013729,2874719,,,
2020-09-07,,,25.0633438006,9,45,4067.79440456,3783,4402,10742,2404,22700,164522,43248,329210,1857930,1016134,2897418,,,
2020-09-08,,,24.8047086962,9,44,4092.59911326,3793,4446,10723,2337,23052,163984,42168,330636,1868652,1018471,2920469,,,
2020-09-09,,,24.5489998011,9,44,4117.14811306,3802,4489,10706,2306,23419,163478,41141,332423,1879359,1020778,2943888,,,
2020-09-10,,,24.2963042351,9,44,4141.44441729,3811,4533,10692,2253,23757,163008,40144,334525,1890051,1023031,2967644,,,
2020-09-11,,,24.0467634304,8,44,4165.49118072,3820,4576,10681,2201,24039,162574,39177,336822,1900732,1025233,2991683,,,
2020-09-12,,,23.8005705276,8,44,4189.29175125,3829,4619,10673,2133,24295,162179,38220,339272,1911405,1027367,3015978,,,
2020-09-13,,,23.5579025017,8,43,4212.84965375,3837,4662,10668,2106,24414,161821,37315,341784,1922072,1029473,3040391,,,
2020-09-14,,,23.318872424,8,43,4236.16852618,3846,4705,10666,2059,24694,161501,36439,344490,1932738,1031533,3065084,,,
2020-09-15,,,23.0836261222,8,43,4259.2521523,3854,4748,10667,2040,24891,161220,35617,347378,1943405,1033573,3089975,,,
2020-09-16,,,22.8523384398,7,43,4282.10449074,3862,4790,10672,1990,25402,160981,34817,350825,1954077,1035564,3115376,,,
2020-09-17,,,22.6252028844,7,43,4304.72969362,3869,4832,10680,1941,25987,160785,34039,354905,1964758,1037505,3141363,,,
2020-09-18,,,22.4041773581,7,43,4327.13387098,3877,4874,10693,1894,26575,160632,33283,359605,1975450,1039400,3167938,,,
2020-09-19,,,22.2032914779,7,42,4349.33716246,3884,4916,10708,1849,27170,160524,32534,364869,1986158,1041249,3195107,,,
2020-09-20,,,22.0201129543,6,42,4371.35727541,3891,4958,10727,1807,27942,160462,31799,370699,1996885,1043057,3223049,,,
2020-09-21,,,21.8526197543,6,42,4393.20989517,3897,5000,10750,1774,28739,160448,31101,377069,2007635,1044831,3251787,,,
2020-09-22,,,21.699137391,6,42,4414.90903256,3904,5042,10776,1742,29509,160482,30440,383878,2018411,1046574,3281295,,,
2020-09-23,,,21.5582787448,6,43,4436.4673113,3910,5084,10806,1715,30257,160565,29817,391083,2029217,1048289,3311552,,,
