date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-14,66,5386,,,,,,,14410,4510,26938,251542,93823,445263,2995343,1796386,4587579,0.886497763964,0.786624963608,0.939258033819
2020-07-15,40,5426,,,,,,,14112,4338,26582,246279,89758,439320,3009454,1800725,4614160,0.886294613359,0.786606277775,0.939174585635
2020-07-16,0,5426,,,,,,,13820,4173,26229,241135,85935,433449,3023274,1804898,4640389,0.886090688608,0.786588457679,0.939092174343
2020-07-17,96,5522,,,,,,,13534,4006,25881,236106,82244,427650,3036808,1808904,4666269,0.885888341115,0.786571463121,0.939010788422
2020-07-18,46,5568,,,,,,,13254,3824,25529,231189,78724,421914,3050062,1812729,4691797,0.885689813944,0.786555255912,0.938930416442
2020-07-19,31,5599,,,,,,,12981,3650,25157,226381,75326,416218,3063043,1816379,4716954,0.88549715225,0.786539799601,0.938858795569
2020-07-20,40,5639,,,,,,,12713,3483,24790,221679,72042,410558,3075756,1819863,4741744,0.885312078634,0.786525059372,0.938784474165
2020-07-21,38,5677,,,,,,,12451,3324,24437,217080,68873,404947,3088207,1823188,4766180,0.885135814099,0.786511002016,0.938711916047
2020-07-22,32,5709,,,,,,,12195,3172,24107,212581,65909,399402,3100403,1826360,4790286,0.884968904723,0.786497595834,0.938667509431
2020-07-23,54,5763,,,,,,,11945,3028,23780,208181,63082,393924,3112348,1829388,4814066,0.884811149111,0.786484810625,0.938610971947
2020-07-24,24,5787,,,,,,,11700,2889,23458,203876,60385,388512,3124048,1832278,4837523,0.884661678422,0.786472617592,0.938555141933
2020-07-25,35,5822,,,,,,,11461,2758,23139,199665,57812,383164,3135509,1835036,4860662,0.884519164929,0.78646098927,0.938500011139
2020-07-26,0,5822,,,,,,,11227,2632,22762,195545,55356,377818,3146736,1837669,4883424,0.884382085503,0.786449899455,0.938445571396
2020-07-27,20,5842,,,,,,,10998,2512,22454,191516,52993,372534,3157733,1840181,4905878,0.884248965213,0.786439323155,0.938391814616
2020-07-28,23,5865,,,,,,,10773,2397,22150,187574,50702,367387,3168506,1842579,4928027,0.8841185555,0.786429188448,0.938338732783
2020-07-29,27,5892,,,,,,,10554,2288,21850,183718,48481,362299,3179061,1844867,4949877,0.883989934413,0.786419347298,0.938286317959
2020-07-30,32,5924,,,,,,,10340,2183,21553,179946,46326,357270,3189400,1847051,4971429,0.883862538623,0.786409961763,0.938234562289
2020-07-31,27,5951,,,,,,,10130,2084,21260,176256,44237,352300,3199530,1849135,4992688,0.883736146238,0.786401010693,0.938183457994
2020-08-01,0,5951,,,,,,,9924,1989,20970,172646,42220,347389,3209454,1851124,5013657,0.883610829973,0.786392473916,0.938132997374
2020-08-02,25,5976,,,,,,,9723,1898,20684,169116,40293,342544,3219177,1853023,5034341,0.883486896417,0.786384332197,0.938082718834
2020-08-03,23,5999,,,,,,,9527,1811,20401,165662,38455,337788,3228704,1854835,5054741,0.883364822083,0.786376567191,0.938032668266
2020-08-04,0,5999,,,,,,,9334,1729,20122,162283,36700,333120,3238038,1856564,5074863,0.883245192412,0.786369161403,0.937983249607
2020-08-05,15,6014,,,,,,,9146,1650,19846,158977,35026,328529,3247184,1858214,5094709,0.883128646639,0.786362098152,0.937934455342
2020-08-06,21,6035,,,,,,,8962,1575,19574,155744,33429,323997,3256146,1859789,5114283,0.883015829422,0.786355361529,0.93788627803
2020-08-07,17,6052,,,,,,,8782,1503,19306,152580,31904,319522,3264928,1861293,5133588,0.882907349205,0.786348936363,0.937821105391
2020-08-08,16,6068,,,,,,,8605,1435,19040,149485,30449,315105,3273533,1862728,5152627,0.882803743048,0.786342808185,0.93778265663
2020-08-09,14,6082,,,,,,,8433,1369,18778,146457,29061,310744,3281966,1864098,5171405,0.882705448049,0.7863369632,0.937744693566
2020-08-10,15,6097,,,,,,,8264,1307,18519,143494,27737,306500,3290230,1865406,5189924,0.88261278004,0.786331388251,0.937707210314
2020-08-11,15,6112,,,,,,,8099,1248,18264,140595,26473,302309,3298328,1866654,5208187,0.882525920744,0.786326070792,0.93767020105
2020-08-12,17,6129,,,,,,,7937,1191,18007,137759,25266,298166,3306266,1867846,5226193,0.882444914493,0.786320998861,0.937633660014
2020-08-13,10,6139,,,,,,,7779,1137,17633,134984,24116,293950,3314045,1868983,5243826,0.882369674813,0.78631616105,0.937597581509
2020-08-14,14,6153,,,,,,,7625,1085,17372,132270,23018,289769,3321670,1870069,5261197,0.882299999866,0.786311546478,0.937561959899
2020-08-15,9,6162,,,,,,,7474,1036,17128,129613,21970,285637,3329143,1871106,5278324,0.882235594491,0.786307144773,0.93752678961
2020-08-16,13,6175,,,,,,,7326,989,16888,127015,20971,281555,3336469,1872096,5295212,0.882176095767,0.786302946043,0.937502308182
2020-08-17,0,6175,,,,,,,7181,945,16651,124473,20018,277522,3343650,1873041,5311862,0.882121098943,0.786298940855,0.937444720896
2020-08-18,15,6190,,,,,,,7040,902,16417,121985,19108,273538,3350689,1873943,5328278,0.882070181127,0.786295120215,0.937387869913
2020-08-19,11,6201,,,,,,,6901,861,16186,119552,18241,269602,3357591,1874805,5344464,0.882022921034,0.786291475544,0.937330212641
2020-08-20,8,6209,,,,,,,6766,822,15958,117172,17413,265713,3364356,1875628,5360422,0.881978914011,0.786287998665,0.937276255773
2020-08-21,,,17.0704587314,4,34,6226.07045873,6213,6243,6633,785,15733,114843,16624,261872,3370990,1876414,5376154,,,
2020-08-22,,,17.0635010363,4,35,6243.13395977,6217,6278,6504,750,15511,112566,15871,258078,3377493,1877164,5391665,,,
2020-08-23,,,17.0463592669,4,35,6260.18031903,6221,6312,6377,716,15292,110337,15152,254330,3383870,1877881,5406957,,,
2020-08-24,,,17.0195762203,4,35,6277.19989525,6226,6346,6259,685,15082,108163,14468,250634,3390129,1878566,5422038,,,
2020-08-25,,,16.9836729354,3,35,6294.18356819,6230,6381,6143,656,14900,106042,13816,247015,3396271,1879223,5436938,,,
2020-08-26,,,16.9391496436,3,35,6311.12271783,6233,6416,6029,627,14713,103973,13196,243464,3402301,1879850,5451650,,,
2020-08-27,,,16.8864869385,3,35,6328.00920477,6237,6451,5919,600,14551,101954,12605,240008,3408220,1880451,5466201,,,
2020-08-28,,,16.8261467489,3,35,6344.83535152,6241,6486,5812,575,14403,99987,12043,236778,3414032,1881027,5480604,,,
2020-08-29,,,16.7585732189,3,36,6361.59392474,6244,6521,5709,551,14234,98072,11508,233641,3419741,1881578,5494837,,,
2020-08-30,,,16.6841935264,3,36,6378.27811827,6248,6556,5609,528,14103,96207,11000,230616,3425350,1882106,5508940,,,
2020-08-31,,,16.6034183144,3,36,6394.88153658,6251,6591,5512,508,13905,94394,10519,227634,3430863,1882615,5522845,,,
2020-09-01,,,16.5166423969,3,36,6411.39817898,6254,6626,5418,493,13788,92631,10067,224771,3436281,1883108,5536632,,,
2020-09-02,,,16.4242452415,3,36,6427.82242422,6258,6662,5327,472,13687,90919,9637,222041,3441608,1883581,5550319,,,
2020-09-03,,,16.326591375,3,36,6444.14901559,6261,6697,5239,453,13481,89257,9229,219335,3446847,1884034,5563799,,,
2020-09-04,,,15.9179169739,2,35,6460.06693257,6263,6732,5154,434,13281,87644,8840,216658,3452001,1884469,5577079,,,
2020-09-05,,,15.5199767987,2,35,6475.58690937,6266,6766,5071,416,13092,86082,8471,214017,3457072,1884885,5590171,,,
2020-09-06,,,15.1324893475,2,34,6490.71939871,6269,6799,4991,399,12974,84569,8120,211480,3462063,1885285,5603145,,,
2020-09-07,,,14.7551804417,2,33,6505.47457916,6271,6832,4914,375,12889,83106,7779,209077,3466976,1885661,5616033,,,
2020-09-08,,,14.3877828298,2,33,6519.86236199,6274,6864,4839,359,12820,81687,7453,206815,3471815,1886020,5628853,,,
2020-09-09,,,14.0300727976,2,32,6533.89243478,6276,6896,4767,343,12749,80311,7140,204664,3476582,1886363,5641601,,,
2020-09-10,,,13.6818622314,2,31,6547.57429701,6278,6927,4697,328,12670,78978,6840,202620,3481279,1886691,5654270,,,
2020-09-11,,,13.3429937485,2,31,6560.91729076,6280,6957,4630,313,12619,77689,6553,200689,3485909,1887005,5666889,,,
2020-09-12,,,13.0133382119,1,30,6573.93062898,6282,6986,4565,300,12588,76442,6278,198873,3490475,1887305,5679476,,,
2020-09-13,,,12.6927597944,1,30,6586.62338877,6284,7015,4503,286,12520,75236,6013,197159,3494977,1887592,5691996,,,
2020-09-14,,,12.3810918201,1,29,6599.00448059,6285,7044,4443,277,12523,74070,5762,195578,3499420,1887869,5704518,,,
2020-09-15,,,12.0781852175,1,28,6611.08266581,6287,7072,4385,263,12551,72943,5518,194224,3503806,1888133,5717068,,,
