date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,909,41828,,,,,,,177386,123338,237002,2672017,1861919,3541753,14125790,8695911,20015693,1.00080497,0.961159547581,1.04715133774
2020-06-13,892,42720,,,,,,,177635,123346,237588,2668906,1856864,3542329,14303425,8819257,20253281,1.00286772655,0.96336338905,1.04970072877
2020-06-14,612,43332,,,,,,,177953,124480,237695,2666728,1853371,3542659,14481378,8943737,20490975,1.0049479788,0.9643013131,1.05223656665
2020-06-15,627,43959,,,,,,,178339,124010,237578,2665503,1850432,3543337,14659717,9067748,20728553,1.00703253464,0.965294337145,1.05465488209
2020-06-16,1282,45241,,,,,,,178794,124810,237301,2665244,1849472,3543962,14838511,9192558,20965854,1.00910804821,0.966002246414,1.05825789314
2020-06-17,1269,46510,,,,,,,179315,125721,237716,2665965,1850175,3545796,15017826,9318279,21203569,1.01116124119,0.966672868112,1.06207406844
2020-06-18,1238,47748,,,,,,,179903,126561,238704,2667678,1852638,3549194,15197729,9444840,21442272,1.01317912247,0.967666476718,1.06591107619
2020-06-19,1206,48954,,,,,,,180554,127294,239837,2670389,1856343,3554802,15378283,9572134,21682109,1.01514920002,0.968598098187,1.06937479925
2020-06-20,1022,49976,,,,,,,181268,128173,240470,2674100,1861880,3560039,15559551,9700308,21922579,1.01705967848,0.969328458577,1.07318113495
2020-06-21,615,50591,,,,,,,182043,129355,241265,2678809,1869265,3565678,15741595,9829663,22163843,1.01889963627,0.970215814394,1.07742684172
2020-06-22,680,51271,,,,,,,182877,130435,241518,2684510,1877779,3571151,15924471,9960098,22405360,1.020659177,0.970691878375,1.08108450449
2020-06-23,1374,52645,,,,,,,183766,131855,241925,2691194,1887759,3577159,16108238,10091953,22647285,1.02232955056,0.96972116972,1.08468684826
2020-06-24,1185,53830,,,,,,,184710,132646,242332,2698848,1898041,3583547,16292948,10224599,22889617,1.02390324072,0.968764282292,1.0879940206
2020-06-25,1141,54971,,,,,,,185705,133053,243990,2707456,1908211,3591341,16478653,10357653,23133607,1.02537401736,0.967797236222,1.09068663032
2020-06-26,990,55961,,,,,,,186749,133707,245839,2716998,1918787,3600754,16665401,10491360,23379445,1.02673695289,0.966733952739,1.09363773594
2020-06-27,1109,57070,,,,,,,187839,135167,247549,2727450,1930616,3611301,16853240,10626528,23626994,1.02798840459,0.965440208117,1.09626689572
2020-06-28,552,57622,,,,,,,188973,136432,249132,2738788,1943703,3622845,17042213,10762961,23876125,1.02912596594,0.96371091242,1.09880933801
2020-06-29,692,58314,,,,,,,190147,137149,250784,2750982,1956372,3635934,17232360,10900110,24126909,1.0301483916,0.963137316701,1.10112666004
2020-06-30,1280,59594,,,,,,,191359,139222,252947,2764002,1971584,3651303,17423719,11039332,24379855,1.03105550155,0.962875900051,1.1032005589
2020-07-01,1038,60632,,,,,,,192607,140519,255062,2777816,1987294,3669063,17616327,11179852,24634917,1.03184807021,0.960955739781,1.10587388218
2020-07-02,1252,61884,,,,,,,193888,141145,257432,2792389,2002718,3688779,17810215,11320997,24892348,1.03252770652,0.959090978761,1.1077690552
2020-07-03,1290,63174,,,,,,,195199,142095,258803,2807685,2018252,3708879,18005413,11463093,25151150,1.03309673042,0.958655411457,1.10908210929
2020-07-04,1091,64265,,,,,,,196537,143353,260917,2823667,2034311,3729959,18201950,11606446,25412067,1.03355805053,0.956930750819,1.11061392173
2020-07-05,602,64867,,,,,,,197899,144041,263511,2840298,2050179,3752999,18399849,11750487,25675578,1.03391504691,0.956189868059,1.11172872345
2020-07-06,620,65487,,,,,,,199284,144576,265732,2857539,2065400,3777467,18599133,11895063,25941309,1.03417146182,0.955282673379,1.11277744122
2020-07-07,1254,66741,,,,,,,200688,145620,267808,2875351,2080585,3803757,18799822,12040684,26209117,1.03433130046,0.953242042493,1.11367008629
2020-07-08,1223,67964,,,,,,,202110,145838,269981,2893694,2094569,3831812,19001932,12186522,26479097,1.03439874288,0.952338261587,1.11458742749
2020-07-09,1220,69184,,,,,,,203546,146629,274689,2912530,2108552,3864169,19205478,12333152,26753786,1.03437806746,0.951126308636,1.1151335483
2020-07-10,1214,70398,,,,,,,204994,147299,278285,2931819,2122798,3898464,19410472,12480452,27032070,1.03427358584,0.950249010933,1.11614764227
2020-07-11,1071,71469,,,,,,,206452,147781,283041,2951523,2136873,3935667,19616924,12628234,27315111,1.03408958877,0.949382832934,1.11774516438
2020-07-12,631,72100,,,,,,,207918,148391,288413,2971601,2150097,3976530,19824842,12776625,27603523,1.03383030212,0.948525764377,1.11815283439
2020-07-13,733,72833,,,,,,,209388,148487,292870,2992017,2162151,4020268,20034230,12925113,27896393,1.03349985196,0.947677860089,1.11814057232
2020-07-14,1300,74133,,,,,,,210861,148541,298713,3012731,2173544,4068197,20245091,13073654,28195105,1.03310223777,0.946814637563,1.11785555616
2020-07-15,1233,75366,,,,,,,212335,148526,303056,3033707,2182848,4118306,20457426,13222180,28498161,1.0326413126,0.945967478596,1.11825392842
2020-07-16,1322,76688,,,,,,,213807,148038,307568,3054906,2190367,4170813,20671233,13370219,28805729,1.03212076919,0.945118153266,1.11858035813
2020-07-17,1163,77851,,,,,,,215275,147786,309752,3076293,2197008,4223133,20886508,13518005,29115481,1.03154413116,0.944288868642,1.11849428507
2020-07-18,921,78772,,,,,,,216737,147366,314453,3097831,2202278,4278784,21103245,13665372,29429934,1.03091474823,0.943402297811,1.1181872321
2020-07-19,716,79488,,,,,,,218190,146416,319474,3119485,2205341,4337340,21321435,13811788,29749407,1.03023579491,0.942525861522,1.11824868598
2020-07-20,632,80120,,,,,,,219633,145425,324673,3141219,2206726,4398503,21541068,13957213,30074080,1.02951027176,0.941780118466,1.11750795342
2020-07-21,1367,81487,,,,,,,221064,143782,329920,3162999,2205932,4462690,21762132,14100995,30403999,1.02874100881,0.941006789196,1.1165692244
2020-07-22,1284,82771,,,,,,,222480,142510,336331,3184790,2202822,4531214,21984612,14243506,30740330,1.02793067057,0.940208711599,1.11552177365
2020-07-23,1311,84082,,,,,,,223879,141090,342393,3206559,2198074,4603626,22208491,14384597,31082723,1.0270817622,0.939326852719,1.11437157744
2020-07-24,1156,85238,,,,,,,225259,140012,347780,3228271,2191456,4676717,22433749,14524609,31430502,1.02619663655,0.93855615294,1.11263831302
2020-07-25,1211,86449,,,,,,,226617,138769,353084,3249895,2182925,4751516,22660367,14663378,31783586,1.02527750179,0.937848878558,1.11053576233
2020-07-26,555,87004,,,,,,,227953,137963,358015,3271396,2173107,4826490,22888320,14801341,32141600,1.02432642928,0.937153880686,1.10836525547
2020-07-27,614,87618,,,,,,,229264,136385,363588,3292742,2161101,4901665,23117584,14937727,32505187,1.02334536169,0.936433135221,1.10639091059
2020-07-28,921,88539,,,,,,,230547,134828,368846,3313902,2147443,4977641,23348131,15072556,32874033,1.02233612107,0.935631409499,1.10511394321
2020-07-29,1595,90134,,,,,,,231806,132921,374468,3334846,2131823,5053396,23579937,15205478,33248501,1.02131821662,0.934755288382,1.10382552405
2020-07-30,1129,91263,,,,,,,233028,131516,380245,3355539,2114814,5130585,23812965,15336995,33628746,1.02025285009,0.933893002812,1.10156266651
2020-07-31,1212,92475,,,,,,,234216,129978,386183,3375948,2096754,5209200,24047181,15466973,34014928,1.01916432431,0.933200243633,1.1002603781
2020-08-01,1088,93563,,,,,,,235370,127978,391473,3396043,2076946,5290920,24282551,15594951,34406400,1.01805401672,0.932429365177,1.09930824751
2020-08-02,541,94104,,,,,,,236486,126437,396220,3415793,2056017,5372686,24519038,15721389,34802619,1.01692319158,0.931668837103,1.09814547143
2020-08-03,561,94665,,,,,,,237565,124715,402762,3435168,2034316,5455974,24756603,15846104,35205381,1.0157786337,0.930918577459,1.09693626725
2020-08-04,1154,95819,,,,,,,238600,122949,409114,3454135,2011841,5540415,24995203,15969054,35614495,1.01460713636,0.930178495802,1.09573711455
2020-08-05,1437,97256,,,,,,,239591,121691,414647,3472662,1989750,5625143,25234794,16090746,36029141,1.01341852574,0.929448489187,1.09445983944
2020-08-06,1237,98493,,,,,,,240537,119661,419166,3490720,1966901,5707978,25475332,16210408,36448307,1.01221376608,0.929089232571,1.09343271487
2020-08-07,1079,99572,,,,,,,241436,117715,426980,3508277,1943526,5792565,25716768,16328123,36875287,1.01099375216,0.928225299589,1.09114656319
2020-08-08,905,100477,,,,,,,242288,116325,431180,3525306,1919840,5875965,25959056,16444449,37306466,1.00976518154,0.927376844165,1.08894119132
2020-08-09,572,101049,,,,,,,243084,114585,434482,3541773,1895657,5957362,26202140,16559035,37740948,1.00851100447,0.926543496507,1.08940412162
2020-08-10,703,101752,,,,,,,243832,113175,441767,3557652,1870869,6041114,26445972,16672210,38182714,1.00725902382,0.925724889894,1.08695812531
2020-08-11,1274,103026,,,,,,,244520,111676,448637,3572908,1846159,6126164,26690492,16783887,38631351,1.00597613978,0.924920656674,1.08440473831
2020-08-12,1175,104201,,,,,,,245152,110060,454045,3587512,1821391,6211363,26935644,16893947,39085395,1.00468167187,0.924130427988,1.08183670942
2020-08-13,1262,105463,,,,,,,245725,108836,459636,3601431,1797305,6296531,27181369,17002783,39545031,1.00337613039,0.923353833168,1.07920307043
2020-08-14,1060,106523,,,,,,,246238,107459,465863,3614641,1773248,6382149,27427606,17110243,40010894,1.002059953,0.922590498375,1.0765164213
2020-08-15,709,107232,,,,,,,246691,105723,471753,3627116,1748992,6467719,27674297,17215966,40482647,1.00074335732,0.921953617375,1.07388310114
2020-08-16,620,107852,,,,,,,247076,104519,473997,3638822,1725533,6550243,27921373,17320485,40956643,0.99940301647,0.921240307022,1.07169272076
2020-08-17,684,108536,,,,,,,247396,102660,478612,3649731,1701756,6632636,28168769,17423146,41435254,0.998053147637,0.921403366553,1.06922001885
2020-08-18,1352,109888,,,,,,,247648,100780,486306,3659814,1677822,6716180,28416417,17523926,41921560,0.996693991994,0.920811932263,1.06711466126
2020-08-19,1212,111100,,,,,,,247832,98924,493866,3669046,1653796,6800932,28664249,17622851,42415426,0.99532571985,0.920228022453,1.06427722477
2020-08-20,1204,112304,,,,,,,247949,97723,496792,3677404,1629828,6883077,28912198,17720575,42912218,0.993959172769,0.919651340051,1.06184759014
2020-08-21,,,1025.07416707,639,1579,113329.074167,112943,113883,247989,96138,499365,3684856,1606304,6963276,29160187,17816713,43411583,,,
2020-08-22,,,1025.91974303,630,1594,114354.99391,113574,115477,247956,94566,504293,3691375,1583155,7040589,29408143,17911279,43915875,,,
2020-08-23,,,1026.63074204,625,1609,115381.624652,114199,117085,247848,92960,505706,3696936,1559790,7115115,29655991,18004240,44421581,,,
2020-08-24,,,1027.19945993,615,1624,116408.824112,114814,118708,247665,91356,509919,3701516,1536561,7190552,29903656,18095597,44931499,,,
2020-08-25,,,1027.61855989,605,1640,117436.442672,115420,120348,247404,89848,511254,3705088,1513234,7260040,30151060,18185445,45442753,,,
2020-08-26,,,1027.88096927,595,1655,118464.323641,116015,122002,247064,88353,512894,3707631,1489911,7324296,30398124,18273798,45955647,,,
2020-08-27,,,1027.97977853,584,1675,119492.30342,116599,123677,246644,86872,514607,3709123,1466723,7384859,30644767,18360671,46470253,,,
2020-08-28,,,1027.90821768,575,1690,120520.211637,117174,125366,246142,85406,518235,3709541,1443293,7443458,30890909,18446077,46988488,,,
2020-08-29,,,1027.65953822,565,1702,121547.871176,117739,127067,245559,83953,521182,3708862,1419787,7498776,31136468,18530031,47509670,,,
2020-08-30,,,1027.22747228,553,1718,122575.098648,118293,128785,244900,82577,522292,3707071,1396641,7549315,31381369,18612608,48031961,,,
2020-08-31,,,1026.60595031,544,1738,123601.704598,118838,130522,244149,81237,522846,3704144,1373360,7598164,31625517,18693846,48554807,,,
2020-09-01,,,1025.78917089,534,1757,124627.493769,119372,132279,243312,79847,522248,3700061,1350547,7641801,31868830,18773693,49077055,,,
