date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,292,1466,,,,,,,83073,68177,105030,1559002,1160379,2096166,2680097,1838957,3686182,0.842997057124,0.771063063746,0.927142435214
2020-03-29,213,1679,,,,,,,80263,66504,99799,1518476,1143042,2035351,2760360,1905462,3785980,0.841149525513,0.769766180415,0.926268698249
2020-03-30,374,2053,,,,,,,77537,64891,95180,1475784,1124631,1967854,2837897,1970354,3881160,0.839612203631,0.768786614562,0.925291364056
2020-03-31,404,2457,,,,,,,74895,63339,90852,1431923,1105536,1894034,2912792,2033694,3972011,0.83830030537,0.767887214856,0.924444593023
2020-04-01,673,3130,,,,,,,72337,61884,87537,1387650,1085564,1819118,2985129,2095578,4059547,0.83715437388,0.767068201207,0.923607593465
2020-04-02,657,3787,,,,,,,69861,60154,85014,1343525,1064554,1744788,3054990,2155733,4144561,0.836132594688,0.76623281216,0.92264185252
2020-04-03,737,4524,,,,,,,67465,58528,82391,1299938,1042891,1673268,3122455,2214261,4226952,0.835205450971,0.765390990717,0.921795712775
2020-04-04,757,5281,,,,,,,65147,56136,79530,1257145,1019913,1604610,3187602,2270398,4306482,0.834352010594,0.764389711569,0.920954375133
2020-04-05,601,5882,,,,,,,62906,53495,77215,1215311,995212,1539370,3250508,2323893,4383696,0.833557344297,0.763697277578,0.920169737991
2020-04-06,570,6452,,,,,,,60739,51158,74759,1174537,969212,1477680,3311247,2375051,4458455,0.832810727717,0.762901371604,0.91944272094
2020-04-07,1105,7557,,,,,,,58645,48635,72375,1134885,941684,1419065,3369892,2423687,4530829,0.832104387941,0.762097412243,0.918726287101
2020-04-08,1032,8589,,,,,,,56621,46208,70272,1096388,913067,1364071,3426512,2469895,4601101,0.831432629237,0.761283543391,0.917980519684
2020-04-09,1117,9706,,,,,,,54665,43918,68225,1059059,884100,1312442,3481177,2513814,4669325,0.83079122268,0.760545636929,0.9172602685
2020-04-10,1123,10829,,,,,,,52775,41767,66384,1022893,854547,1264111,3533952,2555581,4735709,0.830176979,0.759894383466,0.916553986772
2020-04-11,844,11673,,,,,,,50949,39670,64640,987877,824471,1219197,3584901,2595251,4800348,0.829587448698,0.759328138294,0.915886171668
2020-04-12,657,12330,,,,,,,49186,37646,62876,953990,793940,1177042,3634086,2632898,4863223,0.829020710916,0.758796405714,0.915215215958
2020-04-13,725,13055,,,,,,,47482,35713,61455,921209,763149,1138698,3681569,2668612,4924678,0.828475224602,0.758295763995,0.914544310057
2020-04-14,1080,14135,,,,,,,45837,33872,59833,889509,732130,1103351,3727406,2702484,4984510,0.827949723525,0.757838572676,0.913884298607
2020-04-15,884,15019,,,,,,,44248,32143,58524,858862,700933,1071023,3771654,2734627,5043033,0.827443142099,0.757426156192,0.913235095964
2020-04-16,1040,16059,,,,,,,42714,30418,57374,829239,669468,1040860,3814368,2765046,5100407,0.826954562774,0.757054998662,0.91259661779
2020-04-17,914,16973,,,,,,,41232,28819,55945,800610,638132,1011791,3855600,2793865,5156351,0.826483178565,0.756649841252,0.911986894065
2020-04-18,1108,18081,,,,,,,39802,27363,54598,772947,606967,983997,3895402,2821229,5210949,0.826028333112,0.756256723441,0.911364156034
2020-04-19,433,18514,,,,,,,38420,25939,53556,746220,576770,958023,3933822,2847168,5264504,0.825589572445,0.755876586298,0.910752051851
2020-04-20,576,19090,,,,,,,37086,24621,52577,720400,547896,933385,3970908,2871789,5317081,0.825166691746,0.755521888719,0.91015045163
2020-04-21,1224,20314,,,,,,,35798,23368,51608,695460,520106,910234,4006707,2895158,5368688,0.82475846745,0.755198313873,0.909558585077
2020-04-22,857,21171,,,,,,,34555,22155,50649,671370,493627,888508,4041262,2917314,5419337,0.824365263281,0.754891633306,0.908977815727
2020-04-23,684,21855,,,,,,,33354,21062,49523,648104,468480,867760,4074616,2938376,5468860,0.823985573289,0.754600929503,0.908407166871
2020-04-24,1018,22873,,,,,,,32195,20016,48307,625635,444579,847841,4106811,2958393,5517166,0.823620418002,0.754326437057,0.907846542294
2020-04-25,816,23689,,,,,,,31076,18994,47410,603936,421806,828867,4137887,2977387,5564575,0.823267886293,0.754072581273,0.90729584867
2020-04-26,364,24053,,,,,,,29996,18024,46408,582982,400160,810635,4167883,2995412,5610983,0.822928296367,0.753833000159,0.906754990928
2020-04-27,323,24376,,,,,,,28952,17099,45237,562749,379612,792997,4196835,3012511,5656219,0.822600783298,0.753619422398,0.906223872411
2020-04-28,971,25347,,,,,,,27945,16216,44351,543212,360115,775893,4224780,3028727,5700570,0.82228536563,0.753414291217,0.905702394992
2020-04-29,771,26118,,,,,,,26972,15384,43498,524347,341626,759558,4251752,3044111,5744067,0.821981848736,0.753251015469,0.905190459139
2020-04-30,636,26754,,,,,,,26033,14594,42677,506131,324078,743711,4277785,3058705,5786744,0.821690250189,0.753108686053,0.904687964134
2020-05-01,700,27454,,,,,,,25126,13863,41851,488543,307522,728188,4302911,3072568,5828594,0.821410502308,0.752988913659,0.904194808209
2020-05-02,585,28039,,,,,,,24250,13150,41035,471561,291853,713278,4327161,3085719,5869629,0.821142615925,0.752893815984,0.903710888635
2020-05-03,253,28292,,,,,,,23404,12474,40155,455163,276964,698835,4350565,3098193,5909783,0.820886695172,0.75282611998,0.903236101851
2020-05-04,273,28565,,,,,,,22587,11831,39361,439330,262856,684640,4373152,3110025,5949144,0.820642955732,0.752762788249,0.902770343543
2020-05-05,725,29290,,,,,,,21798,11221,38579,424042,249457,670642,4394950,3121247,5987722,0.820411747408,0.752599354521,0.902313508772
2020-05-06,647,29937,,,,,,,21036,10642,37806,409280,236731,656840,4415986,3131889,6025527,0.820193581975,0.752492038424,0.90186549208
2020-05-07,458,30395,,,,,,,20300,10089,37043,395025,224664,643233,4436286,3141978,6062570,0.819989167577,0.752399877067,0.901426187595
2020-05-08,580,30975,,,,,,,19589,9566,36291,381260,213168,630001,4455876,3151545,6098861,0.819799451097,0.752324641999,0.900995489124
2020-05-09,275,31250,,,,,,,18903,9069,35544,367967,202220,617239,4474778,3160614,6134404,0.819625670299,0.752268745266,0.900573290243
2020-05-10,217,31467,,,,,,,18239,8597,34813,355130,191824,604642,4493017,3169212,6169217,0.819469417888,0.752221230073,0.900159484387
2020-05-11,188,31655,,,,,,,17599,8148,34092,342733,181949,592325,4510616,3177361,6203308,0.819332720053,0.752440705011,0.899745010251
2020-05-12,615,32270,,,,,,,16980,7722,33380,330760,172572,580469,4527595,3185083,6236688,0.819218132531,0.752470134241,0.899359544014
2020-05-13,448,32718,,,,,,,16382,7317,32679,319197,163673,568797,4543977,3192400,6269367,0.819128857714,0.75239708589,0.898979149054
2020-05-14,353,33071,,,,,,,15804,6931,31988,308029,155221,557288,4559781,3199332,6301354,0.819068886796,0.752338466165,0.898617602547
2020-05-15,351,33422,,,,,,,15246,6565,31308,297243,147191,545918,4575028,3205897,6332662,0.819043171375,0.752333935046,0.898268499524
2020-05-16,411,33833,,,,,,,14708,6216,30637,286825,139545,534704,4589735,3212114,6363298,0.819057829153,0.752260250565,0.897932698067
2020-05-17,67,33900,,,,,,,14187,5884,29976,276762,132279,523644,4603923,3217999,6393273,0.819120388224,0.752190506035,0.897670176096
2020-05-18,146,34046,,,,,,,13685,5569,29324,267043,125374,512814,4617608,3223568,6422596,0.819240073621,0.752124510581,0.897322466305
2020-05-19,501,34547,,,,,,,13201,5269,28683,257657,118812,502135,4630809,3228837,6451279,0.819428137822,0.752094376193,0.896982126499
2020-05-20,329,34876,,,,,,,12734,4984,28038,248593,112574,491595,4643543,3233822,6479316,0.819698233101,0.752078422195,0.896789037946
2020-05-21,273,35149,,,,,,,12292,4721,27411,239848,106654,481199,4655835,3238543,6506726,0.82006681666,0.752366757512,0.896481569479
2020-05-22,291,35440,,,,,,,11867,4472,26795,231415,101037,470951,4667701,3243016,6533521,0.820553555943,0.752485164876,0.896164702531
2020-05-23,220,35660,,,,,,,11458,4234,26190,223284,95705,460851,4679160,3247250,6559711,0.82118166512,0.752845588975,0.895854621831
2020-05-24,379,36039,,,,,,,11066,4010,25596,215448,90646,450903,4690226,3251260,6585307,0.821978345464,0.75347287706,0.895788127166
2020-05-25,104,36143,,,,,,,10691,3798,25028,207900,85846,441118,4700917,3255059,6610334,0.822974828957,0.753555831859,0.895712127696
2020-05-26,131,36274,,,,,,,10334,3599,24552,200636,81297,431579,4711252,3258658,6634886,0.824206140344,0.753564445609,0.89671860249
2020-05-27,422,36696,,,,,,,9995,3412,23999,193651,76987,422197,4721246,3262070,6658884,0.825710346883,0.754333347202,0.897301714241
2020-05-28,343,37039,,,,,,,9671,3238,23485,186940,72908,413003,4730918,3265309,6682369,0.827527110087,0.754550943135,0.897025031892
2020-05-29,274,37313,,,,,,,9365,3073,22959,180501,69050,403973,4740282,3268383,6705327,0.829695441057,0.755261030292,0.898368978451
2020-05-30,154,37467,,,,,,,9074,2919,22475,174329,65404,395140,4749357,3271302,6727801,0.832250732031,0.755425855502,0.905567054526
2020-05-31,60,37527,,,,,,,8800,2791,21983,168422,61979,386486,4758157,3274093,6749784,0.835221473484,0.755689489832,0.915908201703
2020-06-01,86,37613,,,,,,,8543,2663,21527,162777,58757,378038,4766700,3276756,6771310,0.838626321629,0.755699596875,0.928528200669
2020-06-02,250,37863,,,,,,,8302,2545,21097,157394,55734,369810,4775002,3279302,6792406,0.842472124867,0.755710615507,0.942186536054
2020-06-03,254,38117,,,,,,,8076,2411,20616,152269,52876,361743,4783078,3281713,6813021,0.84675303729,0.755869648993,0.960924347605
2020-06-04,130,38247,,,,,,,7866,2284,20167,147401,50176,353872,4790944,3283998,6833187,0.851450173872,0.755892614018,0.972085251904
2020-06-05,258,38505,,,,,,,7671,2165,19709,142780,47620,346170,4798614,3286163,6852896,0.856531056669,0.755868527085,0.987563816397
2020-06-06,143,38648,,,,,,,7490,2070,19246,138403,45218,338621,4806104,3288234,6872141,0.861948678111,0.755929037196,0.998938245509
2020-06-07,54,38702,,,,,,,7323,1969,18837,134267,42953,331267,4813426,3290204,6890978,0.867640820311,0.756115229353,1.01213803706
2020-06-08,47,38749,,,,,,,7169,1868,18405,130369,40812,324076,4820595,3292073,6909382,0.873530354426,0.764146559202,1.02223097246
2020-06-09,197,38946,,,,,,,7027,1772,17990,126705,38786,317038,4827622,3293845,6927372,0.879526479308,0.769992742402,1.03190251546
2020-06-10,164,39110,,,,,,,6897,1692,17659,123268,36878,310145,4834519,3295537,6945030,0.885526386466,0.772717849438,1.03984126352
2020-06-11,76,39186,,,,,,,6777,1629,17243,120050,35096,303389,4841297,3297166,6962272,0.891417666301,0.774999332688,1.04757899313
2020-06-12,131,39317,,,,,,,6668,1547,16852,117047,33404,296756,4847964,3298714,6979124,0.897083133546,0.77768575363,1.05341307216
2020-06-13,107,39424,,,,,,,6566,1434,16463,114248,31764,290260,4854530,3300148,6995587,0.90240963471,0.779950029658,1.05918004181
2020-06-14,27,39451,,,,,,,6473,1411,16188,111647,30256,283974,4861003,3301559,7011775,0.907300026228,0.782435308427,1.06298499854
2020-06-15,29,39480,,,,,,,6386,1324,15801,109232,28790,277792,4867389,3302883,7027575,0.911684684671,0.784645750867,1.06797375407
2020-06-16,120,39600,,,,,,,6306,1272,15431,106995,27399,271696,4873695,3304156,7043006,0.915528259739,0.786718453291,1.07062902884
2020-06-17,110,39710,,,,,,,6231,1205,15114,104924,26059,265714,4879925,3305362,7058119,0.918829533225,0.78860577884,1.07391790009
2020-06-18,67,39777,,,,,,,6161,1149,14760,103008,24797,259858,4886086,3306511,7072879,0.921615370717,0.789902001401,1.07680766099
2020-06-19,84,39861,,,,,,,6095,1089,14426,101238,23602,254117,4892182,3307600,7087304,0.923931668801,0.791017451526,1.07884567685
2020-06-20,71,39932,,,,,,,6034,1036,14216,99602,22472,248624,4898216,3308636,7101520,0.925834237527,0.79194455832,1.08021633407
2020-06-21,31,39963,,,,,,,5977,1001,13881,98089,21402,243260,4904193,3309637,7115400,0.9273814525,0.792269574925,1.08141010724
2020-06-22,13,39976,,,,,,,5924,951,13788,96690,20384,238210,4910116,3310589,7129188,0.928629276416,0.792394700508,1.0821973693
2020-06-23,94,40070,,,,,,,5873,908,13914,95395,19425,233719,4915990,3311498,7143101,0.929632725253,0.792495586821,1.0833671252
2020-06-24,87,40157,,,,,,,5826,862,14186,94194,18514,229915,4921816,3312360,7157287,0.930419299761,0.792576458157,1.08477308254
2020-06-25,99,40256,,,,,,,5782,818,14394,93079,17641,226650,4927598,3313178,7171680,0.931038801589,0.792640856123,1.08491340289
2020-06-26,77,40333,,,,,,,5741,777,14606,92042,16789,224013,4933339,3313956,7186285,0.93152191551,0.792691735778,1.08535484414
2020-06-27,40,40373,,,,,,,5702,739,14818,91076,15981,221979,4939041,3314695,7201102,0.931893716661,0.792731553026,1.08500608709
2020-06-28,31,40404,,,,,,,5666,701,15019,90176,15249,220535,4944707,3315397,7216121,0.932189284388,0.792762342187,1.08538041485
2020-06-29,21,40425,,,,,,,5632,665,15225,89336,14503,219571,4950339,3316063,7231345,0.932379786339,0.792785783665,1.08555447435
2020-06-30,54,40479,,,,,,,5601,631,15433,88551,13810,219203,4955940,3316694,7246778,0.932507512991,0.792803262204,1.08574506685
2020-07-01,97,40576,,,,,,,5572,599,15643,87817,13137,219415,4961512,3317294,7262420,0.932580430433,0.79281591653,1.08611455555
2020-07-02,41,40617,,,,,,,5545,570,15854,87131,12502,220155,4967056,3317864,7278273,0.932603752471,0.792824681321,1.08636063656
2020-07-03,49,40666,,,,,,,5520,544,16085,86490,11898,221479,4972576,3318409,7294358,0.932611476244,0.792904450187,1.08663718468
2020-07-04,32,40698,,,,,,,5496,515,16277,85890,11324,223331,4978072,3318925,7310634,0.932505983303,0.79289417877,1.08651997119
2020-07-05,19,40717,,,,,,,5474,498,16538,85330,10787,225652,4983546,3319424,7327171,0.932352017906,0.792883577948,1.08673132059
2020-07-06,11,40728,,,,,,,5453,473,16797,84806,10259,228568,4988999,3319897,7343968,0.932143667553,0.792874162469,1.08705117211
2020-07-07,54,40782,,,,,,,5434,448,17020,84317,9756,231801,4994433,3320346,7360988,0.931873724134,0.792865147928,1.08712147312
2020-07-08,57,40839,,,,,,,5416,426,17217,83860,9274,235104,4999850,3320772,7378204,0.93156538518,0.792856516253,1.08727530737
2020-07-09,31,40870,,,,,,,5398,404,17426,83432,8816,238344,5005248,3321176,7395630,0.931131521973,0.79284825016,1.087049793
2020-07-10,34,40904,,,,,,,5381,384,17574,83031,8382,241523,5010629,3321561,7413203,0.930614309393,0.792840333153,1.08683560044
2020-07-11,17,40921,,,,,,,5364,375,17812,82655,7980,244730,5015993,3321936,7431014,0.930008157278,0.792832749609,1.08661069956
2020-07-12,9,40930,,,,,,,5347,361,17837,82300,7602,247749,5021341,3322298,7448851,0.929309510066,0.792825484584,1.08635827191
2020-07-13,10,40940,,,,,,,5331,344,17907,81965,7244,250636,5026671,3322642,7466757,0.928531571397,0.79281852376,1.08599782894
2020-07-14,44,40984,,,,,,,5313,327,18059,81646,6906,253471,5031985,3322969,7484816,0.927632009426,0.792811853463,1.0857282017
2020-07-15,26,41010,,,,,,,5296,312,18079,81340,6587,256118,5037280,3323281,7502895,0.926639163915,0.792805460607,1.08541770957
2020-07-16,24,41034,,,,,,,5277,297,18300,81045,6285,258775,5042557,3323579,7521194,0.925555259362,0.792799332724,1.08505794935
2020-07-17,26,41060,,,,,,,5258,283,18245,80758,5998,261167,5047815,3323862,7539439,0.924384855193,0.792793457911,1.08463880216
2020-07-18,9,41069,,,,,,,5237,270,18376,80476,5724,263458,5053052,3324133,7557815,0.923135668413,0.792787824795,1.08414813494
2020-07-19,11,41080,,,,,,,5216,258,18560,80196,5467,265740,5058268,3324392,7576374,0.921819376701,0.792782422512,1.08276304488
2020-07-20,10,41090,,,,,,,5193,249,18737,79915,5218,267940,5063461,3324642,7595111,0.920452314614,0.792777240679,1.08212767078
2020-07-21,25,41115,,,,,,,5169,236,18833,79631,4981,269976,5068630,3324878,7613943,0.91905568821,0.792772269381,1.08089072404
2020-07-22,17,41132,,,,,,,5145,229,18972,79341,4762,271928,5073775,3325108,7632915,0.917654565191,0.792767499152,1.08051389614
2020-07-23,9,41141,,,,,,,5119,223,19052,79044,4559,273763,5078893,3325332,7651967,0.916275091977,0.792331443546,1.07808792422
2020-07-24,32,41173,,,,,,,5092,218,19127,78738,4373,275464,5083986,3325550,7671093,0.914940332904,0.792326500445,1.07667308775
2020-07-25,15,41188,,,,,,,5065,212,19281,78422,4201,277172,5089050,3325762,7690374,0.913666154913,0.792321757707,1.07423023513
2020-07-26,8,41196,,,,,,,5037,207,19292,78094,4033,278652,5094087,3325970,7709665,0.912458778551,0.792317206299,1.07237776947
2020-07-27,3,41199,,,,,,,5008,184,19550,77754,3856,280365,5099095,3326154,7729215,0.911314796738,0.792312837594,1.07047532123
2020-07-28,21,41220,,,,,,,4978,181,19796,77401,3693,282254,5104072,3326336,7749011,0.910223311308,0.792308643354,1.06805085321
2020-07-29,34,41254,,,,,,,4947,179,20032,77035,3545,284226,5109019,3326515,7769042,0.909169136937,0.792304615714,1.06643637637
2020-07-30,0,41254,,,,,,,4915,177,20234,76654,3410,286381,5113934,3326692,7789276,0.908136007407,0.79230074716,1.06496135891
2020-07-31,20,41274,,,,,,,4882,174,20390,76259,3287,288471,5118816,3326867,7809665,0.907109118117,0.792618713803,1.06474188693
2020-08-01,13,41287,,,,,,,4848,172,20541,75849,3176,290766,5123664,3327039,7830205,0.906076783706,0.792615420235,1.0620395624
2020-08-02,5,41292,,,,,,,4812,170,20686,75424,3076,293077,5128476,3327210,7850891,0.90503128262,0.792612252384,1.05969086146
2020-08-03,1,41293,,,,,,,4774,168,20826,74983,2986,295342,5133250,3327378,7871716,0.903969080382,0.792609204591,1.05539300751
2020-08-04,18,41311,,,,,,,4736,166,20957,74525,2902,297563,5137986,3327545,7892673,0.902890629575,0.792606271451,1.05086109724
2020-08-05,14,41325,,,,,,,4695,164,21081,74051,2830,299811,5142681,3327709,7913754,0.901799901977,0.792603447802,1.04721357631
2020-08-06,18,41343,,,,,,,4653,159,21082,73560,2760,301921,5147334,3327868,7934836,0.900703759094,0.792600728714,1.04256475305
2020-08-07,12,41355,,,,,,,4610,157,21021,73051,2693,303890,5151944,3328025,7955856,0.899611230944,0.79259810948,1.03820370747
2020-08-08,3,41358,,,,,,,4565,155,21020,72523,2630,305783,5156509,3328181,7976876,0.89853275242,0.792595585604,1.03388807615
2020-08-09,5,41363,,,,,,,4519,153,20981,71977,2572,307483,5161028,3328335,7997856,0.897479396756,0.792593152792,1.03137559776
2020-08-10,18,41381,,,,,,,4472,152,20831,71412,2517,309022,5165499,3328487,8018687,0.89646214042,0.792590806944,1.02694388592
2020-08-11,13,41394,,,,,,,4424,150,20600,70828,2483,310072,5169923,3328637,8039286,0.895491190521,0.792588544143,1.02261116913
2020-08-12,20,41414,,,,,,,4375,123,20369,70225,2425,310645,5174298,3328761,8059655,0.894575404811,0.792586360651,1.01878569061
2020-08-13,18,41432,,,,,,,4325,120,20217,69603,2365,310830,5178623,3328881,8079871,0.893721835175,0.792664022895,1.01846460443
2020-08-14,11,41443,,,,,,,4275,117,20048,68964,2306,310644,5182898,3328998,8099919,0.892935424463,0.792662024471,1.01304577777
2020-08-15,3,41446,,,,,,,4225,114,19853,68307,2245,310108,5187124,3329113,8119772,0.892218878441,0.792660093407,1.01043559928
2020-08-16,5,41451,,,,,,,4175,111,19564,67635,2184,309131,5191299,3329224,8139335,0.891572717351,0.792658226673,1.00890261376
2020-08-17,3,41454,,,,,,,4126,109,19233,66949,2123,307678,5195425,3329333,8158568,0.890995488439,0.792656421371,1.00735833227
2020-08-18,12,41466,,,,,,,4076,106,18906,66250,2061,305759,5199501,3329440,8177474,0.890484099339,0.792654674738,1.00538371134
2020-08-19,17,41483,,,,,,,4027,104,18744,65541,1999,303545,5203527,3329544,8196218,0.890034219477,0.792652984132,1.00368106993
2020-08-20,6,41489,,,,,,,3978,101,18509,64824,1936,300973,5207505,3329646,8214726,0.889640695755,0.792651347031,1.00243517524
2020-08-21,,,13.5632179779,0,51,41502.563218,41489,41540,3930,99,18449,64100,1877,298340,5211435,3329745,8233175,,,
2020-08-22,,,13.8346288462,0,53,41516.3978468,41490,41593,3882,97,18475,63372,1817,295794,5215317,3329843,8251650,,,
2020-08-23,,,14.0995415657,0,54,41530.4973884,41490,41646,3835,95,18460,62642,1757,293234,5219151,3329938,8270109,,,
2020-08-24,,,14.3576153025,0,56,41544.8550037,41491,41702,3794,93,18361,61918,1697,290614,5222945,3330032,8288470,,,
2020-08-25,,,14.6085019148,0,58,41559.4635056,41492,41760,3754,91,18342,61199,1636,288125,5226699,3330123,8306812,,,
2020-08-26,,,14.8518517482,0,60,41574.3153574,41492,41819,3714,89,18130,60490,1575,285655,5230413,3330213,8324941,,,
2020-08-27,,,15.0873214028,0,62,41589.4026788,41493,41881,3676,88,17923,59791,1540,283209,5234089,3330301,8342863,,,
