date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2688,1454,4348,18602,10168,28343,18602,10168,28343,1.5340891937,1.07643867298,2.10640144594
2020-03-12,,,,,,,,,3215,1682,5348,21817,11850,33690,21817,11850,33690,1.47702611916,1.02155383268,2.06738029203
2020-03-13,,,,,,,,,3538,1813,6000,24557,13231,38525,25355,13664,39690,1.41504256779,0.96394102047,2.01432395738
2020-03-14,,,,,,,,,3733,1871,6356,27494,14669,43715,29088,15536,46045,1.34974544201,0.923818175579,1.94420246982
2020-03-15,,,,,,,,,3928,1908,6709,30625,16143,49258,33016,17444,52753,1.28284333546,0.886233888247,1.86275701564
2020-03-16,,,,,,,,,4122,1953,7049,33950,17663,55142,37138,19398,59802,1.21609575514,0.845997325957,1.78430390781
2020-03-17,,,,,,,,,4342,2026,7709,37494,19256,61686,41480,21424,67511,1.1513078997,0.806639127993,1.66339825919
2020-03-18,,,,,,,,,4495,2084,7947,41193,20907,68467,45975,23509,75458,1.09030569446,0.783435217565,1.54120566155
2020-03-19,,,,,,,,,4573,2123,8223,44969,22596,75525,50549,25632,83680,1.03481881473,0.760086035372,1.43314968363
2020-03-20,,,,,,,,,4606,2154,8265,48778,24317,82624,55155,27787,91944,0.986264896713,0.74287133624,1.32369111151
2020-03-21,,,,,,,,,4617,2200,8293,52598,26084,89751,59773,29987,100236,0.945497933983,0.728106993732,1.24864270423
2020-03-22,3,3,,,,,,,4622,2254,8299,55088,27166,94784,64395,32242,108534,0.912653168581,0.719771283385,1.16499372935
2020-03-23,4,7,,,,,,,4615,2314,8336,57603,28325,99916,69010,34556,116870,0.887179205468,0.713783435829,1.08127682305
2020-03-24,4,11,,,,,,,4591,2360,8273,60023,29491,104834,73602,36916,125143,0.868047835907,0.709187336818,1.02677350405
2020-03-25,6,17,,,,,,,4555,2341,8071,62243,30544,109218,78157,39258,133214,0.854035438063,0.705800269339,0.992564470543
2020-03-26,6,23,,,,,,,4514,2336,7971,64069,31426,112841,82671,41595,141184,0.843955710267,0.703484436347,0.970720538048
2020-03-27,3,26,,,,,,,4471,2355,7866,65325,32099,115360,87142,43950,149050,0.836790747602,0.701555805487,0.957600288974
2020-03-28,11,37,,,,,,,4429,2366,7739,66217,32652,117099,91572,46317,156788,0.831732776634,0.700346804023,0.953407331315
2020-03-29,6,43,,,,,,,4386,2364,7447,66869,33145,118191,95957,48682,164235,0.828172523563,0.699770282162,0.951618542526
2020-03-30,22,65,,,,,,,4341,2377,7247,67282,33614,118729,100298,51059,171482,0.825665442914,0.699285310504,0.950725816285
2020-03-31,17,82,,,,,,,4294,2364,7034,67454,34025,118715,104592,53423,178516,0.823894080812,0.698973990102,0.95000989087
2020-04-01,10,92,,,,,,,4248,2356,6839,67360,34354,117844,108840,55779,185355,0.822634802828,0.698723071955,0.949393146352
2020-04-02,23,115,,,,,,,4203,2358,6686,67067,34628,116583,113043,58138,192040,0.821731375555,0.698504842494,0.949006931973
2020-04-03,18,133,,,,,,,4157,2335,6566,66651,34841,114926,117200,60473,198605,0.82107517754,0.69834659444,0.948718651952
2020-04-04,13,146,,,,,,,4112,2310,6378,66157,34996,113039,121312,62784,204983,0.820590886572,0.698230606411,0.948558231022
2020-04-05,5,151,,,,,,,4067,2297,6270,65607,35094,111017,125380,65082,211252,0.820226332487,0.698134059834,0.948419252595
2020-04-06,25,176,,,,,,,4022,2293,6183,65007,35133,108901,129402,67376,217435,0.819945381571,0.698037198801,0.948244678392
2020-04-07,21,197,,,,,,,3978,2279,6119,64370,35098,106684,133380,69655,223553,0.819722985445,0.697892769452,0.948108936325
2020-04-08,23,220,,,,,,,3934,2256,5977,63712,34994,104387,137314,71911,229530,0.819541753857,0.697708404808,0.94798097557
2020-04-09,28,248,,,,,,,3890,2232,5818,63046,34885,102134,141203,74144,235347,0.819389591952,0.697589239764,0.947836611459
2020-04-10,22,270,,,,,,,3846,2214,5695,62378,34764,99859,145049,76359,241042,0.819258073426,0.697460474446,0.947732349658
2020-04-11,21,291,,,,,,,3802,2193,5646,61709,34601,97639,148851,78552,246688,0.819141317751,0.697318354504,0.947624819585
2020-04-12,25,316,,,,,,,3759,2154,5590,61038,34390,95490,152610,80707,252278,0.819035213268,0.697196896396,0.947533944952
2020-04-13,15,331,,,,,,,3715,2123,5530,60367,34148,93573,156325,82830,257808,0.818936878814,0.697095503253,0.947436865353
2020-04-14,20,351,,,,,,,3672,2109,5464,59699,33881,91790,159997,84940,263271,0.818844290868,0.697008917621,0.947341170993
2020-04-15,21,372,,,,,,,3629,2080,5409,59033,33597,90165,163625,87020,268680,0.81875602546,0.696925749621,0.947246235461
2020-04-16,20,392,,,,,,,3585,2045,5352,58371,33287,88678,167211,89066,274032,0.818671078992,0.696873255283,0.947151959994
2020-04-17,19,411,,,,,,,3542,2008,5310,57710,32936,87302,170753,91074,279341,0.818591516086,0.696822414041,0.947046154338
2020-04-18,10,421,,,,,,,3499,1967,5258,57052,32568,85993,174253,93042,284598,0.818514892147,0.696774409075,0.946951320549
2020-04-19,30,451,,,,,,,3456,1927,5231,56397,32186,84847,177709,94970,289829,0.818444641702,0.696728137116,0.946876141588
2020-04-20,27,478,,,,,,,3413,1887,5189,55743,31775,83766,181122,96857,295018,0.818376743937,0.696683395871,0.946788722604
2020-04-21,20,498,,,,,,,3370,1855,5163,55091,31337,82745,184493,98713,300180,0.818315471083,0.696673575069,0.946702502521
2020-04-22,26,524,,,,,,,3327,1824,5124,54440,30882,81751,187820,100537,305304,0.818260107953,0.696630250424,0.946617893077
2020-04-23,21,545,,,,,,,3285,1789,5074,53791,30415,80848,191105,102327,310377,0.818203520928,0.696590748475,0.946532541759
2020-04-24,22,567,,,,,,,3242,1754,5025,53143,29936,80056,194346,104081,315402,0.81815285763,0.696551220046,0.946444234522
2020-04-25,34,601,,,,,,,3199,1721,4996,52496,29443,79356,197545,105803,320398,0.818107146355,0.696551827944,0.946355040298
2020-04-26,18,619,,,,,,,3156,1688,4964,51849,28938,78674,200701,107491,325361,0.818069133555,0.696561749246,0.946266635238
2020-04-27,22,641,,,,,,,3113,1654,4930,51203,28438,78013,203813,109145,330291,0.818040403929,0.6965858995,0.94619826057
2020-04-28,22,663,,,,,,,3069,1621,4893,50558,27936,77376,206882,110767,335183,0.818023212359,0.69658584333,0.946193133316
2020-04-29,30,693,,,,,,,3026,1586,4854,49912,27413,76765,209909,112354,340036,0.818020594407,0.696558924237,0.946130346661
2020-04-30,24,717,,,,,,,2983,1547,4835,49267,26880,76191,212892,113901,344871,0.818036295399,0.696495786013,0.946092434669
2020-05-01,27,744,,,,,,,2940,1508,4809,48622,26342,75648,215833,115409,349679,0.818075111209,0.696557348266,0.946094014521
2020-05-02,27,771,,,,,,,2897,1473,4775,47976,25807,75113,218730,116882,354454,0.81814319077,0.696612192918,0.946085541113
2020-05-03,19,790,,,,,,,2854,1440,4739,47331,25280,74595,221584,118323,359193,0.818248427315,0.696700210172,0.946124020893
2020-05-04,28,818,,,,,,,2811,1410,4697,46686,24763,74061,224395,119733,363890,0.818400964348,0.696832907298,0.94620883983
2020-05-05,23,841,,,,,,,2769,1377,4657,46041,24253,73529,227164,121111,368546,0.81861384959,0.696912365098,0.946288508681
2020-05-06,23,864,,,,,,,2726,1348,4616,45397,23745,72982,229890,122459,373162,0.818903878917,0.696990466125,0.946406304989
2020-05-07,24,888,,,,,,,2683,1319,4568,44753,23240,72426,232573,123778,377730,0.819292682981,0.69711955338,0.946596485514
2020-05-08,35,923,,,,,,,2641,1291,4516,44110,22742,71868,235215,125069,382245,0.819808121124,0.697259612033,0.946869253721
2020-05-09,16,939,,,,,,,2600,1263,4483,43468,22251,71325,237814,126333,386727,0.820486059709,0.697466791003,0.947213388225
2020-05-10,22,961,,,,,,,2559,1235,4450,42828,21765,70779,240373,127568,391177,0.821372622848,0.697766453368,0.947665846416
2020-05-11,21,982,,,,,,,2518,1204,4426,42191,21280,70242,242891,128772,395602,0.822527008244,0.698193597297,0.948254859477
2020-05-12,20,1002,,,,,,,2479,1173,4406,41557,20799,69718,245370,129945,400008,0.824024951011,0.698796461628,0.949277873749
2020-05-13,34,1036,,,,,,,2440,1149,4395,40928,20327,69221,247810,131094,404403,0.825962878418,0.699641430698,0.950663037313
2020-05-14,17,1053,,,,,,,2404,1125,4370,40305,19865,68737,250214,132219,408773,0.828462702492,0.700819660891,0.951968940153
2020-05-15,17,1070,,,,,,,2369,1098,4348,39690,19416,68249,252582,133318,413120,0.83167700374,0.702455946243,0.95456241758
2020-05-16,24,1094,,,,,,,2336,1073,4326,39086,18982,67767,254919,134391,417446,0.835794009529,0.704720414306,0.958096122076
2020-05-17,13,1107,,,,,,,2307,1050,4305,38496,18559,67297,257225,135442,421750,0.841041199785,0.707843925138,0.962855557524
2020-05-18,13,1120,,,,,,,2281,1025,4304,37922,18144,66862,259506,136467,426054,0.847685552054,0.712139596729,0.969177846725
2020-05-19,17,1137,,,,,,,2260,1002,4243,37370,17736,66407,261766,137469,430296,0.856027484194,0.718015963651,0.977433509754
2020-05-20,10,1147,,,,,,,2244,998,4201,36846,17356,65951,264009,138468,434497,0.866384920754,0.726011952714,0.98798465826
2020-05-21,9,1156,,,,,,,2234,1016,4188,36354,17025,65524,266244,139484,438685,0.879064581734,0.736816963636,1.01177041343
2020-05-22,10,1166,,,,,,,2232,1035,4181,35902,16741,65136,268475,140520,442865,0.894320913881,0.751283961012,1.02630890866
2020-05-23,10,1176,,,,,,,2238,1027,4180,35499,16478,64801,270714,141547,447045,0.912309605556,0.76557990094,1.03911083213
2020-05-24,9,1185,,,,,,,2254,1037,4237,35153,16252,64555,272967,142585,451281,0.933049877652,0.786899629995,1.07424553019
2020-05-25,20,1205,,,,,,,2279,1054,4321,34874,16071,64426,275247,143639,455602,0.956411163541,0.79900824515,1.11917334931
2020-05-26,11,1216,,,,,,,2316,1068,4392,34671,15935,64392,277562,144708,459993,0.982129214451,0.808079947391,1.17770861097
2020-05-27,11,1227,,,,,,,2364,1088,4478,34556,15850,64464,279926,145796,464471,1.0098381211,0.819951950546,1.23031753664
2020-05-28,8,1235,,,,,,,2424,1103,4587,34539,15804,64655,282350,146899,469058,1.0390952049,0.835662010668,1.2820035289
2020-05-29,13,1248,,,,,,,2496,1135,4692,34632,15815,64977,284846,148035,473749,1.06938872681,0.856120479373,1.32755068114
2020-05-30,11,1259,,,,,,,2581,1147,4827,34845,15864,65457,287427,149182,478576,1.10014302676,0.882217369653,1.36540047706
2020-05-31,7,1266,,,,,,,2680,1176,4997,35188,15966,66127,290107,150358,483572,1.13074349269,0.914645595408,1.39584778197
2020-06-01,10,1276,,,,,,,2791,1215,5139,35673,16131,66962,292898,151574,488711,1.16058296492,0.953656567516,1.42004101821
2020-06-02,12,1288,,,,,,,2916,1257,5304,36308,16364,67962,295814,152832,494015,1.18910565446,1.00066909317,1.43873117834
2020-06-03,8,1296,,,,,,,3054,1312,5526,37102,16674,69244,298868,154144,499540,1.21582643326,1.05029822318,1.4528804656
2020-06-04,9,1305,,,,,,,3204,1382,5807,38063,17058,70850,302072,155526,505347,1.24033119629,1.08838101486,1.4632191815
2020-06-05,11,1316,,,,,,,3370,1473,6105,39198,17514,72767,305442,156999,511451,1.26228403305,1.11469037639,1.47083198611
2020-06-06,6,1322,,,,,,,3555,1572,6422,40521,18051,75008,308997,158571,517873,1.28145560649,1.13585534931,1.47615887978
2020-06-07,11,1333,,,,,,,3754,1671,6758,42037,18695,77586,312751,160243,524631,1.29775893903,1.14493501325,1.48031358203
2020-06-08,6,1339,,,,,,,3967,1797,7090,43750,19455,80439,316718,162041,531720,1.3112655476,1.15363902467,1.48329905071
2020-06-09,15,1354,,,,,,,4195,1937,7479,45666,20338,83597,320912,163978,539198,1.32218789889,1.15980354701,1.48542195462
2020-06-10,6,1360,,,,,,,4439,2094,7867,47789,21364,87072,325351,166072,547065,1.33083432348,1.16491220437,1.48691008941
2020-06-11,9,1369,,,,,,,4702,2260,8274,50127,22537,90867,330053,168333,555338,1.33755598143,1.16910457073,1.48792923108
2020-06-12,11,1380,,,,,,,4983,2443,8664,52686,23877,94944,335036,170776,564001,1.34270201012,1.17251421896,1.48859780507
2020-06-13,14,1394,,,,,,,5282,2646,9139,55472,25388,99391,340318,173423,573139,1.34655197756,1.1752636071,1.48842236348
2020-06-14,16,1410,,,,,,,5601,2868,9511,58492,27109,104075,345919,176291,582650,1.3492904077,1.17746159574,1.48747812801
2020-06-15,17,1427,,,,,,,5940,3109,9976,61752,29042,109054,351859,179401,592626,1.35124559122,1.17880119428,1.48751148333
2020-06-16,10,1437,,,,,,,6302,3372,10608,65263,31199,114523,358161,182773,603234,1.35257622936,1.17996605354,1.48783259912
2020-06-17,14,1451,,,,,,,6687,3658,11169,69034,33600,120388,364848,186432,614403,1.35339792946,1.18101597859,1.48813576914
2020-06-18,22,1473,,,,,,,7096,3968,11721,73077,36256,126583,371944,190400,626123,1.35369082147,1.18139103356,1.48836390359
2020-06-19,11,1484,,,,,,,7529,4285,12302,77402,39159,133078,379474,194686,638424,1.35341965706,1.1814921117,1.48759308669
2020-06-20,16,1500,,,,,,,7989,4646,12956,82021,42332,139929,387462,199332,651380,1.3527369329,1.18155148378,1.48687984906
2020-06-21,12,1512,,,,,,,8474,5033,13614,86940,45794,147120,395937,204366,664993,1.35159712793,1.18178173694,1.48686243036
2020-06-22,11,1523,,,,,,,8986,5422,14582,92172,49544,154945,404923,209788,679575,1.34992453273,1.18192939171,1.48722583433
2020-06-23,16,1539,,,,,,,9523,5777,15599,97729,53524,163454,414446,215565,695173,1.34743371676,1.1817316192,1.48709730423
2020-06-24,16,1555,,,,,,,10083,6196,16513,103618,57783,172488,424530,221762,711686,1.3440480817,1.18146689112,1.48615519113
2020-06-25,10,1565,,,,,,,10665,6638,17130,109844,62328,181752,435195,228400,728816,1.33968610043,1.18107820159,1.48491893365
2020-06-26,14,1579,,,,,,,11265,7072,17722,116407,67139,191200,446460,235473,746537,1.33415708159,1.18054646439,1.48328062931
2020-06-27,10,1589,,,,,,,11878,7481,18577,123303,72177,201113,458339,242954,765113,1.32728009785,1.18004674882,1.48115303374
2020-06-28,23,1612,,,,,,,12499,7889,19321,130520,77420,211295,470838,250843,784434,1.31889075812,1.17858782447,1.47825343338
2020-06-29,22,1634,,,,,,,13122,8384,20008,138041,82936,221792,483960,259228,804442,1.30893916167,1.1632746299,1.47424222003
2020-06-30,17,1651,,,,,,,13741,8870,20644,145842,88697,232460,497701,268098,825085,1.29741787622,1.14015580721,1.46902470075
2020-07-01,16,1667,,,,,,,14350,9356,21049,153891,94681,242901,512052,277455,846134,1.28438676807,1.11568712657,1.4621554474
2020-07-02,20,1687,,,,,,,14944,9865,21378,162147,100888,253109,526995,287320,867511,1.26995878822,1.09205722083,1.45335657259
2020-07-03,21,1708,,,,,,,15515,10369,21729,170566,107290,263118,542510,297690,889240,1.2542970992,1.06567698048,1.44180821751
2020-07-04,23,1731,,,,,,,16058,10896,22174,179095,113900,272991,558569,308586,911414,1.23762747658,1.04408773083,1.4265962329
2020-07-05,19,1750,,,,,,,16570,11444,22397,187676,120698,282431,575138,320031,933811,1.22022648445,1.02133710461,1.40745431062
2020-07-06,18,1768,,,,,,,17046,12016,22817,196247,127681,291635,592184,332047,956627,1.20241422886,1.0076692388,1.38360137604
2020-07-07,31,1799,,,,,,,17484,12604,22984,204745,134862,300036,609668,344651,979610,1.18452584232,0.994205083711,1.35635704952
2020-07-08,18,1817,,,,,,,17884,13200,23440,213106,142285,307877,627552,357851,1003050,1.16688403487,0.985763136922,1.32508620534
2020-07-09,17,1834,,,,,,,18245,13728,23645,221267,149817,315009,645797,371580,1026694,1.14978686993,0.978149510756,1.28904838199
2020-07-10,13,1847,,,,,,,18568,14196,23828,229169,157375,321706,664364,385776,1050522,1.13350588319,0.964453027688,1.27582410861
2020-07-11,24,1871,,,,,,,18856,14489,24046,236760,164793,328031,683220,400266,1074567,1.11827705813,0.953235661963,1.27210509114
2020-07-12,13,1884,,,,,,,19112,14858,24198,243994,172170,333652,702332,415124,1098764,1.10427631255,0.942793819898,1.26839306691
2020-07-13,17,1901,,,,,,,19340,15288,24327,250835,179569,338657,721672,430413,1123091,1.09159104556,0.939434045548,1.26476605625
2020-07-14,30,1931,,,,,,,19543,15602,24388,257256,186787,343037,741215,446015,1147478,1.08020773751,0.934677998274,1.25907029361
2020-07-15,21,1952,,,,,,,19724,15760,24695,263238,193677,347087,760939,461776,1172172,1.07002551979,0.929545307728,1.25147805365
2020-07-16,19,1971,,,,,,,19883,15660,24586,268770,199981,350624,780822,477436,1196757,1.06088933507,0.924120890324,1.24429230694
2020-07-17,17,1988,,,,,,,20021,15543,24838,273848,205659,354084,800843,492980,1221595,1.05262790804,0.918933496724,1.23514820497
2020-07-18,21,2009,,,,,,,20141,15395,25251,278473,210685,357605,820984,508375,1246845,1.04508400199,0.915783643099,1.22569360299
2020-07-19,17,2026,,,,,,,20241,15239,25439,282656,215028,360870,841224,523614,1272283,1.0381315929,0.913106381044,1.21515671588
2020-07-20,12,2038,,,,,,,20323,15114,25879,286409,218698,364352,861547,538729,1298162,1.03168079452,0.911312871106,1.2036273602
2020-07-21,36,2074,,,,,,,20388,14940,26196,289751,221622,367731,881935,553669,1324358,1.02567440474,0.906046013154,1.19129825636
2020-07-22,27,2101,,,,,,,20436,14939,26626,292703,223958,371373,902371,568609,1350983,1.02008030063,0.903129718136,1.1785365142
2020-07-23,25,2126,,,,,,,20468,14744,27396,295287,225502,375329,922839,583354,1378379,1.01488288286,0.900202336211,1.16497186624
2020-07-24,24,2150,,,,,,,20487,14469,27894,297529,226243,379579,943326,597823,1406273,1.01007543296,0.897423339924,1.15083894566
2020-07-25,15,2165,,,,,,,20492,14124,28497,299453,226171,384248,963818,611948,1434769,1.00565417756,0.895656012746,1.13675957386
2020-07-26,22,2187,,,,,,,20486,13747,28866,301083,225429,389068,984303,625695,1463634,1.00161420344,0.894096629575,1.12473015884
2020-07-27,19,2206,,,,,,,20469,13607,29155,302440,224178,394024,1004772,639303,1492788,0.997947044849,0.891497246184,1.11444549715
2020-07-28,33,2239,,,,,,,20443,13404,29277,303542,222294,398975,1025215,652708,1522065,0.994639623098,0.890305605438,1.105149285
2020-07-29,30,2269,,,,,,,20409,13182,29322,304408,219875,403909,1045624,665890,1551387,0.99167417203,0.889890600874,1.09808095599
2020-07-30,35,2304,,,,,,,20369,13049,29565,305054,217163,408780,1065993,678940,1580951,0.989028799969,0.886717934088,1.0911514947
2020-07-31,39,2343,,,,,,,20323,12862,29669,305494,214366,413863,1086315,691802,1610620,0.986678405172,0.884054381662,1.08690806499
2020-08-01,36,2379,,,,,,,20272,12564,30001,305745,211387,419027,1106588,704367,1640621,0.98459574581,0.881161196474,1.08454238381
2020-08-02,34,2413,,,,,,,20218,12256,30090,305823,208248,423866,1126806,716623,1670710,0.98275253521,0.878535137206,1.08224468693
2020-08-03,19,2432,,,,,,,20161,11970,30197,305743,204979,428625,1146968,728594,1700907,0.981120474371,0.87751073423,1.07919461437
2020-08-04,48,2480,,,,,,,20102,11695,30787,305522,201559,433532,1167070,740289,1731693,0.979672155036,0.876566689361,1.07786310451
2020-08-05,41,2521,,,,,,,20041,11427,30966,305176,198046,438302,1187111,751716,1762659,0.978381783563,0.875067240872,1.07672280682
2020-08-06,45,2566,,,,,,,19979,11151,31390,304719,194258,443066,1207089,762868,1794049,0.977225697704,0.873716377482,1.07589487265
2020-08-07,50,2616,,,,,,,19915,10951,31785,304165,190464,447455,1227005,773819,1825833,0.976182674048,0.871952137069,1.07505475399
2020-08-08,43,2659,,,,,,,19851,10750,32062,303530,186745,451622,1246856,784569,1857894,0.975234047136,0.869839905474,1.07422425103
2020-08-09,41,2700,,,,,,,19786,10534,32332,302824,183155,455457,1266642,795103,1890226,0.974363676709,0.869257448886,1.07315301768
2020-08-10,29,2729,,,,,,,19721,10270,32577,302060,179677,459169,1286363,805373,1922803,0.973557805617,0.867415986796,1.07231252364
2020-08-11,35,2764,,,,,,,19656,10008,32739,301248,176078,462753,1306020,815382,1955541,0.972804849144,0.865782142955,1.07145968364
2020-08-12,43,2807,,,,,,,19591,9764,33010,300396,172438,466485,1325611,825146,1988550,0.972095149908,0.864293262313,1.07059442436
2020-08-13,53,2860,,,,,,,19526,9558,33242,299513,168814,470405,1345137,834705,2021791,0.971420724092,0.863814978579,1.06971668347
2020-08-14,44,2904,,,,,,,19461,9346,33602,298605,165111,474441,1364598,844051,2055392,0.970775016483,0.8634043139,1.06881875223
2020-08-15,50,2954,,,,,,,19396,9055,33982,297678,161303,478754,1383994,853106,2089374,0.970152674879,0.863060742384,1.0678783844
2020-08-16,37,2991,,,,,,,19331,8737,34162,296736,157475,482915,1403324,861843,2123535,0.969549349187,0.862746894837,1.06692487655
2020-08-17,38,3029,,,,,,,19266,8486,34452,295784,153706,487277,1422590,870330,2157987,0.968961516875,0.862457936007,1.06595820141
2020-08-18,45,3074,,,,,,,19201,8292,34777,294823,150029,491857,1441791,878623,2192763,0.968386334138,0.862189966392,1.06497834089
2020-08-19,32,3106,,,,,,,19136,8110,35093,293857,146445,496163,1460927,886734,2227855,0.967821510785,0.861939837361,1.06398528558
2020-08-20,48,3154,,,,,,,19071,7946,35349,292888,142963,500546,1479999,894680,2263204,0.967265206241,0.861742052767,1.06297903457
2020-08-21,,,42.2367257727,30,57,3196.23672577,3184,3211,19007,7784,35556,291916,139596,504711,1499005,902464,2298759,,,
2020-08-22,,,42.3689193971,29,58,3238.60564517,3214,3268,18942,7591,35756,290943,136236,508682,1517948,910055,2334514,,,
2020-08-23,,,42.4768236619,28,59,3281.08246883,3242,3326,18877,7384,35950,289969,132870,512570,1536825,917440,2370464,,,
2020-08-24,,,42.5624538047,28,59,3323.64492264,3271,3384,18832,7198,36203,289015,129535,516441,1555657,924639,2406666,,,
2020-08-25,,,42.6277221448,28,60,3366.27264478,3300,3444,18786,7054,36659,288080,126320,520523,1574443,931693,2443325,,,
2020-08-26,,,42.6744198828,28,60,3408.94706466,3328,3503,18742,6914,37153,287165,123225,524937,1593185,938608,2480477,,,
2020-08-27,,,42.7044007281,27,61,3451.65146539,3355,3564,18699,6774,37651,286273,120235,529578,1611884,945382,2518128,,,
2020-08-28,,,42.719423092,27,62,3494.37088848,3382,3625,18659,6642,38129,285406,117319,534466,1630543,952024,2556257,,,
2020-08-29,,,42.7211381015,26,62,3537.09202659,3409,3687,18626,6513,38450,284571,114487,539314,1649169,958538,2594706,,,
2020-08-30,,,42.7110809438,26,63,3579.80310753,3435,3750,18597,6330,39166,283773,111762,544498,1667766,964869,2633872,,,
2020-08-31,,,42.690665624,26,64,3622.49377315,3461,3814,18571,6168,39368,283013,109194,549704,1686338,971037,2673239,,,
2020-09-01,,,42.6611829153,25,65,3665.15495607,3487,3878,18549,5991,39739,282296,106699,554991,1704886,977029,2712978,,,
2020-09-02,,,42.6238010685,24,66,3707.77875714,3511,3944,18529,5818,40503,281624,104225,560717,1723416,982848,2753480,,,
2020-09-03,,,42.5795688174,24,67,3750.35832595,3536,4011,18514,5690,41116,281003,101804,566741,1741930,988538,2794596,,,
2020-09-04,,,42.4683558788,23,68,3792.82668183,3559,4078,18504,5553,41483,280435,99411,572875,1760434,994092,2836078,,,
2020-09-05,,,42.3523857045,23,68,3835.17906754,3583,4146,18497,5403,41826,279926,97031,579145,1778931,999495,2877903,,,
2020-09-06,,,42.2324000093,22,69,3877.41146755,3605,4215,18495,5244,42163,279478,94684,585552,1797426,1004740,2920066,,,
2020-09-07,,,42.1090433271,22,69,3919.52051087,3628,4284,18496,5115,42473,279097,92415,592075,1815922,1009856,2962538,,,
2020-09-08,,,41.9828715878,21,70,3961.50338246,3649,4353,18502,4976,42782,278767,90193,598654,1834424,1014832,3005319,,,
2020-09-09,,,41.8545209233,21,71,4003.35790339,3671,4423,18512,4841,43083,278493,87980,605078,1852936,1019674,3048402,,,
2020-09-10,,,41.7246915499,20,71,4045.08259494,3691,4494,18528,4721,43376,278279,85788,611301,1871464,1024396,3091778,,,
2020-09-11,,,41.5941428207,20,72,4086.67673776,3712,4565,18547,4602,44117,278128,83617,617767,1890011,1028999,3135895,,,
2020-09-12,,,41.4636978132,19,73,4128.14043557,3731,4638,18572,4488,44644,278040,81463,624282,1908584,1033488,3180538,,,
2020-09-13,,,41.3341041228,19,73,4169.47453969,3751,4711,18602,4385,45057,278016,79334,630889,1927185,1037873,3225595,,,
2020-09-14,,,41.2059340366,18,74,4210.68047373,3769,4784,18637,4278,45545,278056,77282,637268,1945822,1042151,3271139,,,
2020-09-15,,,41.0798006065,18,75,4251.76027434,3787,4858,18677,4166,46039,278162,75280,643940,1964500,1046318,3317178,,,
2020-09-16,,,40.9563556521,17,75,4292.71662999,3805,4933,18724,4080,46901,278337,73369,651102,1983223,1050398,3364079,,,
2020-09-17,,,40.8362721601,17,76,4333.55290215,3822,5008,18774,3998,47857,278582,71548,658456,2001998,1054396,3411935,,,
2020-09-18,,,40.7202047338,16,76,4374.27310688,3839,5084,18828,3928,48649,278896,69787,665989,2020826,1058325,3460584,,,
2020-09-19,,,40.6086143078,16,77,4414.88172119,3856,5160,18887,3859,49759,279279,68093,674265,2039713,1062185,3510342,,,
2020-09-20,,,40.5019805153,16,77,4455.3837017,3872,5237,18952,3768,50908,279734,66457,683347,2058665,1065953,3561250,,,
