date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,11.9575697976,3,31,2236.53497078,1893,2809,2558,368,8526,39537,6686,123003,517789,247778,967107,,,
2020-10-03,,,11.839257463,3,31,2248.37422825,1896,2840,2548,359,8578,39368,6503,123645,520337,248137,975685,,,
2020-10-04,,,11.7225841333,3,31,2260.09681238,1900,2870,2537,350,8630,39200,6327,124297,522874,248487,984314,,,
2020-10-05,,,11.6075130709,3,31,2271.70432545,1903,2900,2526,341,8681,39034,6160,124968,525400,248829,992994,,,
2020-10-06,,,11.4940083381,3,31,2283.19833379,1906,2931,2516,333,8715,38869,6000,125642,527916,249163,1001708,,,
2020-10-07,,,11.3820347824,2,31,2294.58036857,1909,2961,2506,328,8742,38706,5850,126312,530422,249491,1010450,,,
2020-10-08,,,11.2715580215,2,31,2305.85192659,1912,2991,2495,319,8769,38544,5706,126978,532917,249810,1019219,,,
2020-10-09,,,11.1625444285,2,31,2317.01447102,1915,3022,2485,310,8795,38382,5567,127640,535402,250120,1028013,,,
2020-10-10,,,11.0549611178,2,31,2328.06943214,1917,3052,2475,301,8820,38222,5430,128287,537877,250422,1036832,,,
2020-10-11,,,10.9487759306,2,31,2339.01820807,1920,3083,2465,293,8844,38063,5294,128926,540342,250715,1045676,,,
2020-10-12,,,10.843957421,2,31,2349.86216549,1922,3113,2455,285,8867,37906,5161,129534,542796,251001,1054543,,,
2020-10-13,,,10.7404748426,2,31,2360.60264033,1925,3143,2445,277,8873,37749,5031,130093,545241,251278,1063415,,,
2020-10-14,,,10.6382981349,2,31,2371.24093847,1927,3174,2434,270,8926,37593,4904,130653,547675,251548,1072341,,,
2020-10-15,,,10.5373979104,2,31,2381.77833638,1929,3204,2425,262,8961,37437,4779,131193,550100,251811,1081301,,,
2020-10-16,,,10.4377454415,2,31,2392.21608182,1931,3234,2415,255,8994,37283,4657,131713,552514,252067,1090295,,,
2020-10-17,,,10.3393126486,2,31,2402.55539447,1933,3265,2405,248,9027,37130,4538,132214,554919,252316,1099321,,,
2020-10-18,,,10.2420720872,2,31,2412.79746656,1936,3295,2395,242,9059,36977,4421,132695,557314,252558,1108379,,,
2020-10-19,,,10.1459969368,1,31,2422.94346349,1937,3325,2385,237,9090,36825,4308,133155,559699,252796,1117469,,,
2020-10-20,,,10.0510609885,1,31,2432.99452448,1939,3356,2375,231,9120,36673,4198,133595,562074,253027,1126588,,,
2020-10-21,,,9.95723863421,1,31,2442.95176311,1941,3386,2365,226,9149,36523,4091,134029,564439,253254,1135737,,,
2020-10-22,,,9.86450485544,1,31,2452.81626797,1943,3416,2355,221,9178,36373,3984,134464,566794,253475,1144914,,,
2020-10-23,,,9.7728352125,1,31,2462.58910318,1944,3446,2346,216,9205,36223,3881,134901,569140,253692,1154119,,,
2020-10-24,,,9.68220583405,1,31,2472.27130902,1946,3476,2336,211,9232,36074,3782,135338,571476,253903,1163351,,,
2020-10-25,,,9.59259340685,1,31,2481.86390242,1948,3506,2326,206,9258,35925,3687,135776,573802,254110,1172608,,,
2020-10-26,,,9.50397516575,1,31,2491.36787759,1949,3537,2316,202,9283,35777,3596,136215,576119,254312,1181890,,,
2020-10-27,,,9.41632888402,1,31,2500.78420647,1951,3567,2307,197,9307,35629,3509,136654,578425,254510,1191196,,,
2020-10-28,,,9.3296328638,1,31,2510.11383934,1952,3597,2297,193,9330,35482,3424,137111,580722,254703,1200526,,,
2020-10-29,,,9.24386592688,1,31,2519.35770526,1954,3628,2287,189,9352,35335,3343,137536,583010,254892,1209877,,,
2020-10-30,,,9.1590074057,1,31,2528.51671267,1955,3658,2278,185,9373,35188,3266,137949,585287,255077,1219249,,,
2020-10-31,,,9.07503713452,1,31,2537.5917498,1956,3688,2268,181,9393,35041,3191,138347,587555,255259,1228642,,,
2020-11-01,,,8.99193544083,1,31,2546.58368524,1957,3719,2258,177,9412,34895,3119,138733,589814,255436,1238053,,,
