date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,671,372,1034,4040,2235,6064,4236,2337,6352,1.88776027648,1.59981952337,2.19984907614
2020-03-07,,,,,,,,,767,422,1194,4709,2607,7113,5003,2760,7546,1.88771566332,1.59978491684,2.19981371838
2020-03-08,,,,,,,,,885,476,1393,5496,3032,8362,5888,3236,8939,1.88766256766,1.599747741,2.19977194315
2020-03-09,,,,,,,,,1037,547,1649,6435,3529,9866,6925,3784,10587,1.88759856109,1.59970498195,2.19971965873
2020-03-10,,,,,,,,,1201,616,1929,7538,4094,11651,8126,4400,12516,1.88752043564,1.5996518724,2.19965488734
2020-03-11,,,,,,,,,1378,694,2234,8819,4737,13740,9505,5094,14750,1.88742376098,1.59959753315,2.19957324593
2020-03-12,,,,,,,,,1579,786,2583,10300,5473,16179,11084,5881,17333,1.88730422709,1.5995356291,2.19947054799
2020-03-13,,,,,,,,,1812,888,2993,12013,6311,19028,12896,6770,20326,1.88715631182,1.59946577171,2.19934396423
2020-03-14,2,2,,,,,,,2085,1011,3477,13818,7164,22091,14981,7782,23802,1.88697217692,1.59938386278,2.19919692003
2020-03-15,0,2,,,,,,,2397,1150,4034,15935,8156,25712,17378,8932,27836,1.88674110992,1.59927766847,2.19900406344
2020-03-16,0,2,,,,,,,2750,1304,4665,18389,9293,29938,20128,10237,32500,1.88644879607,1.59914376361,2.19875615214
2020-03-17,0,2,,,,,,,3150,1458,5409,21210,10565,34860,23278,11695,37909,1.88607661435,1.59899208222,2.19843364099
2020-03-18,0,2,,,,,,,3610,1650,6253,24421,11993,40517,26888,13345,44162,1.88559990315,1.59879965369,2.19800892738
2020-03-19,1,3,,,,,,,4138,1852,7247,28053,13564,46995,31026,15198,51408,1.88498538632,1.59857685839,2.19744207843
2020-03-20,2,5,,,,,,,4743,2049,8374,32203,15282,54464,35769,17247,59781,1.88418805614,1.59829964013,2.19667491099
2020-03-21,2,7,,,,,,,5434,2291,9667,36966,17201,63096,41203,19539,69448,1.88314709017,1.59796990963,2.19562240046
2020-03-22,7,14,,,,,,,6222,2531,11163,42422,19310,73065,47425,22070,80610,1.88178044743,1.59751671029,2.19416075341
2020-03-23,4,18,,,,,,,7122,2837,12868,48658,21671,84540,54546,24908,93478,1.87997736771,1.5969392686,2.19210891234
2020-03-24,9,27,,,,,,,8149,3177,14854,55771,24301,97745,62696,28085,108331,1.87758820883,1.59618557346,2.18920152344
2020-03-25,1,28,,,,,,,9321,3549,17183,63890,27233,112998,72016,31634,125513,1.8744111819,1.59518848841,2.18505018619
2020-03-26,6,34,,,,,,,10651,3914,19847,73162,30454,130611,82667,35549,145360,1.87017542971,1.59383325632,2.17908885628
2020-03-27,2,36,,,,,,,12156,4316,22915,83739,33984,150943,94823,39866,168275,1.8645201326,1.5919802041,2.17043733819
2020-03-28,12,48,,,,,,,13851,4757,26443,95778,37853,174393,108674,44623,194718,1.85697003965,1.58965316005,2.15968678949
2020-03-29,10,58,,,,,,,15748,5241,30260,109442,42082,201175,124422,49864,224977,1.84690964348,1.58643744874,2.14213969406
2020-03-30,2,60,,,,,,,17852,5771,34810,124896,46703,231952,142274,55636,259787,1.83356165152,1.58200011741,2.11697331353
2020-03-31,15,75,,,,,,,20155,6351,39832,142301,51751,267119,162429,61988,299618,1.81598091131,1.57729088094,2.08226202751
2020-04-01,18,93,,,,,,,22634,6985,45222,161785,57277,306931,185063,68973,344840,1.79308252226,1.57043793804,2.03294990892
2020-04-02,27,120,,,,,,,25244,7665,50831,183419,63292,351510,210307,76638,395671,1.76372987354,1.55967476933,1.97062413032
2020-04-03,25,145,,,,,,,27917,8410,56147,207198,69851,400410,238224,85049,451818,1.7269068335,1.5453807274,1.93506318945
2020-04-04,27,172,,,,,,,30560,9203,61220,233015,77005,453256,268784,94252,513037,1.68197427786,1.4976277289,1.90355608501
2020-04-05,8,180,,,,,,,33070,10044,65839,260651,84758,509428,301853,104297,578876,1.62895520537,1.43170094148,1.85198754303
2020-04-06,11,191,,,,,,,35344,10926,69513,289772,93153,567778,337197,115224,648388,1.56872747024,1.35404260498,1.78987722898
2020-04-07,0,191,,,,,,,37300,11838,72519,319951,102154,627429,374497,127062,720906,1.50299630569,1.25503348907,1.76010850287
2020-04-08,51,242,,,,,,,38889,12748,72844,350691,111725,685419,413387,139810,793750,1.43402011799,1.16277839368,1.74183081801
2020-04-09,30,272,,,,,,,40090,13537,73567,381460,121713,741804,453476,153348,867316,1.36420739235,1.07535587075,1.71709685654
2020-04-10,25,297,,,,,,,40905,14336,73748,411715,132135,795705,494382,167684,941064,1.29575730097,1.00144572552,1.68641702856
2020-04-11,18,315,,,,,,,41356,14885,73788,440914,142704,846577,535737,182570,1014852,1.23044910605,0.942287254923,1.64739383762
2020-04-12,18,333,,,,,,,41468,15277,72643,468532,153224,892777,577206,197848,1087494,1.16958387586,0.896909668025,1.59828155734
2020-04-13,22,355,,,,,,,41279,15637,70481,494063,163620,932998,618485,213485,1157974,1.11402587068,0.861905433756,1.53558418719
2020-04-14,14,369,,,,,,,40828,15817,69433,517039,173665,967620,659314,229302,1227406,1.06428622527,0.837286687964,1.4602106567
2020-04-15,19,388,,,,,,,40158,15859,67919,537043,183173,995707,699472,245162,1295325,1.02060708249,0.819304861415,1.37604869046
2020-04-16,15,403,,,,,,,39313,15873,66283,553722,192062,1016768,738785,261035,1361607,0.983019463239,0.808058316686,1.29089726025
2020-04-17,18,421,,,,,,,38335,16008,64405,566813,200405,1030342,777120,277044,1426012,0.951364841594,0.79635337849,1.220257071
2020-04-18,35,456,,,,,,,37266,15632,62000,576163,207627,1036195,814386,292676,1488012,0.925294647588,0.787908369454,1.16406483868
2020-04-19,18,474,,,,,,,36140,15453,59783,581743,213877,1034758,850527,308130,1547794,0.904280545202,0.781122726701,1.11766000139
2020-04-20,33,507,,,,,,,34985,15344,57775,583658,219177,1026694,885512,323475,1605569,0.887659617083,0.775640396738,1.07756572401
2020-04-21,13,520,,,,,,,33821,15097,56128,582135,223348,1013309,919333,338572,1661696,0.874708426923,0.773178427409,1.04549697008
2020-04-22,17,537,,,,,,,32662,14803,53392,577497,226313,994183,951995,353376,1715088,0.86471926361,0.771511306232,1.02025875485
2020-04-23,23,560,,,,,,,31520,14408,51329,570128,227974,972668,983515,367784,1766417,0.857055637271,0.768507913139,1.00734812003
2020-04-24,16,576,,,,,,,30401,13904,49047,560439,228340,948147,1013915,381688,1815463,0.851179957094,0.766699723661,0.999817962978
2020-04-25,0,576,,,,,,,29310,13408,46924,548844,227412,921323,1043225,395096,1862387,0.846658463903,0.763897937389,0.993278247478
2020-04-26,0,576,,,,,,,28251,13034,44685,535739,225560,892220,1071476,408131,1907071,0.843152421862,0.762146558673,0.991021919597
2020-04-27,87,663,,,,,,,27225,12800,42597,521496,223083,862174,1098702,420931,1949668,0.840403301951,0.760859674453,0.98822434403
2020-04-28,208,871,,,,,,,26233,12350,40648,506450,219796,832341,1124935,433281,1990315,0.838216892346,0.759817631149,0.986301577518
2020-04-29,12,883,,,,,,,25276,11800,38788,490897,215779,801696,1150211,445082,2029102,0.836443308792,0.758682259807,0.984853273151
2020-04-30,17,900,,,,,,,24352,11275,37009,475091,211195,770787,1174563,456357,2066111,0.834971847967,0.757160075608,0.983947061729
2020-05-01,163,1063,,,,,,,23461,10859,35409,459239,206181,739913,1198024,467217,2101520,0.833696572271,0.756280610823,0.983224761374
2020-05-02,308,1371,,,,,,,22606,10634,34486,443510,200807,709993,1220630,477851,2136005,0.832735857586,0.755495209442,0.982566535482
2020-05-03,193,1564,,,,,,,21784,10343,32783,428027,195518,680776,1242414,488195,2168787,0.831924464529,0.754705814284,0.981771565404
2020-05-04,5,1569,,,,,,,20992,9952,31820,412879,190017,652813,1263406,498147,2200607,0.831206718823,0.75397811213,0.981169604237
2020-05-05,0,1569,,,,,,,20233,9624,30843,398127,184297,625881,1283639,507772,2231450,0.830701761677,0.75344845583,0.979900797279
2020-05-06,49,1618,,,,,,,19505,9299,30322,383812,178499,600076,1303144,517072,2261772,0.830305758526,0.753067995201,0.979237254709
2020-05-07,36,1654,,,,,,,18807,8988,29269,369957,172684,575953,1321951,526061,2291041,0.830047059305,0.752633162469,0.978510160704
2020-05-08,50,1704,,,,,,,18138,8711,28274,356574,166988,552897,1340089,534772,2319314,0.829897137247,0.752266867172,0.977795678216
2020-05-09,13,1717,,,,,,,17496,8322,27447,343670,161406,531297,1357585,543095,2346760,0.82990194984,0.75197831815,0.977257986435
2020-05-10,410,2127,,,,,,,16884,7953,26844,331243,155951,511217,1374469,551048,2373603,0.830084787677,0.751757257336,0.976720667062
2020-05-11,18,2145,,,,,,,16298,7604,26032,319291,150522,492564,1390767,558653,2399635,0.830481537797,0.751618830491,0.976197897072
2020-05-12,182,2327,,,,,,,15741,7306,25518,307807,145027,475485,1406508,565959,2425153,0.831149352245,0.751940865767,0.975693152395
2020-05-13,7,2334,,,,,,,15211,7063,25012,296784,139741,459849,1421719,573023,2450164,0.832160242013,0.752108155439,0.97531231818
2020-05-14,4,2338,,,,,,,14709,6914,24574,286217,134855,445635,1436428,579937,2474737,0.833603162916,0.751981767692,0.975005524086
2020-05-15,256,2594,,,,,,,14235,6759,24193,276099,130340,432819,1450662,586697,2498930,0.835585013009,0.752356913614,0.974778278476
2020-05-16,94,2688,,,,,,,13790,6489,23847,266429,125970,421257,1464452,593187,2522777,0.838229270762,0.753241978283,0.974412199989
2020-05-17,48,2736,,,,,,,13375,6212,23461,257197,121547,410233,1477827,599399,2546237,0.841670556507,0.754174868573,0.974316203561
2020-05-18,63,2799,,,,,,,12991,5952,23120,248404,117156,400569,1490818,605351,2569356,0.846043394285,0.755637715463,0.974188057654
2020-05-19,40,2839,,,,,,,12638,5740,22630,240051,112943,391379,1503456,611091,2591986,0.851464626115,0.75718023682,0.977427953816
2020-05-20,49,2888,,,,,,,12318,5503,22200,232135,108822,382737,1515774,616595,2614186,0.858012013941,0.759225943764,0.977399716194
2020-05-21,51,2939,,,,,,,12030,5520,21737,224660,105043,374151,1527804,622115,2635922,0.86570579475,0.761884854108,0.981745939007
2020-05-22,117,3056,,,,,,,11774,5594,21418,217627,101649,366300,1539578,627710,2657340,0.874501921024,0.76514803768,0.994458730122
2020-05-23,40,3096,,,,,,,11550,5488,21170,211040,98426,359197,1551129,633199,2678510,0.884300902641,0.769253016119,1.0195636268
2020-05-24,12,3108,,,,,,,11357,5453,20962,204900,95557,352712,1562485,638652,2699472,0.894965378795,0.774244297131,1.03521176722
2020-05-25,95,3203,,,,,,,11193,5428,20834,199210,93032,346702,1573678,644081,2720305,0.906332475095,0.781291547896,1.05790284478
2020-05-26,0,3203,,,,,,,11058,5406,20430,193969,90834,341101,1584736,649488,2740735,0.918213860684,0.78992567734,1.07502848791
2020-05-27,72,3275,,,,,,,10949,5404,20088,189177,88932,335670,1595685,654892,2760823,0.930391734828,0.801973809286,1.08784187402
2020-05-28,38,3313,,,,,,,10866,5428,19928,184832,87297,330587,1606551,660320,2780750,0.942625178585,0.81082315217,1.09644082648
2020-05-29,21,3334,,,,,,,10805,5382,19745,180928,85765,325758,1617356,665703,2800495,0.954669617374,0.821121611611,1.10413681489
2020-05-30,0,3334,,,,,,,10765,5343,19419,177458,84349,320984,1628121,671047,2819913,0.966296403686,0.833036035833,1.11679290033
2020-05-31,24,3358,,,,,,,10744,5249,19275,174412,83109,316411,1638864,676297,2839187,0.977299759199,0.840944576202,1.13828970314
2020-06-01,0,3358,,,,,,,10739,5246,19186,171776,82144,312137,1649603,681543,2858373,0.987494270713,0.843638527845,1.15797084569
2020-06-02,80,3438,,,,,,,10748,5272,18925,169533,81464,307942,1660351,686815,2877298,0.996717565831,0.845752412325,1.17043232316
2020-06-03,48,3486,,,,,,,10769,5332,18815,167663,81056,304127,1671119,692148,2896113,1.00484599046,0.847227768831,1.1826876334
2020-06-04,0,3486,,,,,,,10800,5376,18927,166145,80928,300854,1681919,697524,2915039,1.01181520528,0.846900592187,1.18992730071
2020-06-05,48,3534,,,,,,,10840,5442,18810,164955,80850,297927,1692759,702966,2933849,1.01763092634,0.847906255108,1.19507570693
2020-06-06,74,3608,,,,,,,10888,5513,18522,164069,80770,295030,1703647,708480,2952370,1.02236258825,0.849346999675,1.19686075343
2020-06-07,13,3621,,,,,,,10942,5565,18527,163461,80846,292387,1714589,714045,2970897,1.02612415403,0.849187659536,1.19809528145
2020-06-08,21,3642,,,,,,,11002,5590,18907,163106,80983,290332,1725592,719636,2989804,1.02905137669,0.848894931785,1.19905688828
2020-06-09,48,3690,,,,,,,11068,5610,19140,162982,81165,288639,1736660,725246,3008944,1.0312930026,0.848611465051,1.19925535806
2020-06-10,30,3720,,,,,,,11139,5688,19299,163063,81447,287508,1747799,730935,3028242,1.03291811896,0.848336985559,1.20061038774
2020-06-11,0,3720,,,,,,,11214,5778,19466,163327,81821,286886,1759013,736713,3047708,1.03408560368,0.848071226336,1.20271400855
2020-06-12,108,3828,,,,,,,11293,5743,19473,163755,82135,286431,1770306,742456,3067180,1.03488513717,0.847813927105,1.20178226199
2020-06-13,46,3874,,,,,,,11377,5663,19643,164327,82416,286328,1781682,748119,3086823,1.03538810488,0.847564834201,1.20252353372
2020-06-14,22,3896,,,,,,,11464,5578,19809,165026,82651,286718,1793146,753698,3106631,1.03565511483,0.847452260203,1.20266648531
2020-06-15,33,3929,,,,,,,11554,5595,20337,165835,82996,287781,1804700,759293,3126968,1.03565213124,0.847216727358,1.20367946338
2020-06-16,41,3970,,,,,,,11646,5502,20451,166743,83252,289046,1816346,764796,3147418,1.03549108057,0.846988739315,1.20282126136
2020-06-17,37,4007,,,,,,,11741,5372,20842,167737,83352,290962,1828088,770168,3168259,1.03510260382,0.846768066441,1.20290217312
2020-06-18,80,4087,,,,,,,11838,5244,21231,168806,83264,293378,1839925,775413,3189490,1.0345295752,0.846557205468,1.20298309938
2020-06-19,69,4156,,,,,,,11935,5188,21670,169941,83077,296121,1851861,780601,3211160,1.03375902841,0.846350455933,1.20120471383
2020-06-20,0,4156,,,,,,,12032,5079,21979,171133,82714,299290,1863893,785680,3233139,1.0327088519,0.846150370299,1.19984021875
2020-06-21,67,4223,,,,,,,12127,4986,22256,172373,82187,303025,1876020,790667,3255394,1.03139923831,0.845953206364,1.19912549956
2020-06-22,0,4223,,,,,,,12219,4905,22392,173649,81528,306890,1888238,795573,3277786,1.02974511421,0.845765889943,1.19942713511
2020-06-23,51,4274,,,,,,,12306,4844,22468,174952,80781,310450,1900544,800417,3300253,1.02775660803,0.845584635539,1.19717745013
2020-06-24,0,4274,,,,,,,12387,4780,22437,176271,79952,313747,1912931,805198,3322690,1.02541856296,0.845409254173,1.19644435638
2020-06-25,69,4343,,,,,,,12461,4685,22867,177593,78948,317315,1925392,809883,3345557,1.0227336042,0.845239562214,1.19604707022
2020-06-26,63,4406,,,,,,,12528,4550,23086,178907,77721,320936,1937920,814434,3368643,1.01973584144,0.845075381268,1.19569461047
2020-06-27,18,4424,,,,,,,12585,4419,23313,180198,76397,324776,1950504,818854,3391956,1.01638725179,0.844916538058,1.19487628015
2020-06-28,5,4429,,,,,,,12632,4343,23504,181454,75077,328637,1963136,823197,3415459,1.01277184924,0.844762864312,1.1939047728
2020-06-29,73,4502,,,,,,,12670,4233,23404,182660,73732,332232,1975806,827431,3438863,1.00893228322,0.844614196646,1.18768421386
2020-06-30,25,4527,,,,,,,12696,4101,23369,183803,72239,335264,1988502,831532,3462231,1.00492301571,0.842742255687,1.1847516808
2020-07-01,49,4576,,,,,,,12713,3977,23286,184869,70714,338099,2001215,835510,3485517,1.0008072162,0.841923290286,1.18181784785
2020-07-02,63,4639,,,,,,,12719,3834,23236,185847,69176,340494,2013935,839345,3508753,0.996647571619,0.841804348073,1.17827234711
2020-07-03,61,4700,,,,,,,12716,3711,23359,186725,67644,342621,2026651,843057,3532111,0.992497605632,0.841689343951,1.17398062279
2020-07-04,69,4769,,,,,,,12703,3609,23416,187493,66065,344367,2039354,846666,3555527,0.988399766172,0.840670049377,1.17181107165
2020-07-05,12,4781,,,,,,,12681,3494,23888,188142,64480,346277,2052035,850161,3579415,0.984389041226,0.839757306266,1.16771464995
2020-07-06,40,4821,,,,,,,12650,3402,24174,188665,62895,348194,2064684,853563,3603588,0.980495346261,0.839659670797,1.16627121149
2020-07-07,52,4873,,,,,,,12611,3315,24288,189057,61304,350090,2077295,856878,3627876,0.97674053804,0.839565299014,1.16393711297
2020-07-08,0,4873,,,,,,,12565,3235,24454,189316,59695,352077,2089860,860113,3652330,0.973132746441,0.839403315366,1.16058277424
2020-07-09,27,4900,,,,,,,12511,3154,24666,189440,58070,354306,2102371,863268,3676996,0.969663776264,0.838629314704,1.1556665489
2020-07-10,39,4939,,,,,,,12450,3076,24721,189429,56461,356160,2114821,866345,3701716,0.966312383701,0.838526197578,1.15268058061
2020-07-11,92,5031,,,,,,,12382,3000,24660,189283,54910,357734,2127202,869345,3726376,0.963051699723,0.838436233659,1.14175170112
2020-07-12,16,5047,,,,,,,12306,2925,24790,189004,53417,359210,2139508,872271,3751165,0.959857194134,0.837982559917,1.13030667693
2020-07-13,16,5063,,,,,,,12223,2853,25001,188595,51926,360707,2151732,875124,3776166,0.956712524345,0.837893008495,1.11734658357
2020-07-14,67,5130,,,,,,,12134,2777,24995,188059,50471,362298,2163865,877902,3801160,0.9536123949,0.837806480978,1.1057605213
2020-07-15,28,5158,,,,,,,12037,2681,25069,187400,49050,363998,2175902,880583,3826228,0.950562792757,0.837722875172,1.09823353765
2020-07-16,49,5207,,,,,,,11934,2613,25358,186620,47687,366069,2187836,883197,3851586,0.947579447779,0.837630577961,1.08500564951
2020-07-17,43,5250,,,,,,,11824,2546,25388,185725,46398,368221,2199660,885743,3876973,0.944685343034,0.837468460645,1.07782619424
2020-07-18,32,5282,,,,,,,11709,2469,25066,184718,45156,369928,2211369,888213,3902038,0.941907815384,0.837392769944,1.07436834006
2020-07-19,31,5313,,,,,,,11589,2394,24966,183604,43941,371478,2222958,890607,3927004,0.939275474296,0.836677109381,1.06754386601
2020-07-20,5,5318,,,,,,,11465,2322,25141,182388,42769,372730,2234423,892930,3952145,0.936815038389,0.836578449092,1.05971952267
2020-07-21,48,5366,,,,,,,11338,2258,24751,181076,41625,373307,2245761,895189,3976895,0.934548310851,0.836023440595,1.05380307759
2020-07-22,52,5418,,,,,,,11208,2202,24902,179674,40513,373921,2256969,897391,4001796,0.932489727083,0.835369081151,1.05179235158
2020-07-23,21,5439,,,,,,,11077,2127,25053,178187,39405,374520,2268047,899519,4026849,0.93064496141,0.834825343902,1.05065594226
2020-07-24,29,5468,,,,,,,10945,2057,25108,176621,38308,374961,2278992,901576,4051956,0.929010863646,0.834258547574,1.05010291756
2020-07-25,39,5507,,,,,,,10813,1983,24808,174985,37214,375048,2289805,903560,4076764,0.927576623641,0.832148159659,1.04835145884
2020-07-26,8,5515,,,,,,,10681,1908,24411,173285,36122,374799,2300487,905468,4101174,0.926325747751,0.831416879642,1.04783936794
2020-07-27,17,5532,,,,,,,10550,1839,24525,171529,35036,374534,2311037,907307,4125698,0.925238316039,0.828685101278,1.04737322902
2020-07-28,52,5584,,,,,,,10420,1777,24341,169725,33960,373874,2321457,909084,4150039,0.924293069572,0.82694009951,1.04674576593
2020-07-29,39,5623,,,,,,,10291,1716,23790,167883,32899,372669,2331748,910801,4173829,0.923469058773,0.826582874196,1.04608098232
2020-07-30,34,5657,,,,,,,10164,1658,23617,166010,31876,371218,2341912,912460,4197445,0.922746766406,0.826297773696,1.04523519738
2020-07-31,45,5702,,,,,,,10038,1602,23658,164115,30865,369518,2351951,914063,4221103,0.922108746572,0.826225677025,1.0443997824
2020-08-01,34,5736,,,,,,,9914,1548,23761,162206,29868,367891,2361865,915612,4244863,0.921539883885,0.826159573948,1.04357109862
2020-08-02,0,5736,,,,,,,9792,1497,23850,160289,28895,366675,2371657,917109,4268713,0.921027390339,0.826095909359,1.04274624213
2020-08-03,31,5767,,,,,,,9672,1446,23960,158372,27948,365669,2381329,918556,4292673,0.920560642973,0.826034581093,1.04192291447
2020-08-04,41,5808,,,,,,,9553,1398,24210,156460,27023,364738,2390883,919954,4316882,0.920130940546,0.825975494561,1.0408125863
2020-08-05,39,5847,,,,,,,9437,1351,24471,154559,26116,364458,2400319,921305,4341353,0.919731232448,0.825711328142,1.04017746903
2020-08-06,30,5877,,,,,,,9322,1306,24596,152672,25220,364152,2409642,922612,4365948,0.9193558525,0.825603724485,1.03953794391
2020-08-07,20,5897,,,,,,,9209,1262,24489,150804,24355,363589,2418851,923874,4390437,0.91900027543,0.825024803086,1.03889382587
2020-08-08,19,5916,,,,,,,9098,1220,24486,148957,23518,362967,2427949,925095,4414922,0.918660903851,0.824816575663,1.03824498247
2020-08-09,6,5922,,,,,,,8989,1179,24601,147132,22715,362759,2436937,926275,4439523,0.91833488751,0.824627119148,1.03759132228
2020-08-10,10,5932,,,,,,,8881,1140,24712,145332,21947,363060,2445819,927415,4464234,0.918019973194,0.824702033676,1.03694653724
2020-08-11,19,5951,,,,,,,8775,1102,24987,143557,21210,363522,2454594,928518,4489220,0.917714382041,0.824547765357,1.03628528989
2020-08-12,33,5984,,,,,,,8671,1066,24902,141809,20499,364083,2463266,929584,4514122,0.917416710402,0.824424986481,1.03561912459
2020-08-13,26,6010,,,,,,,8569,1030,24820,140086,19813,365113,2471835,930615,4538941,0.917125850435,0.824307453503,1.03494804437
2020-08-14,20,6030,,,,,,,8468,997,24646,138391,19152,366142,2480303,931613,4563587,0.916840926923,0.824194818133,1.0342720646
2020-08-15,35,6065,,,,,,,8369,967,24546,136721,18517,367029,2488672,932580,4588132,0.916561247248,0.824086779051,1.03359121077
2020-08-16,5,6070,,,,,,,8272,937,24439,135079,17906,367707,2496944,933518,4612570,0.916286261939,0.822936561504,1.03290551668
2020-08-17,13,6083,,,,,,,8176,908,24749,133462,17317,368606,2505119,934426,4637318,0.916015533644,0.822770147195,1.03221502309
2020-08-18,22,6105,,,,,,,8081,880,24699,131871,16751,369344,2513200,935307,4662017,0.915748712791,0.82261460123,1.03151977671
2020-08-19,41,6146,,,,,,,7988,853,24583,130306,16207,369717,2521188,936161,4686599,0.915485518515,0.822468497916,1.03081982939
2020-08-20,54,6200,,,,,,,7896,826,24464,128765,15682,369709,2529085,936988,4711062,0.915225723751,0.822330689791,1.03011523748
2020-08-21,,,28.4327603569,5,64,6228.43276036,6205,6264,7806,799,24341,127249,15175,369455,2536891,937787,4735402,,,
2020-08-22,,,28.1556085452,5,63,6256.5883689,6210,6326,7717,773,24419,125757,14686,369385,2544608,938561,4759821,,,
2020-08-23,,,27.8745329803,5,63,6284.46290188,6216,6389,7630,748,24324,124289,14214,369222,2552238,939309,4784144,,,
2020-08-24,,,27.5904780706,5,63,6312.05337995,6221,6451,7543,724,24225,122843,13759,368846,2559781,940034,4808368,,,
2020-08-25,,,27.3043031716,4,63,6339.35768312,6226,6513,7458,701,24313,121421,13319,368447,2567239,940735,4832681,,,
2020-08-26,,,27.0167821583,4,62,6366.37446528,6230,6575,7375,678,24272,120020,12896,367732,2574614,941414,4856952,,,
2020-08-27,,,26.7286052097,4,62,6393.10307049,6235,6636,7292,657,24221,118640,12486,367051,2581906,942071,4881172,,,
2020-08-28,,,26.4403825257,4,62,6419.54345302,6239,6698,7211,636,24172,117282,12092,366403,2589117,942707,4905344,,,
2020-08-29,,,26.1526491095,4,62,6445.69610213,6243,6759,7130,617,24152,115944,11711,365910,2596247,943324,4929496,,,
2020-08-30,,,25.8658702782,4,63,6471.56197241,6247,6822,7051,598,24084,114626,11342,365448,2603298,943923,4953579,,,
2020-08-31,,,25.5804475584,3,63,6497.14241996,6251,6884,6973,579,24012,113328,10984,365021,2610272,944502,4977590,,,
2020-09-01,,,25.2967246501,3,64,6522.43914461,6255,6948,6896,561,23944,112049,10637,364216,2617168,945064,5001534,,,
2020-09-02,,,25.0149932495,3,65,6547.45413786,6259,7012,6821,545,23889,110788,10301,363406,2623989,945609,5025422,,,
2020-09-03,,,24.7354985588,3,65,6572.18963642,6262,7076,6746,528,23831,109546,9976,362654,2630734,946138,5049252,,,
2020-09-04,,,24.3176780289,3,65,6596.50731445,6266,7141,6672,513,23768,108321,9663,361959,2637406,946651,5073020,,,
2020-09-05,,,23.9072172715,3,64,6620.41453172,6269,7204,6599,497,23709,107114,9361,361326,2644005,947149,5096728,,,
2020-09-06,,,23.5041232523,3,64,6643.91865498,6272,7268,6527,483,23673,105924,9071,360580,2650532,947632,5120400,,,
2020-09-07,,,23.1083750253,3,64,6667.02703,6275,7332,6456,468,23663,104750,8791,359919,2656988,948101,5144063,,,
2020-09-08,,,22.7199279274,2,64,6689.74695793,6278,7396,6386,455,23650,103592,8521,359344,2663373,948556,5167712,,,
2020-09-09,,,22.3387172719,2,64,6712.0856752,6281,7459,6316,440,23488,102450,8261,358520,2669690,948997,5191200,,,
2020-09-10,,,21.9646616067,2,63,6734.05033681,6284,7522,6248,430,23486,101324,8013,357734,2675937,949428,5214685,,,
2020-09-11,,,21.5976655941,2,63,6755.6480024,6287,7584,6180,421,23575,100212,7777,357088,2682118,949849,5238260,,,
