date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,6,,,,,,,17,11,24,296,200,406,1780,1269,2322,0.650830519253,0.549506582875,0.799305961174
2020-05-26,0,6,,,,,,,17,11,24,290,196,399,1796,1280,2345,0.652160010326,0.549670024734,0.799476230117
2020-05-27,1,7,,,,,,,16,10,23,284,191,392,1813,1291,2368,0.653884988437,0.549905239048,0.799699188146
2020-05-28,0,7,,,,,,,16,10,23,278,187,385,1828,1301,2390,0.656110274168,0.550241984667,0.800075158061
2020-05-29,2,9,,,,,,,15,10,22,272,182,377,1844,1311,2412,0.658959015202,0.55072226264,0.800663409429
2020-05-30,0,9,,,,,,,15,10,22,266,178,370,1859,1321,2433,0.66256908563,0.551405217542,0.801492871501
2020-05-31,0,9,,,,,,,15,9,21,260,174,363,1874,1331,2454,0.667084565339,0.552373865523,0.802652327959
2020-06-01,0,9,,,,,,,14,9,21,255,170,355,1888,1341,2474,0.672641723664,0.553744192993,0.804256616844
2020-06-02,0,9,,,,,,,14,9,20,249,166,348,1902,1350,2494,0.679351549342,0.555677188794,0.806448208533
2020-06-03,0,9,,,,,,,14,9,20,243,162,341,1916,1359,2513,0.687284521107,0.558394215433,0.814205761752
2020-06-04,0,9,,,,,,,14,8,20,238,158,334,1929,1368,2532,0.696465005299,0.562195577963,0.823383905876
2020-06-05,0,9,,,,,,,13,8,20,233,154,327,1943,1377,2551,0.706878442949,0.567480843201,0.836321761068
2020-06-06,0,9,,,,,,,13,8,19,228,151,321,1956,1385,2570,0.718484959355,0.574766847722,0.848517695657
2020-06-07,0,9,,,,,,,13,8,19,223,147,315,1969,1393,2589,0.731226775431,0.584694805693,0.859368554873
2020-06-08,0,9,,,,,,,13,8,19,218,144,309,1981,1402,2607,0.745022387024,0.59801137555,0.868545818194
2020-06-09,0,9,,,,,,,13,7,19,214,140,304,1994,1410,2625,0.759753426929,0.615501720774,0.875826450488
2020-06-10,0,9,,,,,,,12,7,19,210,137,299,2006,1417,2643,0.77525514813,0.637851360191,0.88132298571
2020-06-11,0,9,,,,,,,12,7,18,206,134,294,2019,1425,2661,0.791312158129,0.661764880836,0.885956471454
2020-06-12,0,9,,,,,,,12,7,18,202,131,289,2031,1433,2679,0.807651166445,0.68380652155,0.894866351462
2020-06-13,0,9,,,,,,,12,7,18,199,129,286,2043,1440,2697,0.82392941782,0.705445234343,0.919334482571
2020-06-14,0,9,,,,,,,12,7,18,196,126,282,2055,1448,2715,0.839736074907,0.727894219526,0.939198646147
2020-06-15,0,9,,,,,,,12,7,18,194,124,279,2067,1456,2732,0.854628553502,0.75612526076,0.95474215115
2020-06-16,0,9,,,,,,,12,7,18,191,122,277,2079,1463,2750,0.868203326118,0.782783333913,0.966574658972
2020-06-17,0,9,,,,,,,12,7,18,189,121,274,2091,1471,2768,0.880170789919,0.802061694365,0.975394256496
2020-06-18,0,9,,,,,,,12,8,18,188,119,273,2104,1479,2785,0.890398068738,0.81758502955,0.981864876964
2020-06-19,0,9,,,,,,,12,8,18,187,119,271,2116,1487,2803,0.898904709443,0.831420068982,0.986556667592
2020-06-20,0,9,,,,,,,12,8,18,186,119,269,2128,1496,2820,0.905824261403,0.843468643275,0.98992916545
2020-06-21,0,9,,,,,,,12,8,18,185,119,268,2141,1505,2837,0.911354839839,0.853751855023,0.992337617951
2020-06-22,0,9,,,,,,,12,8,18,184,120,267,2153,1514,2855,0.915769706861,0.862378166047,0.994049000942
2020-06-23,0,9,,,,,,,13,9,18,184,121,266,2166,1523,2872,0.919158925496,0.869510225686,0.995255150041
2020-06-24,0,9,,,,,,,13,9,18,184,122,264,2178,1532,2889,0.921786778776,0.875336255912,0.996109111451
2020-06-25,0,9,,,,,,,13,9,17,185,124,263,2191,1542,2906,0.923813256176,0.880048596216,0.996703838851
2020-06-26,0,9,,,,,,,13,9,17,185,126,262,2204,1551,2923,0.925369741404,0.883829577364,0.997123545942
2020-06-27,0,9,,,,,,,13,9,17,186,128,261,2217,1561,2940,0.926638504638,0.886843547474,0.998085826565
2020-06-28,0,9,,,,,,,13,9,17,187,130,260,2230,1571,2956,0.927522378693,0.889233446795,0.99804685734
2020-06-29,0,9,,,,,,,13,9,17,188,132,259,2243,1581,2973,0.928243605125,0.891120382626,0.997975047302
2020-06-30,0,9,,,,,,,13,10,17,189,135,258,2256,1591,2989,0.928743662138,0.892604973603,0.997877387102
2020-07-01,0,9,,,,,,,13,10,17,190,137,257,2269,1601,3006,0.929119743741,0.893769584872,0.997753678686
2020-07-02,0,9,,,,,,,13,10,17,191,140,256,2283,1612,3023,0.929526485316,0.894568110505,0.998167221105
2020-07-03,0,9,,,,,,,13,10,17,193,142,256,2296,1622,3040,0.929682725414,0.895266846776,0.998155132842
2020-07-04,0,9,,,,,,,14,10,18,194,145,255,2310,1633,3057,0.929861266251,0.895775984895,0.99821712708
2020-07-05,0,9,,,,,,,14,10,18,195,147,255,2323,1643,3075,0.92990306876,0.896224260607,0.998204094564
2020-07-06,0,9,,,,,,,14,10,18,197,149,255,2337,1654,3092,0.929907304275,0.896532700817,0.998183989006
2020-07-07,0,9,,,,,,,14,10,18,198,151,255,2351,1665,3109,0.929875048124,0.896759246113,0.998160616442
2020-07-08,0,9,,,,,,,14,10,18,199,152,255,2365,1676,3127,0.929805923667,0.896829408008,0.998146606447
2020-07-09,0,9,,,,,,,14,10,18,201,154,256,2379,1686,3145,0.92982266207,0.897252119856,0.998174091215
2020-07-10,0,9,,,,,,,14,10,19,202,155,257,2393,1697,3163,0.929643235788,0.897237685449,0.998157814916
2020-07-11,0,9,,,,,,,14,10,19,203,156,259,2407,1708,3181,0.929427471468,0.897223254225,0.998142021838
2020-07-12,0,9,,,,,,,14,10,19,205,158,261,2421,1719,3200,0.929172874111,0.897206304245,0.998126199528
2020-07-13,0,9,,,,,,,14,11,19,206,159,263,2436,1730,3219,0.928878748786,0.897156515593,0.998109660711
2020-07-14,0,9,,,,,,,14,11,20,207,160,266,2450,1741,3238,0.928546405226,0.897089026719,0.998093093525
2020-07-15,0,9,,,,,,,15,11,20,209,161,268,2465,1753,3257,0.928179282519,0.897075142613,0.99807626856
2020-07-16,0,9,,,,,,,15,11,20,210,162,271,2479,1764,3277,0.927783382775,0.897061235369,0.998059185478
2020-07-17,0,9,,,,,,,15,11,20,211,163,274,2494,1775,3297,0.92736793614,0.897047305636,0.998042423555
2020-07-18,0,9,,,,,,,15,11,21,213,164,277,2509,1787,3317,0.926945455169,0.897032999525,0.998027194865
2020-07-19,0,9,,,,,,,15,11,21,214,165,281,2524,1798,3337,0.926530248942,0.896940253279,0.998011791719
2020-07-20,0,9,,,,,,,15,11,21,215,165,284,2538,1809,3358,0.926135484864,0.896793020253,0.997996400087
2020-07-21,0,9,,,,,,,15,11,21,216,166,288,2553,1820,3379,0.925770139881,0.894799004916,0.99798005995
2020-07-22,0,9,,,,,,,15,11,22,218,166,291,2568,1831,3400,0.925437388695,0.894196594983,0.99796311229
2020-07-23,0,9,,,,,,,15,11,22,219,166,295,2584,1842,3421,0.925134982803,0.893911234251,0.997945981334
2020-07-24,0,9,,,,,,,15,11,22,220,166,299,2599,1853,3443,0.92485702489,0.893704771049,0.997928667243
2020-07-25,0,9,,,,,,,15,11,23,221,167,303,2614,1865,3465,0.924596121206,0.893539280374,0.997911170148
2020-07-26,0,9,,,,,,,15,11,23,222,167,307,2629,1876,3487,0.924345169441,0.893408019044,0.997893738092
2020-07-27,0,9,,,,,,,15,11,23,223,167,311,2645,1887,3510,0.924098511254,0.893304367432,0.997876758695
2020-07-28,0,9,,,,,,,15,11,23,224,167,315,2660,1898,3533,0.923852500055,0.893222461674,0.997859569866
2020-07-29,0,9,,,,,,,15,11,24,225,167,319,2676,1909,3556,0.923605646968,0.893157407945,0.997842171767
2020-07-30,0,9,,,,,,,16,11,24,226,167,323,2691,1920,3580,0.923358489115,0.893105268941,0.99782456455
2020-07-31,0,9,,,,,,,16,11,24,227,167,327,2707,1931,3603,0.923113262627,0.893062950049,0.99780689853
2020-08-01,0,9,,,,,,,16,11,24,228,167,331,2722,1943,3627,0.922873418135,0.893028056139,0.997789024012
2020-08-02,0,9,,,,,,,16,11,25,229,167,335,2738,1954,3651,0.922643016334,0.892998752841,0.99777092649
2020-08-03,0,9,,,,,,,16,11,25,230,166,339,2754,1965,3676,0.922426077378,0.892973645644,0.997752606122
2020-08-04,0,9,,,,,,,16,11,25,231,166,343,2770,1976,3701,0.922225994149,0.892323713021,0.997734063071
2020-08-05,0,9,,,,,,,16,10,26,232,166,347,2786,1987,3726,0.922045118701,0.890615514316,0.997715297492
2020-08-06,0,9,,,,,,,16,10,26,233,166,352,2802,1998,3751,0.921884583969,0.890601934184,0.99769630954
2020-08-07,0,9,,,,,,,16,10,26,234,166,356,2818,2009,3777,0.921744353304,0.890588644293,0.997677099376
2020-08-08,0,9,,,,,,,16,10,26,235,166,360,2834,2020,3802,0.921623433868,0.888870801799,0.997657667163
2020-08-09,0,9,,,,,,,16,10,27,236,165,364,2850,2030,3828,0.921520167669,0.88852718297,0.997638013069
2020-08-10,0,9,,,,,,,16,10,27,237,165,368,2866,2041,3855,0.921432524272,0.888515902783,0.997618137265
2020-08-11,0,9,,,,,,,16,10,27,238,165,372,2882,2052,3881,0.921358346613,0.88850466144,0.997598039919
2020-08-12,0,9,,,,,,,16,10,27,238,164,376,2899,2063,3908,0.921295529926,0.888452614961,0.997577721206
2020-08-13,0,9,,,,,,,16,10,27,239,164,379,2915,2073,3935,0.921242134537,0.888188437036,0.9975571813
2020-08-14,0,9,,,,,,,16,10,28,240,163,383,2931,2084,3962,0.921196444271,0.887412077946,0.99753642038
2020-08-15,0,9,,,,,,,16,10,28,241,163,387,2948,2094,3990,0.92115698561,0.886642785709,0.9975152471
2020-08-16,0,9,,,,,,,16,10,28,242,162,391,2964,2105,4017,0.921122521602,0.886031094104,0.997492954831
2020-08-17,0,9,,,,,,,17,10,28,243,162,394,2981,2116,4045,0.921092031539,0.885545491057,0.997470482685
2020-08-18,0,9,,,,,,,17,10,29,243,161,398,2997,2126,4073,0.921064684146,0.885160181349,0.997447900798
2020-08-19,0,9,,,,,,,17,10,29,244,161,402,3014,2137,4102,0.921039809235,0.884854287012,0.997425106404
2020-08-20,0,9,,,,,,,17,10,29,245,160,405,3031,2147,4131,0.921016870697,0.88461105603,0.9974020997
2020-08-21,,,0.0215699898107,0,1,9.02156998981,9,10,17,10,29,246,160,409,3048,2158,4160,,,
2020-08-22,,,0.0222216155501,0,1,9.04379160536,9,10,17,10,30,247,159,413,3064,2168,4189,,,
2020-08-23,,,0.0228765074874,0,1,9.06666811285,9,10,17,10,30,247,159,416,3081,2179,4218,,,
2020-08-24,,,0.0235345911983,0,1,9.09020270405,9,10,17,10,30,248,159,420,3098,2189,4248,,,
2020-08-25,,,0.0241958036742,0,1,9.11439850772,9,10,17,10,31,249,158,424,3115,2200,4278,,,
2020-08-26,,,0.0248600943761,0,1,9.1392586021,9,10,17,10,31,250,158,428,3132,2210,4309,,,
2020-08-27,,,0.0255274256238,0,1,9.16478602772,9,10,17,10,31,251,158,432,3149,2221,4340,,,
2020-08-28,,,0.0261977720833,0,1,9.1909837998,9,10,17,10,32,252,158,436,3167,2231,4371,,,
2020-08-29,,,0.026871120713,0,1,9.21785492052,9,10,17,10,32,253,157,441,3184,2242,4402,,,
2020-08-30,,,0.0275474696729,0,1,9.24540239019,9,10,17,10,32,254,157,445,3201,2252,4434,,,
2020-08-31,,,0.0282268276114,0,1,9.2736292178,9,10,17,10,33,255,157,450,3219,2263,4467,,,
2020-09-01,,,0.0289092123702,0,1,9.30253843017,9,10,18,10,33,256,157,455,3236,2273,4499,,,
2020-09-02,,,0.0295946488,0,1,9.33213307897,9,10,18,10,34,257,157,460,3254,2284,4533,,,
2020-09-03,,,0.0302831673555,0,1,9.36241624633,9,10,18,10,34,258,157,465,3272,2295,4566,,,
2020-09-04,,,0.0303903715816,0,1,9.39280661791,9,10,18,10,34,259,157,470,3290,2305,4600,,,
2020-09-05,,,0.0304966402106,0,1,9.42330325812,9,10,18,10,35,260,158,475,3308,2316,4635,,,
2020-09-06,,,0.0306020586505,0,1,9.45390531677,9,10,18,10,35,262,158,481,3326,2327,4669,,,
2020-09-07,,,0.0307067056275,0,1,9.4846120224,9,10,18,10,36,263,158,487,3344,2337,4705,,,
2020-09-08,,,0.0308106531118,0,1,9.51542267551,9,10,18,10,36,264,158,493,3363,2348,4741,,,
2020-09-09,,,0.0309141058609,0,1,9.54633678137,9,10,19,10,37,266,158,499,3381,2358,4777,,,
2020-09-10,,,0.031017382444,0,1,9.57735416381,9,10,19,10,38,267,158,506,3400,2369,4814,,,
2020-09-11,,,0.0311209056903,0,1,9.6084750695,9,10,19,10,38,269,158,513,3418,2380,4852,,,
2020-09-12,,,0.0312252015183,0,1,9.63970027102,9,11,19,10,39,271,158,520,3437,2390,4890,,,
2020-09-13,,,0.0313307720893,0,1,9.67103104311,9,11,19,10,40,273,158,528,3457,2401,4930,,,
2020-09-14,,,0.0314380015767,0,1,9.70246904469,9,11,19,10,40,274,158,536,3476,2411,4970,,,
2020-09-15,,,0.0315473381797,0,1,9.73401638287,9,11,19,10,41,276,159,544,3495,2422,5010,,,
2020-09-16,,,0.0316592895289,0,1,9.7656756724,9,11,20,10,42,278,158,553,3515,2432,5052,,,
2020-09-17,,,0.0317744052747,0,1,9.79745007767,9,11,20,10,43,281,158,562,3535,2443,5094,,,
2020-09-18,,,0.0318932413492,0,1,9.82934331902,9,11,20,10,44,283,158,571,3555,2453,5137,,,
2020-09-19,,,0.0320162043156,0,1,9.86135952334,9,11,20,10,45,285,157,581,3575,2463,5181,,,
2020-09-20,,,0.0321437308195,0,1,9.89350325416,9,11,20,10,45,287,157,592,3595,2473,5226,,,
2020-09-21,,,0.0322762909978,0,1,9.92577954515,9,11,21,10,46,290,156,603,3616,2483,5271,,,
2020-09-22,,,0.0324143815213,0,1,9.95819392668,9,11,21,10,47,292,156,613,3637,2493,5318,,,
2020-09-23,,,0.0325585068628,0,1,9.99075243354,9,11,21,10,48,295,155,625,3658,2504,5365,,,
2020-09-24,,,0.0327088790497,0,1,10.0234613126,9,11,21,10,49,298,155,637,3679,2514,5413,,,
2020-09-25,,,0.0328657522247,0,1,10.0563270648,9,11,22,9,50,301,154,649,3700,2524,5463,,,
2020-09-26,,,0.0330294176892,0,1,10.0893564825,9,11,22,9,52,304,153,663,3722,2533,5514,,,
2020-09-27,,,0.033200190514,0,1,10.122556673,9,11,22,9,53,307,153,677,3744,2543,5567,,,
2020-09-28,,,0.0333783811356,0,1,10.1559350542,9,11,22,9,55,310,152,693,3766,2553,5622,,,
2020-09-29,,,0.0335642631345,0,1,10.1894993173,9,11,23,9,57,313,151,709,3789,2563,5678,,,
2020-09-30,,,0.0337581019643,0,1,10.2232574193,9,12,23,9,58,317,151,726,3812,2573,5735,,,
2020-10-01,,,0.0339601780869,0,1,10.2572175973,9,12,23,9,60,320,150,743,3835,2583,5795,,,
2020-10-02,,,0.0341707902165,0,1,10.2913883876,9,12,23,9,62,324,149,762,3858,2592,5856,,,
2020-10-03,,,0.0343902557161,0,1,10.3257786433,9,12,24,9,64,327,148,782,3882,2602,5919,,,
2020-10-04,,,0.0346189001955,0,1,10.3603975435,9,12,24,9,65,331,148,803,3906,2611,5984,,,
2020-10-05,,,0.0348570531179,0,1,10.3952545966,9,12,24,9,67,335,147,825,3930,2621,6051,,,
2020-10-06,,,0.0351050494287,0,1,10.430359646,9,12,25,9,70,339,146,849,3955,2630,6120,,,
2020-10-07,,,0.0353632261997,0,1,10.4657228722,9,12,25,9,71,344,145,873,3980,2639,6191,,,
2020-10-08,,,0.0356319150001,0,1,10.5013547872,9,12,25,9,73,348,144,899,4006,2648,6264,,,
2020-10-09,,,0.0359114422113,0,1,10.5372662294,9,12,26,9,76,353,144,926,4031,2658,6339,,,
2020-10-10,,,0.0362021321845,0,1,10.5734683616,10,12,26,9,78,357,143,953,4058,2667,6416,,,
2020-10-11,,,0.0365043049222,0,1,10.6099726665,10,12,27,8,80,362,142,982,4084,2676,6495,,,
2020-10-12,,,0.0368182830129,0,1,10.6467909495,10,12,27,8,82,367,141,1011,4111,2685,6577,,,
2020-10-13,,,0.0371443887399,0,1,10.6839353383,10,12,27,8,85,372,140,1040,4138,2693,6662,,,
2020-10-14,,,0.0374829326012,0,1,10.7214182709,10,13,28,8,87,377,139,1071,4166,2702,6748,,,
2020-10-15,,,0.0378342162429,0,1,10.7592524871,10,13,28,8,90,383,138,1103,4194,2711,6838,,,
2020-10-16,,,0.0381985304174,0,1,10.7974510175,10,13,29,8,92,388,137,1136,4223,2720,6930,,,
2020-10-17,,,0.038576154746,0,1,10.8360271723,10,13,29,8,95,394,136,1169,4252,2728,7024,,,
2020-10-18,,,0.0389673606694,0,1,10.874994533,10,13,30,8,98,400,135,1204,4282,2737,7122,,,
2020-10-19,,,0.0393724087979,0,1,10.9143669418,10,13,30,8,101,406,134,1239,4312,2745,7222,,,
2020-10-20,,,0.0397915648536,0,1,10.9541585066,10,13,30,8,104,412,133,1276,4342,2754,7326,,,
2020-10-21,,,0.0402250873347,0,1,10.9943835939,10,13,31,8,107,418,132,1313,4373,2762,7432,,,
2020-10-22,,,0.0406732276662,0,1,11.0350568216,10,13,31,8,110,424,131,1352,4405,2771,7542,,,
2020-10-23,,,0.0411362409489,0,1,11.0761930626,10,13,32,8,113,431,130,1392,4437,2779,7655,,,
2020-10-24,,,0.0416143823685,0,1,11.1178074449,10,13,33,8,117,438,129,1433,4469,2787,7771,,,
2020-10-25,,,0.0421079085303,0,1,11.1599153535,10,14,33,8,120,444,129,1475,4502,2796,7890,,,
2020-10-26,,,0.0426170738781,0,1,11.2025324273,10,14,34,8,124,451,128,1518,4536,2804,8013,,,
2020-10-27,,,0.0431421244437,0,1,11.2456745518,10,14,34,8,127,459,127,1563,4570,2812,8140,,,
2020-10-28,,,0.0436833058211,0,1,11.2893578576,10,14,35,8,131,466,127,1609,4605,2820,8270,,,
2020-10-29,,,0.0442408690935,0,1,11.3335987267,10,14,35,8,135,474,126,1657,4640,2829,8405,,,
2020-10-30,,,0.0448150719554,0,1,11.3784137987,10,14,36,8,138,481,125,1705,4676,2837,8543,,,
2020-10-31,,,0.0454061661335,0,1,11.4238199648,10,14,37,8,142,489,125,1755,4712,2845,8685,,,
2020-11-01,,,0.0460143852668,0,1,11.4698343501,10,14,37,8,147,497,124,1807,4749,2853,8831,,,
