date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,16,,,,,,,2785,1746,3977,41177,22980,60623,57641,31878,86446,0.924320536723,0.78769942721,1.12876163987
2020-04-11,4,20,,,,,,,2703,1706,3857,41836,23676,61162,60345,33584,90302,0.89868876459,0.775887924404,1.08086903058
2020-04-12,2,22,,,,,,,2617,1674,3706,42231,24250,61299,62962,35259,94007,0.877953640931,0.767449311826,1.0329556048
2020-04-13,3,25,,,,,,,2529,1643,3577,42367,24713,61065,65490,36903,97583,0.861481272674,0.761351753735,0.997963817025
2020-04-14,3,28,,,,,,,2439,1578,3408,42255,25029,60461,67930,38481,100991,0.848592534748,0.75685769893,0.966847066426
2020-04-15,5,33,,,,,,,2351,1527,3258,41913,25189,59581,70280,40008,104249,0.838628728545,0.753721990957,0.944013417657
2020-04-16,2,35,,,,,,,2264,1488,3137,41365,25195,58516,72544,41497,107385,0.83099565588,0.751493943858,0.925922500801
2020-04-17,2,37,,,,,,,2179,1459,3003,40639,25069,57242,74723,42957,110388,0.825185409359,0.749900780464,0.917020255127
2020-04-18,0,37,,,,,,,2096,1407,2864,39764,24810,55849,76819,44364,113251,0.820780802152,0.748758907171,0.912037131576
2020-04-19,4,41,,,,,,,2016,1356,2724,38770,24446,54334,78835,45720,115975,0.817449021486,0.74793579977,0.906807192249
2020-04-20,2,43,,,,,,,1939,1319,2597,37688,24007,52693,80774,47040,118572,0.814930119009,0.747393298015,0.904077484441
2020-04-21,3,46,,,,,,,1865,1278,2486,36543,23518,50981,82638,48318,121057,0.813024108816,0.747053981391,0.902158538563
2020-04-22,6,52,,,,,,,1793,1220,2387,35361,22948,49161,84431,49539,123444,0.811578772518,0.746769861741,0.900864373288
2020-04-23,4,56,,,,,,,1724,1164,2290,34160,22335,47321,86156,50703,125733,0.81047910604,0.746572346424,0.899816706208
2020-04-24,8,64,,,,,,,1658,1114,2202,32958,21687,45465,87814,51818,127934,0.809638655192,0.746397917598,0.898933628055
2020-04-25,7,71,,,,,,,1595,1062,2115,31768,21002,43604,89409,52880,130049,0.808992637229,0.74621543237,0.898384127984
2020-04-26,5,76,,,,,,,1535,1013,2043,30599,20310,41789,90944,53894,132091,0.808492600723,0.746090555335,0.898014362023
2020-04-27,6,82,,,,,,,1476,969,1954,29458,19604,40037,92420,54863,134044,0.808102341793,0.745956240768,0.897735708365
2020-04-28,7,89,,,,,,,1421,918,1874,28350,18879,38335,93841,55782,135917,0.807794812976,0.745812027042,0.897515214152
2020-04-29,9,98,,,,,,,1367,872,1809,27278,18174,36735,95208,56655,137726,0.80754979966,0.745680635646,0.8973369933
2020-04-30,7,105,,,,,,,1316,827,1760,26243,17473,35238,96524,57482,139486,0.807352181499,0.745568823139,0.897186849987
2020-05-01,6,111,,,,,,,1267,784,1706,25246,16768,33807,97790,58266,141191,0.807190635342,0.745491563342,0.897076359038
2020-05-02,8,119,,,,,,,1219,743,1665,24287,16053,32469,99010,59010,142856,0.807056669223,0.745418140079,0.896949913578
2020-05-03,7,126,,,,,,,1174,705,1626,23365,15351,31230,100184,59715,144481,0.806943903504,0.745288515593,0.896853199126
2020-05-04,11,137,,,,,,,1131,673,1595,22480,14668,30101,101315,60388,146076,0.806847536047,0.745211470597,0.896699176368
2020-05-05,9,146,,,,,,,1089,646,1559,21630,13994,29063,102404,61035,147634,0.806762245485,0.74515536907,0.896586902172
2020-05-06,11,157,,,,,,,1049,620,1522,20815,13337,28099,103453,61656,149156,0.806687787042,0.745131215785,0.896487232828
2020-05-07,8,165,,,,,,,1011,596,1477,20032,12712,27189,104464,62252,150632,0.806622902137,0.745074710458,0.896375117129
2020-05-08,9,174,,,,,,,974,566,1441,19282,12114,26340,105437,62818,152072,0.806565365389,0.745024307462,0.896300517656
2020-05-09,11,185,,,,,,,938,539,1410,18562,11539,25548,106376,63357,153481,0.806512732023,0.744978217578,0.896229097683
2020-05-10,13,198,,,,,,,904,513,1378,17871,10990,24810,107280,63871,154858,0.80646690546,0.744976107038,0.896160811351
2020-05-11,3,201,,,,,,,871,489,1347,17207,10465,24114,108151,64360,156205,0.806427425949,0.744973487916,0.896095614908
2020-05-12,2,203,,,,,,,840,466,1321,16571,9962,23481,108991,64826,157525,0.806392372502,0.744957903808,0.896037848654
2020-05-13,3,206,,,,,,,810,444,1295,15960,9487,22903,109801,65270,158820,0.806362050765,0.744937411588,0.895966159291
2020-05-14,2,208,,,,,,,781,422,1270,15374,9038,22363,110582,65693,160089,0.806337445687,0.744914717109,0.895909868508
2020-05-15,2,210,,,,,,,753,402,1244,14810,8614,21847,111334,66096,161333,0.806318453766,0.744907995659,0.89585486172
2020-05-16,4,214,,,,,,,726,383,1219,14269,8213,21360,112060,66480,162551,0.806305677265,0.744883977112,0.895803426408
2020-05-17,6,220,,,,,,,700,365,1193,13749,7835,20889,112759,66845,163744,0.806300047749,0.74487573933,0.895752547732
2020-05-18,4,224,,,,,,,675,347,1158,13250,7477,20421,113434,67193,164901,0.806303309377,0.744889610536,0.89570263224
2020-05-19,3,227,,,,,,,650,331,1131,12769,7136,19957,114084,67525,166032,0.806317750338,0.744944834112,0.895682321541
2020-05-20,6,233,,,,,,,627,317,1108,12307,6806,19506,114711,67842,167140,0.806346369703,0.74493983083,0.895709658968
2020-05-21,4,237,,,,,,,605,300,1084,11863,6486,19068,115316,68143,168223,0.806393096194,0.744925799569,0.895668887815
2020-05-22,4,241,,,,,,,583,285,1058,11436,6175,18649,115899,68428,169280,0.806463074749,0.744915493725,0.895640809252
2020-05-23,3,244,,,,,,,562,270,1035,11025,5880,18243,116462,68698,170315,0.806563041419,0.744908236334,0.895619419754
2020-05-24,1,245,,,,,,,542,256,1013,10629,5596,17847,117004,68954,171328,0.806701812676,0.74490005607,0.895623073112
2020-05-25,3,248,,,,,,,523,242,992,10247,5325,17462,117527,69197,172320,0.806890921828,0.744907591535,0.895635780343
2020-05-26,5,253,,,,,,,504,229,971,9880,5066,17086,118032,69427,173290,0.807145442436,0.744937825935,0.895636590281
2020-05-27,2,255,,,,,,,487,218,951,9528,4818,16716,118519,69645,174241,0.807485045626,0.744929161563,0.895623564997
2020-05-28,3,258,,,,,,,470,207,932,9188,4581,16353,118989,69852,175172,0.807935340076,0.744946295745,0.895738069413
2020-05-29,2,260,,,,,,,454,199,912,8862,4358,15995,119444,70051,176084,0.808529530812,0.745029644772,0.895867923088
2020-05-30,2,262,,,,,,,439,190,893,8549,4145,15644,119883,70241,176977,0.809310513934,0.74506228761,0.89600418834
2020-05-31,2,264,,,,,,,425,181,875,8248,3942,15300,120307,70423,177851,0.810333260236,0.745134573487,0.896170955665
2020-06-01,2,266,,,,,,,411,172,856,7959,3749,14963,120718,70595,178707,0.811667485271,0.745218104751,0.896474901493
2020-06-02,3,269,,,,,,,398,163,839,7682,3565,14644,121116,70759,179545,0.813400301893,0.745344838126,0.896673838378
2020-06-03,1,270,,,,,,,385,158,821,7417,3393,14334,121501,70918,180366,0.81563827409,0.74558817916,0.897024489143
2020-06-04,3,273,,,,,,,374,152,804,7164,3227,14030,121875,71070,181170,0.8185078144,0.745814860952,0.897842136809
2020-06-05,1,274,,,,,,,363,145,788,6922,3072,13734,122238,71215,181957,0.822152230884,0.746200055109,0.900377221427
2020-06-06,1,275,,,,,,,353,140,772,6692,2927,13448,122591,71355,182728,0.826723170737,0.746731898896,0.901907508654
2020-06-07,1,276,,,,,,,344,138,756,6473,2795,13169,122935,71494,183483,0.832364279927,0.747672803273,0.913509286556
2020-06-08,5,281,,,,,,,336,135,743,6267,2675,12898,123271,71629,184226,0.839186658734,0.74846331246,0.925743578
2020-06-09,2,283,,,,,,,328,132,730,6072,2564,12636,123599,71761,184955,0.847240083307,0.749831362251,0.945846573266
2020-06-10,1,284,,,,,,,322,128,714,5890,2462,12379,123921,71890,185668,0.856490024527,0.751755110565,0.969814399895
2020-06-11,2,286,,,,,,,316,123,702,5719,2367,12129,124238,72013,186370,0.866813532473,0.75444846121,0.994578585405
2020-06-12,1,287,,,,,,,312,118,694,5560,2279,11891,124549,72131,187063,0.878020666628,0.758192735813,1.02772767769
2020-06-13,1,288,,,,,,,308,114,680,5414,2194,11660,124857,72246,187743,0.889892640589,0.763355001017,1.06012080602
2020-06-14,1,289,,,,,,,305,111,667,5279,2115,11433,125162,72357,188409,0.902215758337,0.770389670652,1.08262990831
2020-06-15,2,291,,,,,,,303,108,660,5157,2042,11218,125465,72465,189068,0.914795262634,0.780293897969,1.10889487931
2020-06-16,2,293,,,,,,,301,106,653,5047,1976,11015,125766,72571,189721,0.927451541369,0.782581442719,1.12997150348
2020-06-17,2,295,,,,,,,300,103,643,4950,1916,10819,126066,72675,190363,0.940013048189,0.793816911988,1.14646215459
2020-06-18,3,298,,,,,,,300,100,639,4865,1857,10636,126366,72775,191002,0.952314392528,0.793884701127,1.15901384373
2020-06-19,2,300,,,,,,,301,99,635,4791,1805,10467,126667,72875,191637,0.964195384797,0.793899250611,1.16837405572
2020-06-20,1,301,,,,,,,302,100,636,4730,1760,10316,126968,72976,192272,0.975495455016,0.793963770326,1.17534262277
2020-06-21,1,302,,,,,,,303,101,653,4680,1722,10197,127272,73077,192925,0.986048763548,0.793954582294,1.1804973926
2020-06-22,1,303,,,,,,,305,100,652,4642,1683,10094,127577,73178,193576,0.995692005232,0.794004976204,1.18407253484
2020-06-23,2,305,,,,,,,308,101,667,4614,1649,10018,127885,73279,194243,1.00428829899,0.793996764212,1.18677423049
2020-06-24,2,307,,,,,,,311,101,669,4596,1619,9958,128196,73381,194912,1.01175548356,0.793988877411,1.18838737812
2020-06-25,1,308,,,,,,,314,100,680,4588,1591,9923,128510,73481,195591,1.01808224022,0.793981301294,1.18943911975
2020-06-26,2,310,,,,,,,318,101,684,4590,1570,9906,128827,73583,196275,1.02332455118,0.793974021998,1.19037217672
2020-06-27,1,311,,,,,,,321,102,707,4599,1553,9919,129149,73685,196982,1.0275873009,0.793967026278,1.19091644458
2020-06-28,2,313,,,,,,,325,101,731,4617,1540,9970,129474,73786,197712,1.03100114203,0.79396030148,1.191289217
2020-06-29,1,314,,,,,,,330,100,754,4642,1530,10057,129804,73887,198465,1.0337326029,0.793990477106,1.19167941344
2020-06-30,1,315,,,,,,,334,99,777,4674,1520,10174,130138,73986,199241,1.03580451344,0.7939853293,1.19158486694
2020-07-01,1,316,,,,,,,339,98,794,4712,1512,10315,130477,74084,200035,1.0374052473,0.793980349941,1.19189339024
2020-07-02,1,317,,,,,,,344,97,811,4756,1506,10483,130822,74181,200846,1.03862586392,0.793974826628,1.19218851915
2020-07-03,1,318,,,,,,,350,96,830,4805,1502,10674,131171,74277,201675,1.03953950138,0.793993578952,1.19254242158
2020-07-04,3,321,,,,,,,355,94,855,4860,1497,10894,131526,74372,202530,1.04022049212,0.794069463668,1.19278255502
2020-07-05,2,323,,,,,,,361,91,881,4919,1488,11138,131887,74464,203410,1.04063224078,0.794065928253,1.19247314826
2020-07-06,1,324,,,,,,,367,88,910,4982,1475,11396,132254,74553,204320,1.04089918662,0.794089175237,1.19245664019
2020-07-07,2,326,,,,,,,373,85,942,5050,1461,11685,132627,74639,205261,1.04091893384,0.794105232324,1.19227903397
2020-07-08,1,327,,,,,,,379,83,975,5121,1443,11992,133006,74722,206235,1.04076065675,0.794127368922,1.19240703721
2020-07-09,1,328,,,,,,,386,82,1004,5196,1423,12327,133392,74804,207238,1.04043228808,0.794139210795,1.1922836512
2020-07-10,2,330,,,,,,,392,78,1041,5274,1402,12688,133784,74883,208278,1.03983025471,0.794135675015,1.19209478227
2020-07-11,1,331,,,,,,,399,77,1075,5356,1377,13079,134183,74961,209353,1.03901608764,0.794131896561,1.19218203423
2020-07-12,2,333,,,,,,,406,75,1102,5440,1351,13473,134589,75036,210454,1.03788126673,0.794141261135,1.19214422519
2020-07-13,1,334,,,,,,,412,73,1123,5527,1322,13865,135001,75109,211576,1.03646473263,0.794164450134,1.19189584938
2020-07-14,1,335,,,,,,,419,70,1156,5616,1293,14267,135420,75180,212732,1.03476864633,0.794184851224,1.19217491619
2020-07-15,0,335,,,,,,,425,68,1179,5707,1262,14669,135845,75249,213910,1.03281508624,0.794188432857,1.19230044826
2020-07-16,0,335,,,,,,,432,66,1210,5799,1230,15085,136277,75315,215120,1.03067322913,0.794185542879,1.19229889347
2020-07-17,2,337,,,,,,,438,64,1238,5893,1198,15512,136715,75380,216357,1.02828623456,0.794182743146,1.19203012706
2020-07-18,1,338,,,,,,,444,62,1268,5988,1164,15950,137160,75442,217625,1.02575880216,0.794180029634,1.19174219868
2020-07-19,1,339,,,,,,,451,60,1284,6084,1130,16380,137610,75503,218909,1.02312210843,0.794177398497,1.19145692652
2020-07-20,1,340,,,,,,,457,59,1302,6179,1098,16800,138067,75562,220210,1.02040388248,0.794174794347,1.19110096442
2020-07-21,1,341,,,,,,,462,57,1320,6275,1067,17210,138529,75620,221529,1.01762991146,0.794172317323,1.19065513508
2020-07-22,1,342,,,,,,,468,56,1334,6370,1037,17602,138997,75676,222863,1.01482306411,0.794169912129,1.19000367911
2020-07-23,0,342,,,,,,,473,54,1351,6464,1008,17979,139470,75730,224213,1.01200239787,0.794167575561,1.18923544602
2020-07-24,1,343,,,,,,,479,53,1359,6557,979,18334,139949,75784,225572,1.0091852492,0.794165304557,1.18820415601
2020-07-25,0,343,,,,,,,484,52,1357,6649,952,18651,140433,75836,226929,1.00639096828,0.794163096193,1.18689127425
2020-07-26,1,344,,,,,,,489,51,1394,6739,926,18969,140922,75887,228322,1.00364194781,0.794160947675,1.18550921948
2020-07-27,1,345,,,,,,,494,49,1410,6827,900,19278,141416,75937,229732,1.00095982055,0.794158856333,1.18375076838
2020-07-28,2,347,,,,,,,498,49,1423,6913,876,19579,141914,75986,231155,0.998359454053,0.794156819616,1.18158894049
2020-07-29,0,347,,,,,,,503,47,1436,6997,853,19859,142416,76034,232590,0.995845239906,0.794154835087,1.17855905497
2020-07-30,2,349,,,,,,,507,47,1448,7078,832,20128,142923,76081,234038,0.993411812385,0.794152900419,1.17475256786
2020-07-31,2,351,,,,,,,511,47,1483,7157,813,20401,143434,76129,235521,0.991048006847,0.794151013387,1.17029604372
2020-08-01,0,351,,,,,,,514,46,1521,7233,795,20684,143948,76175,237041,0.98874158718,0.794149171865,1.16491669055
2020-08-02,0,351,,,,,,,518,46,1557,7306,779,20973,144465,76221,238597,0.986483014715,0.794147373824,1.1584894266
2020-08-03,0,351,,,,,,,521,45,1585,7376,763,21273,144986,76267,240181,0.984267753685,0.794145617323,1.15091916801
2020-08-04,0,351,,,,,,,524,44,1592,7443,748,21563,145510,76311,241773,0.982097328013,0.794143900509,1.14223605012
2020-08-05,2,353,,,,,,,526,43,1598,7507,734,21842,146036,76355,243371,0.979979496528,0.794142221612,1.13271005078
2020-08-06,1,354,,,,,,,529,42,1601,7568,721,22109,146565,76397,244971,0.977927773398,0.79414057894,1.12211742027
2020-08-07,2,356,,,,,,,531,42,1602,7625,709,22359,147096,76440,246572,0.975960320957,0.794138970876,1.11113567086
2020-08-08,0,356,,,,,,,533,41,1602,7679,697,22602,147628,76481,248174,0.974098143916,0.794137395877,1.10687884924
2020-08-09,1,357,,,,,,,535,41,1603,7730,686,22848,148163,76522,249776,0.972362618547,0.794135852467,1.09667774963
2020-08-10,0,357,,,,,,,536,40,1617,7778,676,23071,148700,76563,251392,0.970772668801,0.794134339237,1.0927675623
2020-08-11,1,358,,,,,,,538,40,1633,7822,666,23293,149237,76604,253025,0.969342168147,0.79413285484,1.09161802875
2020-08-12,0,358,,,,,,,539,40,1654,7863,658,23524,149777,76644,254678,0.968078187265,0.794131493348,1.09133580992
2020-08-13,0,358,,,,,,,541,39,1676,7901,650,23764,150318,76684,256353,0.966980461293,0.794130062575,1.0912321095
2020-08-14,1,359,,,,,,,542,39,1698,7937,642,24013,150860,76724,258050,0.966042054352,0.794128656951,1.09108101975
2020-08-15,2,361,,,,,,,543,39,1720,7969,634,24249,151403,76763,259770,0.965250867952,0.794127275353,1.09104936774
2020-08-16,3,364,,,,,,,545,38,1742,8000,626,24471,151947,76802,261511,0.964591506559,0.794125916709,1.09101709996
2020-08-17,0,364,,,,,,,546,38,1765,8028,618,24679,152493,76840,263276,0.964047072598,0.794124579996,1.09098420572
2020-08-18,2,366,,,,,,,547,38,1792,8055,612,24886,153041,76879,265067,0.963600623964,0.794123264233,1.09095067412
2020-08-19,1,367,,,,,,,549,38,1808,8079,606,25103,153589,76917,266875,0.963236194614,0.794121968487,1.09091649412
2020-08-20,2,369,,,,,,,550,37,1824,8103,600,25329,154139,76955,268699,0.962939399054,0.794120691865,1.09088165446
2020-08-21,,,1.30371376133,0,4,370.303713761,369,373,551,37,1840,8126,595,25569,154690,76993,270539,,,
2020-08-22,,,1.29057060482,0,4,371.594284366,369,377,553,37,1857,8147,590,25823,155243,77030,272395,,,
2020-08-23,,,1.27665401687,0,4,372.870938383,369,380,554,37,1873,8169,586,26094,155797,77067,274267,,,
2020-08-24,,,1.26197617432,0,4,374.132914557,369,384,556,37,1890,8190,582,26380,156354,77105,276156,,,
2020-08-25,,,1.24655362595,0,4,375.379468183,369,387,559,37,1916,8213,578,26679,156912,77142,278071,,,
2020-08-26,,,1.23040748404,0,4,376.609875667,369,391,561,36,1945,8236,574,26992,157473,77179,280016,,,
2020-08-27,,,1.21356353114,0,4,377.823439198,369,394,563,36,1942,8260,571,27279,158037,77216,281957,,,
2020-08-28,,,1.19605219396,0,4,379.019491392,370,398,566,36,1939,8285,568,27543,158603,77252,283896,,,
2020-08-29,,,1.17790838404,0,4,380.197399776,370,401,569,36,1976,8312,565,27821,159172,77289,285871,,,
2020-08-30,,,1.15917118749,0,4,381.356570964,370,405,572,36,2020,8341,562,28122,159744,77325,287891,,,
2020-08-31,,,1.13988339941,0,4,382.496454363,370,408,576,36,2066,8372,559,28446,160320,77361,289957,,,
2020-09-01,,,1.12009088517,0,4,383.616545249,370,412,579,36,2115,8406,557,28796,160899,77398,292071,,,
2020-09-02,,,1.09984182186,0,4,384.71638707,370,415,583,36,2126,8441,555,29130,161482,77434,294197,,,
2020-09-03,,,1.07918586055,0,4,385.795572931,370,418,587,36,2155,8480,553,29478,162069,77471,296352,,,
2020-09-04,,,1.07892175511,0,4,386.874494686,370,421,591,36,2189,8521,552,29842,162660,77507,298540,,,
2020-09-05,,,1.07832820601,0,4,387.952822892,370,425,596,36,2220,8566,550,30222,163256,77543,300760,,,
2020-09-06,,,1.07743701669,0,4,389.030259909,370,428,601,36,2224,8614,549,30589,163857,77579,302983,,,
2020-09-07,,,1.07628071264,0,4,390.106540621,370,431,606,36,2268,8665,547,30984,164463,77615,305251,,,
2020-09-08,,,1.07489190083,0,4,391.181432522,371,434,611,35,2268,8720,546,31362,165074,77651,307518,,,
2020-09-09,,,1.07330758897,0,4,392.254740111,371,438,617,35,2301,8778,544,31747,165690,77687,309818,,,
2020-09-10,,,1.07156787626,0,4,393.326307987,371,441,623,35,2335,8840,543,32137,166313,77722,312152,,,
2020-09-11,,,1.06971508929,0,4,394.396023077,371,444,629,35,2369,8905,541,32564,166942,77757,314521,,,
2020-09-12,,,1.06779334634,0,4,395.463816423,371,448,635,35,2399,8974,540,33024,167577,77792,316919,,,
2020-09-13,,,1.06584392612,0,4,396.529660349,371,451,642,34,2438,9048,538,33486,168220,77827,319357,,,
2020-09-14,,,1.06398967616,0,4,397.593650025,371,455,650,35,2468,9125,537,33934,168869,77863,321824,,,
2020-09-15,,,1.06296390603,0,4,398.656613931,371,458,657,35,2514,9207,536,34382,169526,77898,324338,,,
2020-09-16,,,1.06268609301,0,4,399.719300024,371,461,665,35,2559,9293,535,34826,170192,77934,326897,,,
2020-09-17,,,1.06309317209,0,4,400.782393197,371,465,674,35,2605,9383,535,35305,170865,77969,329501,,,
2020-09-18,,,1.0641357192,0,4,401.846528916,371,468,682,35,2655,9479,533,35804,171548,78004,332156,,,
2020-09-19,,,1.06577049941,0,4,402.912299415,371,472,692,35,2707,9579,532,36322,172239,78040,334862,,,
2020-09-20,,,1.06796493673,0,4,403.980264352,371,476,701,35,2819,9685,532,36921,172941,78076,337681,,,
2020-09-21,,,1.07069577485,0,4,405.050960127,372,479,712,35,2897,9796,532,37595,173652,78111,340578,,,
2020-09-22,,,1.07394758374,0,4,406.12490771,372,483,722,36,2979,9912,532,38306,174375,78148,343556,,,
2020-09-23,,,1.07771103094,0,4,407.202618741,372,487,733,36,3072,10034,532,39110,175108,78184,346627,,,
2020-09-24,,,1.08197167843,0,4,408.28459042,372,490,745,36,3157,10163,533,39966,175853,78220,349783,,,
2020-09-25,,,1.0867208048,0,4,409.371311225,372,494,757,36,3244,10297,534,40875,176610,78257,353027,,,
2020-09-26,,,1.09195464541,0,4,410.46326587,372,498,770,36,3335,10438,535,41841,177380,78293,356362,,,
2020-09-27,,,1.09767340413,0,4,411.560939274,372,502,783,36,3430,10586,537,42872,178163,78330,359791,,,
2020-09-28,,,1.1038797822,0,4,412.664819056,372,506,797,36,3410,10740,538,43843,178960,78366,363200,,,
2020-09-29,,,1.11057744163,0,4,413.775396498,372,510,811,36,3546,10902,540,44922,179771,78403,366746,,,
2020-09-30,,,1.11777179129,0,5,414.893168289,372,514,826,36,3685,11071,541,46093,180598,78439,370431,,,
2020-10-01,,,1.1254706058,0,5,416.018638895,372,518,842,36,3824,11248,542,47358,181440,78476,374254,,,
2020-10-02,,,1.1336839371,0,5,417.152322832,372,522,858,36,3960,11433,543,48713,182298,78512,378214,,,
