date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.08877748949,0,10,1882.42226588,1793,2044,1648,54,6239,23396,821,84904,475514,238180,846745,,,
2020-09-21,,,3.09166989605,0,10,1885.51393577,1793,2053,1665,54,6357,23570,820,85970,477179,238234,853102,,,
2020-09-22,,,3.09532632847,0,10,1888.6092621,1793,2063,1682,54,6478,23754,819,87101,478861,238288,859579,,,
2020-09-23,,,3.09979102073,0,10,1891.70905312,1793,2073,1700,54,6525,23949,818,88256,480562,238342,866104,,,
2020-09-24,,,3.10508242869,0,10,1894.81413555,1793,2082,1720,54,6651,24154,817,89518,482281,238396,872754,,,
2020-09-25,,,3.11122303395,0,10,1897.92535858,1793,2092,1740,53,6836,24370,816,90945,484021,238450,879590,,,
2020-09-26,,,3.1182389778,0,11,1901.04359756,1793,2103,1760,53,7149,24598,815,92590,485781,238504,886738,,,
2020-09-27,,,3.1261588698,0,11,1904.16975643,1794,2113,1782,53,7387,24837,814,94371,487564,238558,894125,,,
2020-09-28,,,3.13501117659,0,11,1907.30476761,1794,2123,1805,53,7637,25088,813,96412,489369,238612,901761,,,
2020-09-29,,,3.14482127389,0,11,1910.44958888,1794,2134,1829,53,7911,25352,812,98662,491197,238666,909672,,,
2020-09-30,,,3.15561421156,0,11,1913.60520309,1794,2145,1853,53,8210,25628,812,101144,493050,238720,917881,,,
2020-10-01,,,3.16741691609,0,11,1916.77262001,1794,2155,1879,54,8337,25917,812,103686,494929,238774,926217,,,
2020-10-02,,,3.18025849085,0,11,1919.9528785,1794,2166,1906,54,8492,26220,812,106318,496835,238828,934709,,,
2020-10-03,,,3.1941702203,0,12,1923.14704872,1794,2178,1934,54,8611,26536,811,108920,498769,238882,943320,,,
2020-10-04,,,3.20918447393,0,12,1926.35623319,1794,2189,1963,54,8874,26866,811,111686,500732,238937,952193,,,
2020-10-05,,,3.22533473326,0,12,1929.58156793,1795,2200,1993,54,9175,27210,811,114623,502725,238991,961368,,,
2020-10-06,,,3.24265587212,0,12,1932.8242238,1795,2212,2024,54,9492,27570,811,117758,504749,239046,970859,,,
2020-10-07,,,3.26118443058,0,12,1936.08540823,1795,2223,2056,54,9824,27944,812,121104,506805,239100,980683,,,
2020-10-08,,,3.28095834224,0,12,1939.36636657,1795,2235,2090,54,10167,28333,812,124746,508895,239155,990849,,,
2020-10-09,,,3.30201634658,0,12,1942.66838292,1795,2247,2125,54,10521,28739,813,128616,511020,239210,1001370,,,
2020-10-10,,,3.32439830241,0,12,1945.99278122,1795,2258,2161,54,10834,29160,814,132614,513181,239264,1012203,,,
2020-10-11,,,3.34814478183,0,12,1949.340926,1795,2270,2198,54,11106,29598,815,136570,515379,239319,1023308,,,
2020-10-12,,,3.37329664171,0,13,1952.71422265,1795,2282,2237,55,11437,30052,816,140620,517616,239374,1034744,,,
2020-10-13,,,3.39989584126,0,13,1956.11411849,1795,2295,2277,55,11940,30524,817,144923,519893,239429,1046684,,,
2020-10-14,,,3.42798487678,0,13,1959.54210336,1796,2307,2318,55,12272,31013,818,149284,522210,239485,1058956,,,
2020-10-15,,,3.45760632826,0,13,1962.99970969,1796,2320,2360,55,12712,31520,820,153787,524571,239540,1071667,,,
2020-10-16,,,3.48880360564,0,13,1966.4885133,1796,2333,2404,55,13167,32045,821,158616,526975,239595,1084833,,,
2020-10-17,,,3.52161995715,0,14,1970.01013325,1796,2346,2449,55,13576,32589,823,163700,529424,239651,1098409,,,
2020-10-18,,,3.55609896846,0,14,1973.56623222,1796,2360,2496,55,13995,33151,824,169084,531920,239707,1112403,,,
2020-10-19,,,3.59228565142,0,14,1977.15851787,1796,2373,2544,55,14421,33732,825,174631,534464,239763,1126824,,,
2020-10-20,,,3.63022628871,0,14,1980.78874416,1796,2387,2593,56,14858,34333,827,180314,537057,239819,1141681,,,
2020-10-21,,,3.66996951236,0,15,1984.45871368,1796,2401,2644,56,15334,34953,829,186156,539702,239875,1157015,,,
2020-10-22,,,3.71156454368,0,15,1988.17027822,1797,2416,2697,56,15809,35594,830,192141,542399,239931,1172824,,,
2020-10-23,,,3.75505934028,0,16,1991.92533756,1797,2431,2751,56,16296,36255,832,198270,545150,239988,1189119,,,
2020-10-24,,,3.80050157398,0,16,1995.72583913,1797,2447,2807,56,16794,36937,834,204544,547957,240044,1205913,,,
2020-10-25,,,3.84793753423,0,17,1999.57377667,1797,2463,2864,56,17303,37640,836,211013,550821,240101,1223216,,,
2020-10-26,,,3.89741536704,0,17,2003.47119203,1797,2480,2923,56,17825,38364,838,217733,553744,240158,1241040,,,
2020-10-27,,,3.94898472067,0,18,2007.42017676,1797,2497,2983,57,18359,39111,840,224654,556727,240215,1259398,,,
2020-10-28,,,4.00269482319,0,18,2011.42287158,1797,2515,3045,57,18905,39880,843,231619,559772,240273,1278302,,,
2020-10-29,,,4.05859465726,0,18,2015.48146624,1797,2533,3109,57,19463,40671,845,238810,562881,240330,1297765,,,
2020-10-30,,,4.1167320937,0,19,2019.59819833,1797,2551,3175,57,20131,41486,847,246229,566056,240388,1317895,,,
2020-10-31,,,4.17715559197,0,19,2023.77535392,1798,2570,3242,58,20840,42323,850,253903,569298,240446,1338735,,,
2020-11-01,,,4.23991393055,0,20,2028.01526785,1798,2589,3311,58,21570,43185,853,261896,572609,240505,1360305,,,
