date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,6,,,,,,,2638,1790,3852,50480,31322,70675,64860,38768,90298,0.667490024587,0.602237451745,0.807504014593
2020-03-20,3,9,,,,,,,2491,1723,3587,49994,31331,70127,67350,40492,93885,0.656549282751,0.600045954203,0.760149915179
2020-03-21,4,13,,,,,,,2353,1662,3328,49140,31034,69002,69703,42154,97212,0.649033369577,0.598522855199,0.749323643873
2020-03-22,0,13,,,,,,,2224,1598,3098,47931,30417,67381,71927,43752,100310,0.643883981837,0.597436658355,0.74722584581
2020-03-23,11,24,,,,,,,2104,1545,2917,46397,29650,65369,74031,45298,103226,0.640354466896,0.596658964703,0.746344623288
2020-03-24,8,32,,,,,,,1992,1499,2712,44566,28802,62888,76023,46797,105937,0.637927738195,0.59620544881,0.746076371521
2020-03-25,2,34,,,,,,,1890,1440,2523,42568,27875,60271,77913,48237,108460,0.636249846612,0.595930438672,0.745914644739
2020-03-26,7,41,,,,,,,1795,1383,2386,40518,26947,57574,79708,49621,110846,0.635080185271,0.595692655985,0.745765197216
2020-03-27,11,52,,,,,,,1707,1333,2247,38482,26050,54677,81415,50954,113093,0.634255818719,0.595476106442,0.745609875556
2020-03-28,13,65,,,,,,,1625,1282,2130,36494,25160,51711,83040,52237,115222,0.633666597096,0.595261352258,0.745479259234
2020-03-29,7,72,,,,,,,1550,1236,2005,34574,24295,48751,84590,53474,117226,0.633238062081,0.595104084827,0.74534320116
2020-03-30,5,77,,,,,,,1480,1168,1918,32744,23432,45831,86069,54643,119144,0.632919826216,0.594953276239,0.745207716466
2020-03-31,13,90,,,,,,,1414,1114,1835,31021,22571,43018,87484,55758,120978,0.632677723749,0.594854036794,0.745021992807
2020-04-01,14,104,,,,,,,1354,1069,1766,29411,21711,40400,88837,56827,122744,0.632488530392,0.594764855755,0.744792980554
2020-04-02,19,123,,,,,,,1297,1030,1698,27913,20880,37995,90135,57858,124441,0.632336415005,0.594640102449,0.744629178803
2020-04-03,16,139,,,,,,,1245,980,1641,26520,20069,35785,91380,58838,126082,0.632210551144,0.594498323532,0.744484436798
2020-04-04,22,161,,,,,,,1196,935,1589,25225,19282,33786,92575,59774,127670,0.63210350629,0.594419169749,0.744352702128
2020-04-05,18,179,,,,,,,1150,895,1539,24022,18515,31997,93725,60670,129209,0.632010154136,0.594354857385,0.744230276876
2020-04-06,8,187,,,,,,,1107,851,1496,22904,17768,30396,94832,61521,130705,0.631926939821,0.594292906131,0.744114877049
2020-04-07,16,203,,,,,,,1066,806,1443,21867,17029,28922,95898,62327,132148,0.631851383193,0.594221564161,0.743988765869
2020-04-08,15,218,,,,,,,1028,761,1392,20902,16292,27602,96926,63089,133539,0.631781741917,0.594163229604,0.743879858813
2020-04-09,19,237,,,,,,,992,725,1346,20005,15576,26425,97918,63814,134884,0.631716781986,0.594108657599,0.74377764066
2020-04-10,10,247,,,,,,,958,689,1317,19168,14882,25356,98876,64504,136201,0.63165562081,0.594058825097,0.743681005749
2020-04-11,13,260,,,,,,,926,654,1283,18387,14203,24391,99802,65158,137484,0.631597619739,0.594007507861,0.743589173242
2020-04-12,13,273,,,,,,,896,621,1249,17658,13542,23511,100698,65779,138732,0.631542310414,0.593960980859,0.74350157728
2020-04-13,12,285,,,,,,,867,592,1216,16975,12898,22722,101565,66372,139948,0.631489344191,0.593916325398,0.74341673612
2020-04-14,14,299,,,,,,,839,566,1185,16335,12296,21988,102404,66939,141132,0.631438457245,0.593873377884,0.743332392327
2020-04-15,10,309,,,,,,,813,542,1159,15734,11723,21313,103217,67482,142291,0.631389446334,0.593835792569,0.743250802707
2020-04-16,12,321,,,,,,,788,518,1136,15168,11173,20682,104005,68000,143426,0.631342151894,0.593793424289,0.743171847947
2020-04-17,15,336,,,,,,,764,496,1109,14634,10639,20093,104769,68497,144534,0.631296446205,0.593752640044,0.743095419844
2020-04-18,10,346,,,,,,,741,476,1079,14131,10136,19531,105511,68974,145613,0.63125222509,0.593713237879,0.743021418925
2020-04-19,9,355,,,,,,,719,456,1051,13654,9656,18993,106230,69430,146663,0.631209436316,0.593675257786,0.742949752945
2020-04-20,9,364,,,,,,,698,436,1025,13202,9197,18479,106927,69867,147687,0.631168140515,0.593620263664,0.742880335836
2020-04-21,6,370,,,,,,,677,420,1000,12773,8766,17982,107604,70287,148687,0.631128264575,0.593585552767,0.742813089787
2020-04-22,14,384,,,,,,,657,404,976,12364,8365,17515,108262,70692,149663,0.631089669247,0.593551964554,0.742747934448
2020-04-23,10,394,,,,,,,638,390,952,11974,7993,17076,108899,71083,150614,0.631052377801,0.593519431551,0.742684800549
2020-04-24,9,403,,,,,,,619,375,929,11601,7644,16659,109519,71459,151543,0.631016483641,0.593487918229,0.742623620988
2020-04-25,15,418,,,,,,,601,361,908,11244,7315,16250,110120,71820,152450,0.630981777844,0.59345739464,0.742564332589
2020-04-26,4,422,,,,,,,583,346,886,10901,7008,15852,110703,72166,153335,0.630948430194,0.593427836778,0.742499188102
2020-04-27,5,427,,,,,,,566,333,864,10571,6720,15466,111269,72499,154198,0.630916274411,0.593399233323,0.742427279008
2020-04-28,7,434,,,,,,,549,319,842,10253,6446,15092,111818,72819,155039,0.630885510009,0.593371565163,0.742355266237
2020-04-29,9,443,,,,,,,532,306,820,9946,6185,14727,112350,73125,155859,0.630856191633,0.59334483693,0.742284900107
2020-04-30,9,452,,,,,,,516,293,798,9649,5936,14366,112866,73419,156656,0.630828466583,0.593320298732,0.74221617995
2020-05-01,8,460,,,,,,,500,281,777,9362,5699,14007,113367,73700,157432,0.630802525585,0.593299842812,0.742149108388
2020-05-02,15,475,,,,,,,485,270,756,9082,5472,13654,113851,73970,158188,0.630778602723,0.593277456256,0.742083692397
2020-05-03,9,484,,,,,,,469,259,735,8810,5255,13310,114321,74229,158922,0.630757008475,0.593249547875,0.7420199448
2020-05-04,9,493,,,,,,,454,250,715,8545,5049,12975,114775,74480,159637,0.630738152144,0.593223274716,0.741957886352
2020-05-05,10,503,,,,,,,439,241,695,8287,4853,12644,115214,74721,160331,0.630722571244,0.59320265751,0.741897548649
2020-05-06,3,506,,,,,,,425,232,675,8034,4665,12319,115639,74953,161006,0.630710970016,0.593197478023,0.74183897821
2020-05-07,8,514,,,,,,,410,223,656,7787,4483,11999,116049,75176,161661,0.630704269983,0.593178653448,0.74178224218
2020-05-08,8,522,,,,,,,396,214,637,7545,4307,11684,116444,75391,162298,0.630703676346,0.593162381094,0.741727436317
2020-05-09,4,526,,,,,,,381,206,618,7307,4139,11373,116826,75598,162915,0.630710765303,0.59315209827,0.741674696197
2020-05-10,3,529,,,,,,,367,198,599,7073,3977,11064,117193,75797,163514,0.630727599008,0.593160541082,0.741624212922
2020-05-11,4,533,,,,,,,353,190,579,6843,3821,10757,117546,75988,164092,0.63075687707,0.593157760624,0.741576255187
2020-05-12,-6,527,,,,,,,339,182,559,6617,3670,10453,117886,76170,164651,0.630802136402,0.593159203566,0.741531200276
2020-05-13,6,533,,,,,,,326,174,539,6394,3525,10150,118211,76344,165189,0.630868015026,0.59314719854,0.74148957765
2020-05-14,4,537,,,,,,,312,166,519,6173,3385,9849,118524,76510,165708,0.630960600474,0.593137419812,0.74146001385
2020-05-15,0,537,,,,,,,299,158,499,5956,3250,9551,118822,76669,166206,0.631087889891,0.593129833065,0.741521042296
2020-05-16,6,543,,,,,,,285,150,479,5741,3118,9253,119107,76819,166685,0.631260397356,0.593127625924,0.741513988598
2020-05-17,4,547,,,,,,,272,142,459,5528,2991,8957,119379,76962,167144,0.631491954454,0.593124171581,0.741534189554
2020-05-18,1,548,,,,,,,259,135,439,5317,2867,8660,119638,77097,167582,0.631800763129,0.593122793434,0.741527687255
2020-05-19,3,551,,,,,,,246,128,419,5108,2745,8364,119883,77225,168000,0.632210775088,0.593159527705,0.741529759631
2020-05-20,3,554,,,,,,,232,121,399,4902,2625,8068,120116,77346,168399,0.632753488654,0.593249933493,0.741545907872
2020-05-21,7,561,,,,,,,220,114,380,4697,2507,7773,120335,77461,168779,0.633470269383,0.593354731748,0.741580047756
2020-05-22,0,561,,,,,,,207,107,360,4493,2392,7478,120542,77568,169139,0.634415309299,0.593568684749,0.741719260547
2020-05-23,0,561,,,,,,,194,100,341,4292,2277,7182,120736,77669,169479,0.635659329736,0.593631729491,0.741858797239
2020-05-24,1,562,,,,,,,181,93,321,4092,2164,6885,120917,77762,169800,0.637294083107,0.593720522101,0.742002315673
2020-05-25,1,563,,,,,,,169,87,301,3893,2052,6587,121086,77850,170101,0.639437581686,0.593857255744,0.742236040225
2020-05-26,0,563,,,,,,,157,82,284,3697,1944,6293,121243,77932,170385,0.642239716326,0.594045646903,0.742610693379
2020-05-27,2,565,,,,,,,146,77,268,3503,1839,6002,121388,78009,170652,0.645887438146,0.59439555918,0.743579063396
2020-05-28,3,568,,,,,,,138,73,256,3315,1738,5719,121526,78083,170908,0.650607885436,0.59492371201,0.75017902515
2020-05-29,0,568,,,,,,,131,69,246,3133,1642,5447,121657,78152,171154,0.65666671062,0.595398779924,0.761140379604
2020-05-30,3,571,,,,,,,124,65,237,2959,1549,5185,121781,78218,171391,0.664357779216,0.596001270597,0.771452127326
2020-05-31,3,574,,,,,,,118,63,231,2791,1462,4936,121899,78281,171621,0.673980672135,0.596870779292,0.7912257337
2020-06-01,2,576,,,,,,,113,61,226,2632,1380,4703,122011,78343,171846,0.685803790075,0.598079382373,0.819359025635
2020-06-02,4,580,,,,,,,109,59,223,2482,1304,4487,122120,78402,172068,0.700018797692,0.599783518187,0.856421061482
2020-06-03,0,580,,,,,,,105,57,219,2342,1234,4287,122225,78460,172286,0.716701083503,0.602178956582,0.895593015786
2020-06-04,2,582,,,,,,,103,55,217,2212,1168,4104,122328,78515,172503,0.735795568006,0.60553035761,0.941156528653
2020-06-05,4,586,,,,,,,101,54,210,2094,1108,3934,122429,78570,172712,0.757136780385,0.610189884012,1.00114129962
2020-06-06,1,587,,,,,,,100,53,210,1988,1055,3784,122530,78623,172922,0.78048796572,0.616613086386,1.0562475371
2020-06-07,2,589,,,,,,,100,52,210,1893,1006,3653,122629,78675,173131,0.805568009951,0.625365162549,1.10649982887
2020-06-08,4,593,,,,,,,100,51,213,1812,964,3544,122729,78727,173343,0.832049051127,0.637104267182,1.14901005678
2020-06-09,0,593,,,,,,,101,50,217,1744,927,3460,122831,78777,173560,0.859540972716,0.652522503996,1.18345846191
2020-06-10,0,593,,,,,,,103,50,218,1690,895,3394,122933,78828,173778,0.887592777544,0.672224153196,1.21041404801
2020-06-11,0,593,,,,,,,105,50,224,1649,868,3349,123038,78878,174001,0.915716692782,0.696534394515,1.23070764206
2020-06-12,1,594,,,,,,,107,51,227,1619,847,3320,123145,78930,174228,0.943409819219,0.725270234784,1.24604001502
2020-06-13,3,597,,,,,,,110,52,235,1598,830,3309,123255,78983,174462,0.97015341418,0.757562488031,1.25725871351
2020-06-14,0,597,,,,,,,113,54,238,1587,819,3310,123368,79038,174700,0.995407615785,0.791842552226,1.26782180676
2020-06-15,1,598,,,,,,,117,56,244,1587,813,3323,123485,79095,174943,1.0186401158,0.826134768467,1.27467685791
2020-06-16,0,598,,,,,,,121,58,250,1595,810,3347,123606,79153,175192,1.03940026081,0.857916599507,1.27882997688
2020-06-17,0,598,,,,,,,126,60,260,1612,811,3384,123732,79214,175451,1.057403857,0.878075037755,1.28224866598
2020-06-18,2,600,,,,,,,130,61,273,1637,815,3438,123862,79275,175724,1.07257939867,0.896029875597,1.28435900425
2020-06-19,0,600,,,,,,,135,63,289,1669,823,3510,123997,79338,176012,1.08505454137,0.912032353917,1.28584757918
2020-06-20,0,600,,,,,,,140,64,300,1709,833,3600,124138,79403,176311,1.09509887867,0.925968917348,1.30528513534
2020-06-21,0,600,,,,,,,146,66,310,1754,846,3699,124284,79470,176621,1.1030543633,0.937863955569,1.3265136201
2020-06-22,2,602,,,,,,,152,68,322,1806,862,3811,124435,79538,176942,1.10933381119,0.947842899429,1.34322278356
2020-06-23,1,603,,,,,,,158,70,331,1864,881,3930,124593,79608,177273,1.11408181185,0.956093835866,1.35580840775
2020-06-24,0,603,,,,,,,164,72,343,1926,902,4056,124757,79680,177615,1.11771765298,0.962834418697,1.36493586276
2020-06-25,0,603,,,,,,,170,74,358,1994,926,4196,124927,79754,177973,1.12047393216,0.968286911639,1.37128038511
2020-06-26,1,604,,,,,,,177,75,379,2067,951,4351,125104,79830,178352,1.12253583683,0.972662465447,1.37601422973
2020-06-27,0,604,,,,,,,184,77,403,2144,977,4527,125288,79908,178755,1.12411510198,0.976143595505,1.37821571155
2020-06-28,0,604,,,,,,,191,80,425,2225,1004,4718,125480,79988,179180,1.1250678977,0.978910354063,1.38034576173
2020-06-29,1,605,,,,,,,199,81,448,2310,1031,4928,125678,80069,179627,1.12570617056,0.981026843755,1.38083748299
2020-06-30,0,605,,,,,,,207,83,468,2400,1058,5152,125885,80153,180095,1.12589939175,0.982316946459,1.38100767696
2020-07-01,1,606,,,,,,,214,85,487,2493,1084,5389,126099,80238,180581,1.12575502911,0.983657063549,1.3795085355
2020-07-02,0,606,,,,,,,223,87,508,2590,1111,5638,126322,80325,181089,1.12533544802,0.984629631408,1.37722224191
2020-07-03,0,606,,,,,,,231,88,522,2691,1138,5887,126553,80414,181610,1.12433738069,0.985412511437,1.37654209342
2020-07-04,0,606,,,,,,,239,90,541,2795,1166,6139,126792,80505,182150,1.12298488042,0.98607585819,1.37873179733
2020-07-05,0,606,,,,,,,248,92,570,2903,1194,6409,127040,80597,182720,1.1210158777,0.986403376231,1.37779697732
2020-07-06,1,607,,,,,,,257,94,595,3013,1221,6694,127297,80691,183314,1.11851470739,0.985956218703,1.37571572637
2020-07-07,2,609,,,,,,,265,95,630,3126,1249,7002,127562,80787,183943,1.11545823286,0.985516145999,1.37292819281
2020-07-08,0,609,,,,,,,273,97,652,3242,1277,7323,127835,80885,184595,1.1118506125,0.984593992938,1.36904664932
2020-07-09,0,609,,,,,,,282,99,675,3360,1304,7655,128117,80984,185270,1.10780153733,0.983281218212,1.36305469452
2020-07-10,0,609,,,,,,,290,101,700,3480,1331,7997,128407,81086,185969,1.10312778795,0.979048030121,1.35500345239
2020-07-11,0,609,,,,,,,298,102,731,3601,1358,8348,128705,81188,186699,1.09801813379,0.973572593914,1.34404999225
2020-07-12,0,609,,,,,,,306,104,748,3722,1384,8693,129011,81293,187447,1.09252709223,0.959531353511,1.32937507881
2020-07-13,1,610,,,,,,,313,106,772,3844,1411,9040,129324,81399,188219,1.08672526367,0.951158714397,1.31011742365
2020-07-14,0,610,,,,,,,320,108,793,3965,1437,9384,129644,81507,189011,1.08069831298,0.946011193794,1.28510389746
2020-07-15,0,610,,,,,,,327,108,803,4086,1462,9719,129971,81615,189814,1.07453853977,0.940412916686,1.28120342125
2020-07-16,0,610,,,,,,,334,108,811,4205,1485,10043,130305,81724,190624,1.06833791686,0.931639699318,1.27889057233
2020-07-17,1,611,,,,,,,340,109,814,4323,1507,10349,130645,81833,191437,1.06218972276,0.926300101029,1.27123325802
2020-07-18,0,611,,,,,,,346,109,820,4438,1528,10647,130991,81943,192256,1.05619371392,0.923831134354,1.26566681895
2020-07-19,0,611,,,,,,,352,110,840,4550,1548,10946,131343,82053,193096,1.0504526243,0.919435729032,1.25935789872
2020-07-20,0,611,,,,,,,357,112,873,4660,1568,11250,131700,82166,193969,1.04505535765,0.91139461072,1.25281583984
2020-07-21,0,611,,,,,,,363,113,899,4766,1588,11554,132063,82280,194868,1.04005606255,0.905909894706,1.24505265398
2020-07-22,0,611,,,,,,,368,114,897,4869,1607,11822,132431,82395,195765,1.03546295276,0.89750112368,1.23608509898
2020-07-23,1,612,,,,,,,373,115,920,4968,1625,12090,132804,82510,196684,1.03124283767,0.891364581669,1.22579982833
2020-07-24,1,613,,,,,,,378,116,940,5064,1642,12354,133181,82627,197624,1.02733678881,0.891304431002,1.2142695674
2020-07-25,0,613,,,,,,,382,117,951,5156,1659,12605,133563,82745,198574,1.0236782642,0.886053225285,1.20167088143
2020-07-26,0,613,,,,,,,386,121,980,5245,1678,12854,133950,82867,199553,1.020207397,0.881306885704,1.18561610282
2020-07-27,0,613,,,,,,,390,122,1004,5330,1696,13110,134340,82989,200557,1.01687936017,0.881056466461,1.17151091456
2020-07-28,0,613,,,,,,,394,122,1021,5411,1712,13359,134735,83112,201577,1.0136675297,0.880869549442,1.15740476056
2020-07-29,1,614,,,,,,,398,122,1032,5489,1727,13597,135133,83235,202608,1.01056311381,0.880724776013,1.143121323
2020-07-30,1,615,,,,,,,401,123,1028,5563,1742,13822,135534,83358,203635,1.00757272637,0.877333268019,1.13395913571
2020-07-31,0,615,,,,,,,405,123,1022,5634,1757,14033,135938,83481,204657,1.0047147948,0.875548453576,1.12480621105
2020-08-01,0,615,,,,,,,408,122,1026,5701,1771,14246,136346,83604,205683,1.0020151927,0.875338548312,1.11520716006
2020-08-02,0,615,,,,,,,410,122,1035,5765,1783,14462,136756,83726,206718,0.999502343678,0.875186689276,1.1100264888
2020-08-03,1,616,,,,,,,413,122,1048,5826,1795,14670,137169,83848,207766,0.997202253061,0.874339211287,1.1038287828
2020-08-04,0,616,,,,,,,416,121,1053,5885,1803,14849,137585,83970,208818,0.995134217079,0.874245622638,1.09521027089
2020-08-05,0,616,,,,,,,418,121,1052,5940,1811,15001,138003,84091,209869,0.993307995886,0.874176533242,1.09401042453
2020-08-06,1,617,,,,,,,420,120,1050,5992,1816,15154,138423,84212,210918,0.991722895825,0.874124783964,1.09385022131
2020-08-07,0,617,,,,,,,423,119,1068,6042,1820,15302,138846,84331,211986,0.990368661749,0.874085307202,1.09085664768
2020-08-08,0,617,,,,,,,425,116,1081,6089,1820,15444,139270,84448,213067,0.989227627714,0.874054520199,1.09117854604
2020-08-09,0,617,,,,,,,427,116,1097,6134,1819,15590,139698,84565,214163,0.988277400442,0.874029892037,1.0917514732
2020-08-10,3,620,,,,,,,429,117,1112,6177,1815,15722,140127,84682,215274,0.987493446873,0.87322699585,1.09164404914
2020-08-11,1,621,,,,,,,432,117,1131,6218,1810,15849,140558,84799,216405,0.986851195746,0.872246003997,1.09153686164
2020-08-12,0,621,,,,,,,434,117,1142,6258,1804,15970,140992,84917,217546,0.986327508153,0.871451475459,1.09142922194
2020-08-13,0,621,,,,,,,436,117,1162,6296,1799,16100,141428,85034,218708,0.985901546958,0.87040132055,1.09132063417
2020-08-14,0,621,,,,,,,438,117,1182,6333,1794,16255,141867,85152,219890,0.985555164529,0.869545162747,1.09121073833
2020-08-15,0,621,,,,,,,441,118,1204,6369,1789,16437,142308,85270,221093,0.985272951774,0.86886422405,1.09109927016
2020-08-16,0,621,,,,,,,443,118,1226,6405,1784,16637,142751,85388,222319,0.985042077097,0.86694883341,1.0909860327
2020-08-17,0,621,,,,,,,446,118,1245,6440,1780,16846,143197,85507,223564,0.984852014396,0.866733722381,1.09087087634
2020-08-18,0,621,,,,,,,448,118,1253,6475,1776,17052,143645,85625,224817,0.98469422843,0.866561138619,1.0907536847
2020-08-19,0,621,,,,,,,451,118,1255,6511,1774,17254,144095,85744,226071,0.984561860174,0.866422279818,1.09063436466
2020-08-20,0,621,,,,,,,453,118,1292,6546,1771,17494,144549,85863,227363,0.984449435846,0.866096360952,1.09051283937
2020-08-21,,,0.596233383077,0,2,621.596233383,621,623,456,119,1302,6582,1770,17747,145005,85982,228664,,,
2020-08-22,,,0.619003913798,0,2,622.215237297,621,624,459,119,1326,6618,1770,18005,145463,86102,229990,,,
2020-08-23,,,0.641808740045,0,2,622.857046037,621,626,461,119,1351,6654,1773,18275,145925,86221,231341,,,
2020-08-24,,,0.664630201659,0,2,623.521676239,621,628,465,120,1361,6692,1776,18539,146389,86341,232701,,,
2020-08-25,,,0.6874551249,0,2,624.209131363,621,629,468,120,1391,6730,1779,18818,146857,86462,234092,,,
2020-08-26,,,0.710275342519,0,2,624.919406706,622,631,471,120,1420,6770,1782,19107,147329,86582,235511,,,
2020-08-27,,,0.733086641511,0,2,625.652493348,622,633,475,119,1432,6811,1784,19398,147804,86701,236943,,,
2020-08-28,,,0.755888784593,0,2,626.408382132,622,635,479,118,1443,6854,1785,19678,148282,86820,238385,,,
2020-08-29,,,0.77868542183,0,2,627.187067554,622,637,483,118,1458,6898,1786,19953,148765,86938,239843,,,
2020-08-30,,,0.801483865055,0,2,627.988551419,623,639,487,118,1499,6944,1786,20249,149252,87056,241341,,,
2020-08-31,,,0.824294760617,0,3,628.81284618,623,641,491,118,1528,6992,1786,20550,149743,87174,242869,,,
2020-09-01,,,0.84713165997,0,3,629.65997784,623,643,496,116,1558,7042,1784,20864,150238,87291,244427,,,
2020-09-02,,,0.870010516016,0,3,630.529988356,623,645,500,114,1587,7094,1780,21197,150738,87406,246013,,,
2020-09-03,,,0.89294915589,0,3,631.422937511,624,647,505,116,1613,7148,1777,21555,151243,87522,247626,,,
2020-09-04,,,0.898684348037,0,3,632.32162186,624,650,510,117,1645,7205,1776,21908,151754,87639,249270,,,
2020-09-05,,,0.904302400274,0,3,633.22592426,624,652,516,116,1668,7264,1773,22274,152269,87756,250938,,,
2020-09-06,,,0.909828975795,0,3,634.135753236,624,654,521,116,1691,7327,1771,22638,152790,87873,252628,,,
2020-09-07,,,0.915287920656,0,3,635.051041156,625,657,527,116,1714,7392,1768,23001,153317,87990,254342,,,
2020-09-08,,,0.920701156811,0,3,635.971742313,625,659,533,116,1737,7461,1764,23378,153850,88106,256079,,,
2020-09-09,,,0.926092690279,0,3,636.897835003,625,662,539,114,1751,7532,1759,23738,154389,88221,257829,,,
2020-09-10,,,0.931488109481,0,3,637.829323113,625,664,546,113,1804,7606,1752,24122,154935,88335,259633,,,
2020-09-11,,,0.936914413882,0,3,638.766237527,626,667,553,111,1836,7684,1745,24525,155487,88446,261468,,,
2020-09-12,,,0.942400128198,0,3,639.708637655,626,669,560,109,1870,7765,1736,24953,156047,88556,263338,,,
2020-09-13,,,0.947971838733,0,3,640.656609494,626,672,567,108,1938,7850,1725,25433,156615,88664,265275,,,
2020-09-14,,,0.953651693668,0,3,641.610261187,626,674,575,106,2017,7938,1714,25951,157190,88770,267292,,,
2020-09-15,,,0.959462823515,0,3,642.569724011,627,677,583,104,2103,8030,1700,26526,157773,88875,269394,,,
2020-09-16,,,0.96542936043,0,3,643.535153371,627,680,592,103,2188,8127,1687,27155,158365,88979,271582,,,
2020-09-17,,,0.971576067634,0,3,644.506729439,627,683,601,102,2278,8228,1675,27847,158966,89081,273860,,,
2020-09-18,,,0.977927399746,0,3,645.484656839,627,685,610,101,2374,8333,1660,28608,159576,89183,276233,,,
2020-09-19,,,0.98450314067,0,3,646.469159979,628,688,620,102,2493,8443,1646,29456,160196,89286,278726,,,
2020-09-20,,,0.991323759648,0,3,647.460483739,628,691,630,103,2607,8557,1633,30395,160827,89390,281332,,,
2020-09-21,,,0.998410655195,0,3,648.458894394,628,694,641,104,2724,8677,1621,31428,161467,89494,284056,,,
2020-09-22,,,1.00578605229,0,3,649.464680446,628,697,652,105,2845,8802,1610,32560,162119,89600,286901,,,
2020-09-23,,,1.01347251748,0,4,650.478152964,629,700,663,107,2974,8933,1601,33796,162783,89707,289874,,,
2020-09-24,,,1.02148434194,0,4,651.499637306,629,703,675,108,3108,9069,1594,35153,163458,89816,292981,,,
2020-09-25,,,1.02983730581,0,4,652.529474612,629,706,688,109,3268,9211,1590,36617,164146,89925,296249,,,
