date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-03,64,425,,,,,,,29130,17990,52376,764411,396339,1234069,1096717,539152,1754710,0.639940128436,0.550627296504,0.75294914189
2020-02-04,66,491,,,,,,,26661,17003,47447,727855,380430,1190385,1123378,556155,1802156,0.636557707272,0.550163274425,0.751745556126
2020-02-05,72,563,,,,,,,24410,15522,43532,686490,360873,1144494,1147788,571677,1845687,0.634380136885,0.549887931568,0.750971995717
2020-02-06,70,633,,,,,,,22358,14114,40347,642372,341341,1094341,1170146,585791,1886034,0.632975520492,0.549723798837,0.750466384139
2020-02-07,85,718,,,,,,,20488,12653,37171,597233,321790,1039183,1190634,598445,1923205,0.63206673077,0.549622731037,0.750111105947
2020-02-08,87,805,,,,,,,18785,11229,34674,552475,302327,980952,1209420,609674,1957878,0.631476429635,0.549564201085,0.749876505179
2020-02-09,100,905,,,,,,,17234,10648,31668,509182,283870,918721,1226654,620323,1989545,0.631091180321,0.549526984059,0.74972981153
2020-02-10,107,1012,,,,,,,15822,9368,28811,468096,265666,851206,1242476,629691,2018355,0.630838341586,0.549514299786,0.749674127922
2020-02-11,100,1112,,,,,,,14534,8513,26272,429638,248034,782566,1257010,638204,2044627,0.630671300723,0.549498728677,0.749636761396
2020-02-12,5,1117,,,,,,,13361,7757,23871,393982,230978,716734,1270371,645962,2068497,0.630560067549,0.549481752882,0.749607432004
2020-02-13,252,1369,,,,,,,12290,6930,21628,361133,214357,654770,1282661,652892,2090124,0.630485287924,0.549466967715,0.749588742642
2020-02-14,152,1521,,,,,,,11314,6313,20033,330998,198327,598184,1293975,659206,2110157,0.630434430511,0.549453469511,0.749575184836
2020-02-15,142,1663,,,,,,,10423,5737,18449,303430,182872,547067,1304398,664943,2128605,0.630399353395,0.549436595303,0.749572679679
2020-02-16,103,1766,,,,,,,9609,5191,16686,278254,167961,500779,1314007,670135,2145290,0.630374747405,0.549424657317,0.749561761643
2020-02-17,98,1864,,,,,,,8865,4824,15215,255286,153799,458171,1322873,674960,2160505,0.630357137453,0.54941546101,0.74955207644
2020-02-18,139,2003,,,,,,,8186,4362,14471,234342,140170,420266,1331059,679322,2174975,0.630344239882,0.549408644869,0.749546165455
2020-02-19,113,2116,,,,,,,7564,3994,13567,215245,127161,386386,1338623,683316,2188542,0.630334547568,0.549403301348,0.74954155436
2020-02-20,122,2238,,,,,,,6995,3634,12436,197830,115273,355290,1345618,686951,2200977,0.63032706121,0.549397793059,0.749537169339
2020-02-21,0,2238,,,,,,,6474,3311,11692,181946,104471,326635,1352092,690262,2212668,0.630321114722,0.549394530511,0.749532996896
2020-02-22,205,2443,,,,,,,5997,3022,10894,167455,94840,300358,1358090,693285,2223562,0.630316261432,0.54939142697,0.749529024997
2020-02-23,2,2445,,,,,,,5560,2763,10294,154230,86374,275978,1363649,696048,2233855,0.63031219967,0.549389397876,0.749525242701
2020-02-24,150,2595,,,,,,,5158,2531,9769,142153,78256,254079,1368808,698580,2243623,0.630308723964,0.549387639557,0.749521639915
2020-02-25,70,2665,,,,,,,4790,2322,9155,131122,71211,234424,1373598,700902,2252778,0.630305692933,0.549379552857,0.749518108653
2020-02-26,52,2717,,,,,,,4452,2135,8648,121039,64833,216799,1378049,703038,2261426,0.630303008094,0.549377596291,0.749514288331
2020-02-27,29,2746,,,,,,,4140,1966,8184,111819,59042,201113,1382190,705004,2269609,0.630300599836,0.549376282237,0.749510719923
2020-02-28,44,2790,,,,,,,3854,1825,7734,103382,53936,187219,1386044,706829,2277343,0.630298418099,0.549375106492,0.749507367982
2020-02-29,47,2837,,,,,,,3591,1677,7319,95659,49300,174505,1389634,708506,2284662,0.63029642617,0.549374051621,0.749504206095
2020-03-01,35,2872,,,,,,,3348,1543,6944,88584,45106,163001,1392982,710050,2291605,0.630294596525,0.549373103164,0.749501214142
2020-03-02,42,2914,,,,,,,3124,1423,6610,82099,41338,152924,1396106,711474,2298214,0.63029290804,0.549372248874,0.749498376418
2020-03-03,33,2947,,,,,,,2917,1310,6293,76151,37824,144002,1399024,712784,2304506,0.630291344107,0.549371478212,0.74949568034
2020-03-04,36,2983,,,,,,,2726,1212,5967,70691,34674,135498,1401750,713997,2310473,0.630289891353,0.549370782011,0.74949311556
2020-03-05,32,3015,,,,,,,2550,1127,5686,65677,31807,127617,1404300,715124,2316158,0.630294280082,0.549370152239,0.749498233439
2020-03-06,29,3044,,,,,,,2386,1036,5401,61068,29210,120582,1406686,716161,2321558,0.630316889115,0.549369581817,0.749501981663
2020-03-07,28,3072,,,,,,,2235,955,5144,56829,26854,114034,1408921,717116,2326702,0.630340548742,0.549369064492,0.74951817686
2020-03-08,28,3100,,,,,,,2095,894,4866,52927,24725,108006,1411016,718011,2331567,0.630368005798,0.549375566673,0.749610835433
2020-03-09,23,3123,,,,,,,1964,825,4616,49331,22788,102328,1412981,718836,2336183,0.630403814179,0.549377350814,0.749620135362
2020-03-10,16,3139,,,,,,,1843,771,4319,46016,21027,96878,1414824,719608,2340501,0.630442406194,0.549378511582,0.749734915168
2020-03-11,22,3161,,,,,,,1731,703,4039,42957,19409,91762,1416554,720311,2344540,0.630490707751,0.549381110003,0.749763552592
2020-03-12,11,3172,,,,,,,1626,647,3836,40131,17921,86950,1418180,720959,2348375,0.630535261404,0.549393295796,0.749797132047
2020-03-13,8,3180,,,,,,,1528,600,3633,37518,16555,82399,1419707,721559,2352008,0.630581272849,0.549397697822,0.749840319722
2020-03-14,13,3193,,,,,,,1436,554,3468,35100,15284,78133,1421143,722114,2355475,0.630631975923,0.54940039607,0.749877620935
2020-03-15,10,3203,,,,,,,1350,513,3306,32859,14121,74120,1422494,722628,2358781,0.630689657219,0.549403426454,0.74993126422
2020-03-16,14,3217,,,,,,,1270,475,3152,30782,13053,70329,1423764,723104,2361933,0.630756081986,0.549405297183,0.750001254508
2020-03-17,13,3230,,,,,,,1195,442,3005,28853,12071,66724,1424959,723546,2364938,0.630833570913,0.549407778946,0.750107389989
2020-03-18,11,3241,,,,,,,1124,410,2864,27060,11171,63296,1426083,723956,2367802,0.630923949592,0.549411039554,0.75024476426
2020-03-19,8,3249,,,,,,,1058,380,2730,25391,10340,60058,1427141,724337,2370531,0.631029350805,0.549421381395,0.750404598456
2020-03-20,4,3253,,,,,,,995,351,2601,23837,9564,56973,1428137,724689,2373131,0.631152266916,0.549428825447,0.750578225339
2020-03-21,6,3259,,,,,,,936,324,2477,22386,8851,54050,1429073,725013,2375607,0.631295611368,0.549435967211,0.750766176036
2020-03-22,15,3274,,,,,,,880,298,2359,21032,8194,51264,1429953,725311,2377965,0.631462790897,0.549442993594,0.750984477242
2020-03-23,0,3274,,,,,,,828,274,2246,19765,7574,48644,1430781,725585,2380211,0.631657790333,0.549448864117,0.751237914822
2020-03-24,7,3281,,,,,,,778,252,2135,18578,7001,46163,1431558,725837,2382346,0.631885272193,0.549469453059,0.751532010499
2020-03-25,4,3285,,,,,,,730,230,2028,17465,6460,43872,1432288,726068,2384373,0.632150693671,0.549475311313,0.751873127597
2020-03-26,6,3291,,,,,,,685,210,1923,16419,5967,41756,1432973,726279,2386295,0.632460444007,0.549485732384,0.752268589438
2020-03-27,5,3296,,,,,,,642,192,1821,15435,5512,39741,1433615,726471,2388115,0.632822005787,0.549503731971,0.75273054631
2020-03-28,3,3299,,,,,,,601,176,1733,14508,5089,37840,1434216,726648,2389848,0.633244144209,0.549520390029,0.753265912401
2020-03-29,5,3304,,,,,,,562,161,1643,13634,4696,36015,1434777,726810,2391490,0.633737129049,0.549539312476,0.753885014384
2020-03-30,4,3308,,,,,,,524,147,1561,12808,4329,34270,1435302,726957,2393050,0.634312994664,0.549562661091,0.754600357136
2020-03-31,1,3309,,,,,,,488,133,1476,12026,3987,32593,1435790,727091,2394526,0.634985844149,0.549594704155,0.755430879647
2020-04-01,7,3316,,,,,,,454,120,1397,11284,3665,30985,1436243,727212,2395922,0.635772204388,0.549628532191,0.756389591315
2020-04-02,6,3322,,,,,,,421,107,1323,10581,3362,29443,1436664,727319,2397244,0.636691439379,0.549691928638,0.757491758132
2020-04-03,4,3326,,,,,,,389,95,1251,9911,3077,27965,1437053,727415,2398495,0.637766229494,0.549773335439,0.758756709033
2020-04-04,4,3330,,,,,,,358,83,1185,9274,2809,26549,1437411,727498,2399679,0.63902312415,0.549868604137,0.760205690348
2020-04-05,3,3333,,,,,,,334,75,1128,8672,2560,25199,1437745,727573,2400806,0.640493174134,0.550003416546,0.761861827186
2020-04-06,2,3335,,,,,,,312,67,1074,8104,2329,23914,1438057,727641,2401879,0.642212646862,0.550176456261,0.763749992991
2020-04-07,0,3335,,,,,,,291,60,1022,7567,2116,22690,1438348,727702,2402901,0.644223819139,0.550384124591,0.765908272003
2020-04-08,2,3337,,,,,,,271,55,969,7060,1919,21524,1438618,727757,2403869,0.646575845252,0.550710084396,0.76838518667
2020-04-09,2,3339,,,,,,,252,49,920,6582,1738,20416,1438871,727806,2404789,0.649325651899,0.551091737768,0.77125876506
2020-04-10,1,3340,,,,,,,236,43,874,6133,1571,19367,1439106,727850,2405662,0.652538810194,0.551581188859,0.774572484796
2020-04-11,3,3343,,,,,,,221,39,832,5712,1417,18378,1439327,727889,2406493,0.656290275372,0.552208659111,0.778350289513
2020-04-12,0,3343,,,,,,,207,35,792,5319,1276,17437,1439535,727925,2407284,0.660664822639,0.553012699948,0.787473355213
2020-04-13,2,3345,,,,,,,195,32,754,4952,1146,16548,1439730,727957,2408038,0.665756920492,0.554042397037,0.793997518978
2020-04-14,0,3345,,,,,,,184,29,718,4612,1028,15706,1439913,727986,2408756,0.671669678789,0.55536009825,0.801507148043
2020-04-15,1,3346,,,,,,,173,26,691,4297,922,14921,1440087,728013,2409446,0.678512412733,0.557044751252,0.81062397262
2020-04-16,0,3346,,,,,,,164,24,657,4008,826,14181,1440251,728038,2410103,0.686396319698,0.559195923518,0.822497368894
2020-04-17,1290,4636,,,,,,,156,22,636,3744,740,13495,1440408,728060,2410739,0.695427852005,0.561938539881,0.837878619756
2020-04-18,0,4636,,,,,,,149,20,620,3504,665,12864,1440557,728080,2411359,0.705699681898,0.565428294537,0.856535883595
2020-04-19,0,4636,,,,,,,143,19,602,3289,601,12281,1440700,728099,2411960,0.717279758334,0.569857550905,0.879066339884
2020-04-20,0,4636,,,,,,,137,17,581,3092,543,11734,1440837,728116,2412540,0.730199794035,0.575461302663,0.899509237028
2020-04-21,0,4636,,,,,,,133,15,560,2913,490,11221,1440970,728132,2413100,0.744445326395,0.582522395033,0.916064543448
2020-04-22,0,4636,,,,,,,129,14,545,2751,444,10745,1441098,728146,2413645,0.759949798384,0.591374663991,0.940044039145
2020-04-23,0,4636,,,,,,,126,12,531,2605,401,10306,1441224,728158,2414175,0.776594465852,0.602401937359,0.974212448419
2020-04-24,0,4636,,,,,,,123,11,521,2476,363,9907,1441347,728170,2414695,0.794214349048,0.612805301399,1.00833521234
2020-04-25,0,4636,,,,,,,121,10,521,2361,330,9554,1441468,728181,2415215,0.812608584107,0.624299054475,1.0407763792
2020-04-26,1,4637,,,,,,,120,9,527,2260,301,9249,1441587,728190,2415741,0.831552441298,0.636305701838,1.07050568892
2020-04-27,0,4637,,,,,,,119,9,519,2171,274,8976,1441706,728199,2416260,0.850808571761,0.64489074539,1.09935141537
2020-04-28,0,4637,,,,,,,118,8,529,2095,250,8751,1441824,728208,2416788,0.870136327279,0.661669457341,1.12506199477
2020-04-29,0,4637,,,,,,,118,8,547,2029,229,8580,1441942,728216,2417335,0.889299223411,0.684018856878,1.14745501595
2020-04-30,0,4637,,,,,,,119,8,567,1974,210,8456,1442061,728224,2417902,0.908071087285,0.696535839805,1.16656961068
2020-05-01,0,4637,,,,,,,119,7,588,1929,193,8387,1442181,728232,2418489,0.926241338928,0.705574571025,1.18260718935
2020-05-02,0,4637,,,,,,,121,7,611,1894,178,8362,1442301,728239,2419100,0.943619789424,0.714817091816,1.19586979584
2020-05-03,0,4637,,,,,,,122,7,632,1867,166,8374,1442423,728246,2419732,0.960041448347,0.734676256589,1.20669845061
2020-05-04,0,4637,,,,,,,124,7,659,1848,154,8431,1442547,728253,2420390,0.975371696677,0.748753306894,1.21546914506
2020-05-05,0,4637,,,,,,,126,7,692,1836,144,8542,1442673,728260,2421082,0.989511493503,0.761495639076,1.22250986026
2020-05-06,0,4637,,,,,,,128,6,716,1832,135,8698,1442802,728267,2421797,1.00240140439,0.773281503285,1.22812588737
2020-05-07,0,4637,,,,,,,131,6,760,1834,128,8912,1442933,728274,2422557,1.01402290624,0.784088885946,1.23258275464
2020-05-08,0,4637,,,,,,,134,6,783,1843,122,9164,1443067,728281,2423339,1.02439600613,0.793797547422,1.23610543285
2020-05-09,0,4637,,,,,,,137,6,807,1857,117,9450,1443204,728288,2424145,1.03357336419,0.80235098811,1.23888083227
2020-05-10,0,4637,,,,,,,141,6,832,1877,114,9762,1443345,728295,2424977,1.04163213101,0.809827518387,1.24106195562
2020-05-11,0,4637,,,,,,,144,6,862,1901,111,10097,1443489,728302,2425838,1.04866511797,0.817185468562,1.24277263937
2020-05-12,0,4637,,,,,,,148,6,893,1931,108,10471,1443637,728308,2426731,1.05477269971,0.821376685288,1.24411224641
2020-05-13,0,4637,,,,,,,152,6,926,1965,107,10868,1443789,728315,2427656,1.06005629276,0.825331142492,1.24515997073
2020-05-14,0,4637,,,,,,,157,6,960,2004,105,11280,1443946,728322,2428615,1.06461368293,0.828372263709,1.24597860556
2020-05-15,0,4637,,,,,,,161,6,900,2046,104,11614,1444107,728329,2429515,1.06853606936,0.831056105761,1.24663772763
2020-05-16,1,4638,,,,,,,166,6,944,2093,103,11969,1444274,728335,2430458,1.07190648991,0.833417002918,1.24708979204
2020-05-17,0,4638,,,,,,,171,6,1015,2144,102,12373,1444445,728342,2431473,1.07479924637,0.835487919806,1.24744208946
2020-05-18,0,4638,,,,,,,177,6,1052,2199,102,12793,1444622,728348,2432524,1.07737468623,0.837299949013,1.24814160252
2020-05-19,0,4638,,,,,,,182,6,1090,2257,101,13224,1444804,728354,2433613,1.07944516045,0.838881997848,1.24794709451
2020-05-20,0,4638,,,,,,,188,5,1130,2320,99,13661,1444993,728360,2434743,1.08121356619,0.840260625301,1.24769315848
2020-05-21,0,4638,,,,,,,195,5,1171,2386,98,14116,1445187,728366,2435913,1.0827198838,0.841459993785,1.24737481676
2020-05-22,0,4638,,,,,,,201,5,1214,2456,97,14570,1445388,728372,2437126,1.08399811773,0.842501881697,1.24724440701
2020-05-23,0,4638,,,,,,,208,5,1262,2529,96,15049,1445596,728377,2438388,1.08515713416,0.843405824378,1.24785820946
2020-05-24,0,4638,,,,,,,215,5,1322,2607,94,15565,1445811,728382,2439709,1.08600956205,0.844189295892,1.24764671791
2020-05-25,0,4638,,,,,,,222,5,1366,2689,93,16099,1446034,728388,2441075,1.08670712948,0.844867675519,1.24732120864
2020-05-26,0,4638,,,,,,,230,5,1411,2775,91,16648,1446263,728393,2442485,1.08726174397,0.845454579774,1.24699087732
2020-05-27,0,4638,,,,,,,238,5,1458,2864,89,17213,1446501,728398,2443943,1.08768132251,0.845962018278,1.24714458298
2020-05-28,0,4638,,,,,,,246,4,1507,2958,88,17795,1446748,728403,2445450,1.08803617692,0.846400035002,1.24789128281
2020-05-29,0,4638,,,,,,,255,4,1602,3056,85,18437,1447003,728408,2447051,1.08815296918,0.846778623791,1.24772945921
2020-05-30,0,4638,,,,,,,264,4,1673,3159,83,19210,1447266,728412,2448724,1.08813635984,0.847105408285,1.24747804679
2020-05-31,0,4638,,,,,,,273,4,1769,3266,81,20034,1447539,728417,2450492,1.08797612501,0.847387458557,1.2473017064
2020-06-01,0,4638,,,,,,,283,4,1818,3377,79,20837,1447822,728421,2452309,1.08765841624,0.84763065591,1.24721176357
2020-06-02,0,4638,,,,,,,292,4,1867,3492,77,21653,1448114,728426,2454176,1.08716619423,0.847840359683,1.24737331088
2020-06-03,0,4638,,,,,,,302,4,1916,3612,75,22479,1448417,728430,2456092,1.0866034662,0.848020826304,1.24806373185
2020-06-04,0,4638,,,,,,,313,4,1964,3737,73,23313,1448730,728434,2458055,1.08566828282,0.848176633061,1.24794542446
2020-06-05,0,4638,,,,,,,323,3,2030,3865,72,24173,1449053,728438,2460085,1.08450198782,0.848310893261,1.24780849143
2020-06-06,0,4638,,,,,,,334,3,2112,3998,70,25071,1449386,728442,2462197,1.08308861257,0.848426567816,1.24765583211
2020-06-07,0,4638,,,,,,,344,3,2199,4135,68,26009,1449731,728446,2464396,1.08141879102,0.848526193645,1.24764918756
2020-06-08,0,4638,,,,,,,355,3,2299,4275,66,26985,1450086,728449,2466694,1.07960268166,0.849049362847,1.24829652832
2020-06-09,0,4638,,,,,,,366,3,2401,4419,64,28021,1450452,728453,2469095,1.07739541083,0.849049358421,1.24819749039
2020-06-10,0,4638,,,,,,,377,3,2508,4566,63,29117,1450829,728456,2471602,1.07496458437,0.849049354137,1.24808516461
2020-06-11,0,4638,,,,,,,388,3,2620,4716,61,30279,1451217,728459,2474222,1.0723402218,0.849049349989,1.24795709345
2020-06-12,0,4638,,,,,,,399,3,2740,4869,59,31512,1451616,728462,2476961,1.06955971696,0.849049345975,1.24794596363
2020-06-13,0,4638,,,,,,,410,3,2865,5024,57,32775,1452026,728465,2479825,1.06676975238,0.849053900356,1.24807452426
2020-06-14,0,4638,,,,,,,421,2,2945,5181,56,34047,1452448,728468,2482770,1.06377594322,0.84905389731,1.24795858151
2020-06-15,0,4638,,,,,,,432,2,3026,5340,54,35304,1452880,728471,2485796,1.06075911317,0.849053894362,1.24783629407
2020-06-16,0,4638,,,,,,,444,2,3130,5501,52,36616,1453323,728474,2488925,1.05776226786,0.849053891507,1.24769441898
2020-06-17,0,4638,,,,,,,455,2,3223,5664,51,37972,1453778,728477,2492147,1.05482595739,0.849053888744,1.24752245613
2020-06-18,0,4638,,,,,,,467,2,3254,5828,49,39310,1454245,728479,2495401,1.0519871679,0.84905388607,1.2473435719
2020-06-19,0,4638,,,,,,,478,2,3257,5994,47,40603,1454723,728482,2498658,1.04927832565,0.84905381118,1.24710912545
2020-06-20,1,4639,,,,,,,490,2,3258,6161,46,41831,1455214,728484,2501915,1.0467262949,0.849053808665,1.24688079749
2020-06-21,0,4639,,,,,,,503,2,3257,6330,44,42976,1455717,728487,2505172,1.04435126705,0.84905380623,1.24661618079
2020-06-22,0,4639,,,,,,,515,2,3274,6501,43,44051,1456232,728489,2508446,1.04216560595,0.849053803872,1.2461808204
2020-06-23,1,4640,,,,,,,528,2,3342,6674,42,45094,1456760,728492,2511787,1.04017294469,0.84905380159,1.24579888429
2020-06-24,0,4640,,,,,,,541,2,3480,6849,41,46172,1457302,728494,2515267,1.03836792302,0.849053799382,1.24535684539
2020-06-25,1,4641,,,,,,,555,2,3623,7027,39,47288,1457857,728496,2518889,1.03673681213,0.849053797243,1.24484555753
2020-06-26,0,4641,,,,,,,569,2,3773,7208,38,48440,1458426,728498,2522662,1.03525898111,0.849053795173,1.24425458949
2020-06-27,0,4641,,,,,,,583,2,3928,7393,37,49628,1459009,728500,2526589,1.03390890055,0.84905379317,1.24357208095
2020-06-28,0,4641,,,,,,,598,1,4107,7580,36,50870,1459607,728502,2530695,1.03265827856,0.84905379123,1.24278459514
2020-06-29,0,4641,,,,,,,613,1,4170,7772,35,52095,1460220,728504,2534865,1.0314779878,0.849053789353,1.24187697355
2020-06-30,0,4641,,,,,,,628,1,4235,7968,34,53304,1460848,728506,2539099,1.03033958906,0.849053787535,1.24083220005
2020-07-01,0,4641,,,,,,,644,1,4301,8168,33,54476,1461491,728508,2543400,1.029216406,0.849053785776,1.23963128488
2020-07-02,0,4641,,,,,,,659,1,4368,8372,32,55620,1462151,728509,2547767,1.02808420679,0.849053784072,1.23825318207
2020-07-03,0,4641,,,,,,,675,1,4436,8581,31,56802,1462826,728511,2552202,1.0269215947,0.849053782424,1.23667475825
2020-07-04,0,4641,,,,,,,692,1,4505,8794,30,58049,1463518,728513,2556707,1.02571021271,0.849053780828,1.23487083462
2020-07-05,0,4641,,,,,,,708,1,4575,9012,29,59366,1464226,728514,2561281,1.02443484735,0.849053779283,1.23281432899
2020-07-06,0,4641,,,,,,,724,1,4646,9234,28,60754,1464950,728516,2565926,1.02308348765,0.849053777788,1.23047652862
2020-07-07,0,4641,,,,,,,741,1,4718,9459,27,62198,1465691,728517,2570643,1.0216473674,0.84905377634,1.22679662687
2020-07-08,0,4641,,,,,,,757,1,4801,9688,26,63657,1466448,728519,2575444,1.02012099604,0.849053774939,1.22364316176
2020-07-09,0,4641,,,,,,,773,1,4863,9920,26,65041,1467222,728520,2580307,1.0185021682,0.849053773582,1.22139803507
2020-07-10,0,4641,,,,,,,789,1,4926,10155,25,66343,1468011,728521,2585232,1.01679193389,0.849053772269,1.21756831414
2020-07-11,0,4641,,,,,,,805,1,4968,10391,24,67538,1468816,728522,2590199,1.01499450961,0.849053770998,1.21330475619
2020-07-12,0,4641,,,,,,,821,1,5094,10628,23,68705,1469637,728524,2595293,1.01311711429,0.849053769767,1.20858556274
2020-07-13,0,4641,,,,,,,836,1,5217,10866,22,69815,1470473,728525,2600510,1.01116972069,0.849053768576,1.2033953373
2020-07-14,1,4642,,,,,,,850,1,5338,11103,22,70983,1471323,728526,2605847,1.00916472156,0.849053767423,1.19772706241
2020-07-15,2,4644,,,,,,,864,1,5455,11340,21,72203,1472188,728527,2611302,1.00711651765,0.849053766307,1.19158405114
2020-07-16,0,4644,,,,,,,878,1,5570,11574,20,73471,1473066,728528,2616871,1.00504104165,0.849053765226,1.18498169301
2020-07-17,1,4645,,,,,,,891,1,5681,11806,20,74785,1473957,728529,2622551,1.00295523663,0.84905376418,1.17794878343
2020-07-18,1,4646,,,,,,,904,1,5789,12034,19,76138,1474861,728530,2628340,1.00087651029,0.849053763168,1.17052821701
2020-07-19,0,4646,,,,,,,916,0,5895,12258,18,77528,1475776,728531,2634235,0.998822186978,0.849053762188,1.16291590862
2020-07-20,0,4646,,,,,,,927,0,5980,12478,18,78933,1476704,728532,2640214,0.996808979584,0.849053761239,1.15581499295
