date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,8,29,,,,,,,124389,96786,174122,1151025,664514,1646186,1234901,705580,1757916,1.30883927518,0.96247642182,2.03832193568
2020-03-01,5,34,,,,,,,124697,100809,176332,1254883,755440,1792982,1359598,806390,1934247,1.20241197194,0.929734918816,1.90963792241
2020-03-02,18,52,,,,,,,123978,100967,176509,1352644,844184,1931873,1483576,907357,2110756,1.11574697879,0.908549529379,1.77998659266
2020-03-03,27,79,,,,,,,122417,99105,177583,1442690,928494,2061997,1605993,1006463,2288338,1.04685664927,0.894792226939,1.64289049225
2020-03-04,28,107,,,,,,,120198,96998,178363,1523471,1007584,2182224,1726192,1103461,2466700,0.993331590126,0.870768590168,1.50410649547
2020-03-05,41,148,,,,,,,117512,94781,172689,1593263,1081077,2284759,1843703,1198243,2639388,0.95269573124,0.846325072969,1.35324979343
2020-03-06,49,197,,,,,,,114533,92925,168893,1650408,1148072,2369743,1958236,1291168,2808281,0.922540050816,0.825319162003,1.22049471374
2020-03-07,36,233,,,,,,,111398,90454,164570,1693642,1207211,2435251,2069634,1381623,2972850,0.900605158543,0.807108363821,1.10083850361
2020-03-08,133,366,,,,,,,108191,88279,156483,1722547,1258354,2480363,2177825,1469902,3129333,0.884877930394,0.793978918153,1.01357437739
2020-03-09,97,463,,,,,,,104963,86124,148888,1737513,1300721,2501682,2282788,1556027,3278220,0.873677002851,0.784795085844,0.958443370466
2020-03-10,168,631,,,,,,,101749,84001,142628,1739512,1332743,2502282,2384537,1640029,3420848,0.865685079915,0.77566058386,0.925629302575
2020-03-11,196,827,,,,,,,98573,81916,136107,1729960,1353478,2481998,2483110,1721945,3556954,0.859923350567,0.770998414507,0.906044664149
2020-03-12,189,1016,,,,,,,95456,79869,129570,1710583,1362109,2446062,2578566,1801815,3686524,0.855692475632,0.768534134726,0.89398428253
2020-03-13,250,1266,,,,,,,92410,77858,123926,1683281,1360162,2399064,2670976,1879673,3810449,0.852506086446,0.765535747385,0.886575965228
2020-03-14,175,1441,,,,,,,89439,75880,118125,1649902,1346760,2344780,2760415,1955554,3928573,0.850031816463,0.761576157976,0.882524352041
2020-03-15,368,1809,,,,,,,86546,73929,112658,1612060,1323903,2283316,2846961,2029484,4041231,0.848044983498,0.757467705573,0.879599332953
2020-03-16,349,2158,,,,,,,83731,71996,108454,1571093,1295090,2215437,2930692,2101481,4149684,0.846394622512,0.761481636403,0.877073862239
2020-03-17,345,2503,,,,,,,80996,70137,104136,1528111,1264260,2143065,3011687,2171618,4253820,0.844979565881,0.759800702066,0.874951746429
2020-03-18,475,2978,,,,,,,78340,68319,100939,1484034,1233474,2066422,3090027,2239937,4354759,0.843732013681,0.758363161841,0.873437050104
2020-03-19,427,3405,,,,,,,75762,66523,97088,1439597,1202998,1985148,3165789,2306460,4451847,0.842606427249,0.757084695267,0.872014176498
2020-03-20,627,4032,,,,,,,73262,63876,93876,1395348,1172093,1906335,3239051,2370337,4545723,0.841572097354,0.755945119083,0.870836378563
2020-03-21,793,4825,,,,,,,70837,61766,90477,1351652,1140935,1827919,3309888,2432103,4636199,0.840608198165,0.754931145412,0.869831406782
2020-03-22,651,5476,,,,,,,68486,59001,87509,1308740,1109481,1750859,3378374,2491105,4723708,0.839700499965,0.754011626709,0.868870402599
2020-03-23,601,6077,,,,,,,66208,56080,84717,1266757,1077282,1679093,3444582,2547185,4808425,0.838839182299,0.75316981401,0.867928855996
2020-03-24,743,6820,,,,,,,64000,52896,81859,1225794,1044054,1612064,3508583,2600082,4890283,0.838017377906,0.752393246521,0.86709659361
2020-03-25,683,7503,,,,,,,61862,50234,79123,1185908,1010287,1548558,3570444,2650316,4969406,0.837230203394,0.751672540721,0.866281825096
2020-03-26,712,8215,,,,,,,59790,46755,76592,1147125,975126,1489044,3630235,2697072,5045998,0.836474113976,0.751127218146,0.865497352557
2020-03-27,919,9134,,,,,,,57784,44622,74076,1109453,939879,1433550,3688019,2741694,5120073,0.835746472926,0.750456458904,0.864763546299
2020-03-28,889,10023,,,,,,,55842,42249,71572,1072885,904270,1381196,3743860,2783944,5191644,0.835045262912,0.749828404303,0.864080791837
2020-03-29,756,10779,,,,,,,53961,39704,69214,1037407,868094,1332284,3797822,2823649,5260857,0.834368891544,0.749211421862,0.863249527352
2020-03-30,812,11591,,,,,,,52141,37610,67129,1003002,831775,1286755,3849962,2861259,5327986,0.833716060136,0.748659754854,0.862445233404
2020-03-31,837,12428,,,,,,,50379,35528,65029,969649,795306,1243330,3900341,2896787,5393014,0.8330856752,0.748139863136,0.861665953301
2020-04-01,727,13155,,,,,,,48674,33564,63037,937327,758733,1202230,3949015,2930351,5456050,0.832476788733,0.747649377663,0.861084936925
2020-04-02,760,13915,,,,,,,47024,31824,61087,906011,722238,1162377,3996038,2962176,5517136,0.831888557733,0.747186262369,0.860435678029
2020-04-03,766,14681,,,,,,,45427,30102,59204,875676,685818,1124493,4041465,2992279,5576339,0.831320216528,0.746748732786,0.859804852349
2020-04-04,681,15362,,,,,,,43882,28530,57339,846297,650472,1087955,4085348,3020809,5633677,0.83077105776,0.746335198592,0.859197964337
2020-04-05,525,15887,,,,,,,42388,26883,55494,817848,615589,1052972,4127736,3047693,5689171,0.830240419293,0.745944222701,0.858592380615
2020-04-06,636,16523,,,,,,,40943,25482,53680,790304,582070,1019143,4168678,3073175,5742850,0.82972767521,0.745574491939,0.85800415437
2020-04-07,604,17127,,,,,,,39544,24155,51955,763640,550145,986380,4208223,3097330,5794805,0.829232229577,0.745224795852,0.857486329013
2020-04-08,542,17669,,,,,,,38192,22856,50300,737832,520105,954821,4246415,3120187,5845104,0.828753512073,0.744894011213,0.856976811259
2020-04-09,610,18279,,,,,,,36884,21677,48691,712854,491548,924390,4283299,3141864,5893795,0.828290974863,0.744581090469,0.856486995787
2020-04-10,570,18849,,,,,,,35619,20486,47131,688683,465279,894928,4318917,3162351,5940925,0.82784409033,0.744269751269,0.856034045702
2020-04-11,619,19468,,,,,,,34395,19403,45607,665294,440060,866459,4353313,3181754,5986531,0.827412349412,0.743984214574,0.855594301271
2020-04-12,431,19899,,,,,,,33212,18358,44132,642665,416168,839019,4386525,3200113,6030663,0.82699526035,0.743638646501,0.855167152791
2020-04-13,566,20465,,,,,,,32068,17369,42695,620772,393833,812501,4418593,3217482,6073358,0.826592347731,0.743312070131,0.854758876993
2020-04-14,602,21067,,,,,,,30962,16533,41302,599593,372756,786674,4449555,3234016,6114659,0.826203151708,0.743003421672,0.85432789905
2020-04-15,578,21645,,,,,,,29892,15536,39924,579106,352765,761569,4479447,3249552,6154582,0.825827227364,0.742711706458,0.853909470738
2020-04-16,525,22170,,,,,,,28857,14600,38583,559290,333801,737115,4508304,3264153,6193164,0.825464144153,0.742435991772,0.853503275215
2020-04-17,575,22745,,,,,,,27857,13721,37301,540123,315698,713330,4536161,3277875,6230465,0.825113491304,0.742175401128,0.853109002938
2020-04-18,482,23227,,,,,,,26889,12895,36063,521585,298491,690189,4563050,3290771,6266528,0.824774867023,0.741929109598,0.852726351376
2020-04-19,433,23660,,,,,,,25954,12119,34861,503656,282081,667711,4589004,3302891,6301388,0.824447881054,0.741696339907,0.85243837454
2020-04-20,454,24114,,,,,,,25049,11390,33695,486317,266588,645913,4614053,3314281,6335083,0.824132149853,0.741476359114,0.852064987038
2020-04-21,534,24648,,,,,,,24174,10705,32565,469548,251811,624798,4638227,3324987,6367648,0.823827318685,0.741268475704,0.851702751389
2020-04-22,437,25085,,,,,,,23328,10379,31468,453332,238035,604311,4661554,3335366,6399116,0.823533032745,0.741072037014,0.851351382157
2020-04-23,464,25549,,,,,,,22509,9788,30386,437649,224967,584397,4684064,3345155,6429501,0.823248944011,0.740886426912,0.851010641499
2020-04-24,420,25969,,,,,,,21718,9230,29393,422483,212520,565100,4705781,3354385,6458894,0.822974731546,0.74071106368,0.850680185753
2020-04-25,415,26384,,,,,,,20952,8703,28378,407816,200737,546347,4726734,3363089,6487272,0.82271007628,0.740547992114,0.850359780501
2020-04-26,260,26644,,,,,,,20212,8205,27409,393633,189540,528150,4746945,3371295,6514681,0.822454673968,0.740394025137,0.85004916648
2020-04-27,333,26977,,,,,,,19495,7735,26485,379916,178916,510502,4766441,3379030,6541165,0.822208233563,0.740248847947,0.849748091062
2020-04-28,382,27359,,,,,,,18802,7289,25582,366650,168837,493389,4785243,3386320,6566747,0.821970473613,0.740111582332,0.849456308367
2020-04-29,323,27682,,,,,,,18132,6869,24719,353820,159172,476806,4803375,3393189,6591465,0.821741125453,0.739981996144,0.849241830341
2020-04-30,285,27967,,,,,,,17483,6470,23885,341412,150106,460767,4820859,3399659,6615349,0.821519931997,0.739859691088,0.848946381698
2020-05-01,269,28236,,,,,,,16856,6093,23080,329410,141599,445265,4837715,3405753,6638429,0.821306648827,0.739744293115,0.848660334157
2020-05-02,474,28710,,,,,,,16248,5736,22294,317802,133614,430257,4853963,3411490,6660722,0.821101044937,0.739635451703,0.848383448388
2020-05-03,174,28884,,,,,,,15661,5398,21520,306573,126117,415714,4869624,3416888,6682241,0.820902903776,0.73953283929,0.84811549719
2020-05-04,195,29079,,,,,,,15092,5077,20785,295712,119075,401638,4884716,3421966,6703026,0.820712024692,0.73943615095,0.847856267038
2020-05-05,236,29315,,,,,,,14541,4864,20072,285204,112549,388014,4899257,3426830,6723097,0.820528224865,0.739345104335,0.84760556013
2020-05-06,369,29684,,,,,,,14009,4575,19374,275039,106419,374823,4913265,3431406,6742471,0.820351341906,0.739259439951,0.847363197069
2020-05-07,274,29958,,,,,,,13502,4309,18708,265213,100349,362063,4926767,3435715,6761178,0.820181237271,0.73917892185,0.847129020374
2020-05-08,243,30201,,,,,,,13014,4061,18067,255717,94622,349743,4939781,3439777,6779244,0.820017794885,0.739103338836,0.846902873337
2020-05-09,194,30395,,,,,,,12542,3825,17443,246541,89217,337793,4952322,3443602,6796687,0.819860834259,0.739032399557,0.846684589572
2020-05-10,165,30560,,,,,,,12086,3602,16847,237674,84115,326262,4964408,3447205,6813533,0.819710298826,0.738965903381,0.846474101409
2020-05-11,179,30739,,,,,,,11646,3392,16258,229109,79302,315111,4976054,3450597,6829791,0.819566202389,0.738903724007,0.846271396827
2020-05-12,172,30911,,,,,,,11223,3194,15688,220836,74761,304314,4987277,3453792,6845478,0.819428618589,0.73884576749,0.846076522909
2020-05-13,195,31106,,,,,,,10816,3009,15122,212850,70481,293853,4998094,3456801,6860600,0.819297693724,0.738791974835,0.845889600707
2020-05-14,262,31368,,,,,,,10424,2835,14588,205143,66448,283723,5008518,3459637,6875187,0.819173668944,0.738742328788,0.845710852367
2020-05-15,242,31610,,,,,,,10046,2671,14079,197706,62649,273917,5018564,3462309,6889266,0.819056925896,0.738696880311,0.845696695986
2020-05-16,153,31763,,,,,,,9682,2517,13583,190532,59073,264420,5028246,3464826,6902848,0.818948026975,0.738655768846,0.845572811737
2020-05-17,145,31908,,,,,,,9331,2372,13099,183615,55708,255225,5037578,3467198,6915947,0.818847760042,0.738619236767,0.845464883733
2020-05-18,99,32007,,,,,,,8993,2235,12633,176947,52546,246339,5046571,3469434,6928580,0.818757202355,0.738587652596,0.8453760424
2020-05-19,162,32169,,,,,,,8668,2107,12184,170524,49575,237739,5055239,3471541,6940764,0.818677803094,0.738561540876,0.845385354159
2020-05-20,161,32330,,,,,,,8355,1986,11751,164337,46697,229418,5063594,3473528,6952514,0.818611497038,0.738541625728,0.845459388
2020-05-21,156,32486,,,,,,,8053,1873,11333,158381,43995,221377,5071647,3475401,6963847,0.818560851388,0.738534756237,0.845597031767
2020-05-22,130,32616,,,,,,,7762,1766,10946,152641,41451,213615,5079409,3477167,6974792,0.818529254458,0.738531567338,0.845721053329
2020-05-23,119,32735,,,,,,,7482,1666,10569,147110,39056,206117,5086891,3478833,6985360,0.818521160314,0.738538872416,0.846091084232
2020-05-24,50,32785,,,,,,,7213,1572,10209,141781,36803,198882,5094104,3480405,6995569,0.818542405706,0.738552219234,0.846422866783
2020-05-25,92,32877,,,,,,,6954,1483,9865,136649,34684,191900,5101057,3481889,7005433,0.818600619961,0.738586733686,0.846957447794
2020-05-26,78,32955,,,,,,,6704,1401,9532,131708,32693,185174,5107762,3483291,7014964,0.818705750964,0.73864064531,0.847770095929
2020-05-27,117,33072,,,,,,,6465,1323,9211,126949,30822,178697,5114227,3484614,7024174,0.818870733652,0.738733230281,0.848778859694
2020-05-28,70,33142,,,,,,,6234,1251,8894,122367,29064,172468,5120461,3485866,7033068,0.819112329818,0.738845811205,0.850162215773
2020-05-29,87,33229,,,,,,,6013,1183,8583,117956,27412,166464,5126474,3487050,7041650,0.819452165717,0.738998424095,0.851892425455
2020-05-30,111,33340,,,,,,,5801,1121,8306,113711,25861,160690,5132275,3488171,7049956,0.819917983347,0.739126863139,0.854430696569
2020-05-31,75,33415,,,,,,,5598,1042,8040,109627,24387,155148,5137873,3489214,7057995,0.820545094667,0.739149905372,0.857264104962
2020-06-01,60,33475,,,,,,,5404,846,7749,105699,22861,149797,5143277,3490060,7065744,0.821377974206,0.739192028856,0.860899261808
2020-06-02,55,33530,,,,,,,5218,799,7501,101924,21425,144665,5148495,3490859,7073245,0.822471827622,0.741246176677,0.865377412391
2020-06-03,71,33601,,,,,,,5042,757,7291,98298,20075,139772,5153537,3491616,7080536,0.823893810136,0.741640588732,0.870891960613
2020-06-04,88,33689,,,,,,,4875,718,7071,94819,18807,135093,5158412,3492335,7087606,0.825723322241,0.742427887071,0.877562201649
2020-06-05,85,33774,,,,,,,4717,683,6830,91483,17617,130589,5163129,3493018,7094435,0.828050495349,0.744872609131,0.885528757712
2020-06-06,72,33846,,,,,,,4569,650,6642,88290,16501,126285,5167698,3493669,7101077,0.830971704558,0.745316652441,0.894875888024
2020-06-07,53,33899,,,,,,,4431,621,6509,85238,15457,122225,5172129,3494290,7107585,0.834581001109,0.74890348261,0.905619298678
2020-06-08,65,33964,,,,,,,4302,617,6396,82328,14502,118413,5176431,3494908,7113981,0.83895724741,0.749775581112,0.919357713689
2020-06-09,79,34043,,,,,,,4185,596,6231,79559,13614,114779,5180616,3495504,7120211,0.844148885847,0.751092909311,0.939573801573
2020-06-10,71,34114,,,,,,,4077,578,6217,76931,12792,111464,5184693,3496083,7126428,0.850161150582,0.753419381341,0.962167159244
2020-06-11,53,34167,,,,,,,3979,564,6269,74446,12033,108523,5188672,3496647,7132697,0.856951778,0.755524119252,0.985846401215
2020-06-12,56,34223,,,,,,,3892,552,6378,72103,11334,106007,5192564,3497200,7139074,0.864437853937,0.758041734598,1.0118906977
2020-06-13,78,34301,,,,,,,3814,543,6433,69904,10693,103857,5196378,3497743,7145507,0.872508939497,0.760800991247,1.03283093493
2020-06-14,44,34345,,,,,,,3745,535,6543,67848,10108,102094,5200124,3498279,7152050,0.881036826468,0.765043500178,1.05403595134
2020-06-15,26,34371,,,,,,,3685,530,6660,65936,9596,100714,5203809,3498810,7158709,0.889876912107,0.77448606614,1.07270851583
2020-06-16,34,34405,,,,,,,3634,520,6822,64166,9270,99787,5207443,3499330,7165530,0.898866733742,0.78024991816,1.09000389541
2020-06-17,43,34448,,,,,,,3590,496,6896,62538,8967,99181,5211034,3499826,7172425,0.907831431077,0.782506659754,1.10353138126
2020-06-18,66,34514,,,,,,,3554,489,6977,61050,8699,98866,5214588,3500316,7179401,0.916597870644,0.78498010761,1.11496338122
2020-06-19,47,34561,,,,,,,3524,470,7068,59700,8451,98863,5218112,3500786,7186469,0.925008371701,0.78750994848,1.12521972851
2020-06-20,49,34610,,,,,,,3501,454,7174,58483,8222,99208,5221613,3501241,7193643,0.932925187503,0.787551594734,1.13418252271
2020-06-21,24,34634,,,,,,,3483,440,7348,57397,8012,99914,5225095,3501682,7200990,0.940227994154,0.788228503832,1.14144129098
2020-06-22,23,34657,,,,,,,3469,427,7497,56436,7818,100902,5228565,3502109,7208487,0.946814627597,0.789811580903,1.14476099269
2020-06-23,18,34675,,,,,,,3460,421,7667,55594,7622,102173,5232025,3502530,7216153,0.95261066986,0.790288232831,1.14923506634
2020-06-24,-31,34644,,,,,,,3455,403,7696,54864,7429,103637,5235480,3502934,7223848,0.957582502106,0.791277346272,1.1543156281
2020-06-25,34,34678,,,,,,,3453,395,7879,54241,7246,105300,5238934,3503330,7231727,0.961743777691,0.791440072181,1.1583323832
2020-06-26,30,34708,,,,,,,3455,380,8062,53716,7062,107092,5242389,3503710,7239789,0.965150429593,0.790964992122,1.16020057995
2020-06-27,8,34716,,,,,,,3459,365,8190,53284,6875,108905,5245848,3504076,7247978,0.967887162824,0.791127341607,1.16282943756
2020-06-28,22,34738,,,,,,,3466,354,8322,52936,6686,110793,5249314,3504430,7256300,0.9700518145,0.791285088554,1.1643687533
2020-06-29,6,34744,,,,,,,3476,344,8575,52667,6495,112825,5252790,3504775,7264874,0.971746327631,0.791418361781,1.16564293901
2020-06-30,23,34767,,,,,,,3488,332,8755,52469,6297,114920,5256278,3505107,7273629,0.9730253212,0.791412470977,1.16665007705
2020-07-01,21,34788,,,,,,,3502,327,9032,52337,6104,117131,5259780,3505435,7282660,0.973995850695,0.79140916785,1.16738255109
2020-07-02,30,34818,,,,,,,3519,315,9323,52266,5924,119558,5263299,3505751,7291983,0.974719459843,0.791647208076,1.16790040925
2020-07-03,15,34833,,,,,,,3537,304,9624,52249,5739,122205,5266836,3506055,7301606,0.975244693848,0.791750929498,1.16789140506
2020-07-04,21,34854,,,,,,,3558,293,9937,52282,5561,125075,5270394,3506348,7311543,0.975595641728,0.791795015554,1.16812414562
2020-07-05,7,34861,,,,,,,3580,282,10265,52362,5389,128165,5273974,3506630,7321808,0.975774083593,0.791785746193,1.1681175851
2020-07-06,8,34869,,,,,,,3604,272,10604,52483,5221,131421,5277579,3506903,7332411,0.975836289395,0.791814099373,1.16787896291
2020-07-07,30,34899,,,,,,,3630,266,10954,52644,5060,134878,5281209,3507169,7343365,0.975735854503,0.791840902764,1.16775783894
2020-07-08,15,34914,,,,,,,3657,259,11342,52841,4898,138554,5284866,3507429,7354706,0.975501242442,0.791860784695,1.16726460639
2020-07-09,12,34926,,,,,,,3686,256,11690,53072,4751,142548,5288552,3507686,7366396,0.975111367525,0.791875292357,1.16679325642
2020-07-10,12,34938,,,,,,,3715,254,12042,53333,4610,146711,5292266,3507940,7378437,0.974515352207,0.791885639049,1.16633920025
2020-07-11,7,34945,,,,,,,3744,254,12269,53622,4484,150917,5296010,3508194,7390705,0.973717767725,0.791947819615,1.16580097953
2020-07-12,9,34954,,,,,,,3773,244,12406,53936,4363,155133,5299784,3508439,7403111,0.972644185914,0.791946454164,1.16498604853
2020-07-13,13,34967,,,,,,,3803,236,12484,54272,4245,159295,5303586,3508676,7415594,0.971297581108,0.791945125598,1.16472217587
2020-07-14,17,34984,,,,,,,3831,239,12511,54627,4139,163230,5307417,3508915,7428104,0.969657787332,0.791943832533,1.16374429577
2020-07-15,13,34997,,,,,,,3858,244,13515,54996,4051,167990,5311275,3509159,7441618,0.967716976665,0.791942573341,1.16348486969
2020-07-16,20,35017,,,,,,,3883,249,13902,55377,3973,172860,5315157,3509408,7455520,0.965481535839,0.791941346473,1.16339191286
2020-07-17,11,35028,,,,,,,3906,254,14297,55764,3912,177834,5319063,3509663,7469816,0.962936790411,0.791940150444,1.16263698655
2020-07-18,14,35042,,,,,,,3927,260,14697,56154,3868,182907,5322990,3509923,7484513,0.960128134996,0.79193898384,1.16085408504
2020-07-19,3,35045,,,,,,,3945,251,15104,56541,3826,188074,5326935,3510174,7499616,0.957088408498,0.791937845353,1.1586826511
2020-07-20,13,35058,,,,,,,3960,248,15036,56920,3792,192845,5330895,3510423,7514652,0.953864866832,0.791936733726,1.15702798514
2020-07-21,15,35073,,,,,,,3972,246,15271,57288,3766,197512,5334866,3510669,7529922,0.950515295431,0.791935647744,1.15546437436
2020-07-22,9,35082,,,,,,,3980,243,15504,57638,3743,202061,5338847,3510913,7545426,0.947098295206,0.791934586248,1.15408097323
2020-07-23,10,35092,,,,,,,3985,241,15747,57966,3725,206467,5342832,3511154,7561173,0.943664234753,0.791933548126,1.1529998562
2020-07-24,5,35097,,,,,,,3987,238,15885,58267,3707,210662,5346819,3511393,7577057,0.940252903931,0.791932532321,1.1516497602
2020-07-25,5,35102,,,,,,,3985,234,16223,58537,3687,214844,5350804,3511628,7593280,0.93689700161,0.791931537829,1.14996219372
2020-07-26,5,35107,,,,,,,3979,230,16539,58772,3664,219114,5354783,3511859,7609819,0.933625336537,0.79193056369,1.14785351807
2020-07-27,5,35112,,,,,,,3970,229,16826,58969,3649,223535,5358753,3512089,7626645,0.93046156249,0.791929608984,1.14530794339
2020-07-28,11,35123,,,,,,,3957,225,17076,59124,3638,228126,5362710,3512314,7643720,0.927420116665,0.791928672832,1.14214488334
2020-07-29,6,35129,,,,,,,3941,219,17280,59234,3619,232896,5366651,3512534,7660999,0.924503894876,0.791927754396,1.13965942332
2020-07-30,3,35132,,,,,,,3922,214,17432,59298,3589,236813,5370573,3512748,7678431,0.921706055761,0.791926852877,1.13405007021
2020-07-31,9,35141,,,,,,,3899,206,17764,59314,3546,240675,5374472,3512955,7696194,0.919014799644,0.791925967511,1.12640999731
2020-08-01,5,35146,,,,,,,3874,200,17609,59282,3492,243988,5378345,3513155,7713803,0.916418525175,0.791925097568,1.11717946273
2020-08-02,8,35154,,,,,,,3845,194,17438,59200,3426,246728,5382190,3513350,7731241,0.913909540154,0.791924242353,1.10788128424
2020-08-03,12,35166,,,,,,,3814,189,16509,59069,3364,248134,5386004,3513539,7747749,0.91148584037,0.7919234012,1.09978745403
2020-08-04,5,35171,,,,,,,3780,182,16398,58889,3298,249495,5389783,3513721,7764146,0.909151299573,0.791922573473,1.09052341579
2020-08-05,10,35181,,,,,,,3743,176,16060,58660,3228,250285,5393527,3513897,7780206,0.906914851876,0.791921758567,1.07631176354
2020-08-06,6,35187,,,,,,,3705,173,15744,58385,3157,250524,5397231,3514071,7795950,0.904789158529,0.791920955903,1.06692533323
2020-08-07,3,35190,,,,,,,3664,166,15578,58063,3082,250355,5400895,3514237,7811528,0.902789037113,0.791920164927,1.05739123723
2020-08-08,13,35203,,,,,,,3622,160,15613,57699,3004,250083,5404517,3514398,7827140,0.900929733437,0.791902227045,1.0405095016
2020-08-09,2,35205,,,,,,,3579,155,15609,57293,2925,249469,5408096,3514553,7842748,0.899225057878,0.791901494601,1.02987401357
2020-08-10,4,35209,,,,,,,3535,151,15378,56848,2845,248307,5411631,3514704,7858126,0.897685521954,0.791900770675,1.01955718831
2020-08-11,6,35215,,,,,,,3490,149,15398,56368,2765,246879,5415121,3514854,7873524,0.89631678237,0.791887821563,1.01860391062
2020-08-12,10,35225,,,,,,,3445,144,15343,55856,2684,245147,5418565,3514998,7888866,0.895118751908,0.791887113107,1.01816634452
2020-08-13,6,35231,,,,,,,3399,140,15281,55314,2605,243148,5421965,3515139,7904147,0.894085590163,0.791886412088,1.01633937905
