date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,13,164,,,,,,,902,367,1882,19226,7131,38865,89765,31164,177587,0.69624408674,0.595415493521,0.797575058079
2020-04-19,8,172,,,,,,,864,350,1799,18303,6894,37029,90628,31515,179385,0.696237512229,0.595370028175,0.797571034007
2020-04-20,5,177,,,,,,,828,337,1736,17438,6662,35378,91456,31852,181121,0.696245189051,0.595454734132,0.797542858473
2020-04-21,7,184,,,,,,,794,322,1668,16628,6434,33860,92250,32174,182788,0.696271014412,0.595464150807,0.797524873557
2020-04-22,5,189,,,,,,,762,307,1605,15869,6209,32440,93013,32482,184393,0.696319680346,0.595495747875,0.797520877809
2020-04-23,3,192,,,,,,,732,293,1544,15155,5986,31124,93745,32776,185936,0.696396760291,0.595507278635,0.797555107006
2020-04-24,2,194,,,,,,,704,283,1480,14486,5769,29872,94449,33059,187416,0.696507653682,0.595527009131,0.797657426391
2020-04-25,5,199,,,,,,,677,272,1412,13856,5556,28665,95125,33332,188827,0.696666295352,0.595637912416,0.797811190141
2020-04-26,2,201,,,,,,,651,260,1368,13263,5345,27519,95776,33592,190194,0.696887796374,0.595874319136,0.797861930355
2020-04-27,3,204,,,,,,,627,248,1324,12705,5135,26445,96403,33840,191518,0.697192237229,0.596199789756,0.79804742363
2020-04-28,6,210,,,,,,,604,238,1279,12178,4926,25426,97007,34078,192797,0.697606277636,0.596283922949,0.798117778123
2020-04-29,5,215,,,,,,,582,230,1227,11682,4723,24443,97589,34309,194023,0.698165267763,0.596518092538,0.798640192891
2020-04-30,7,222,,,,,,,561,221,1185,11213,4523,23505,98150,34530,195208,0.698915997506,0.596941119443,0.799038746839
2020-05-01,3,225,,,,,,,541,212,1143,10770,4331,22607,98691,34743,196350,0.699920240502,0.597212779769,0.799543626822
2020-05-02,4,229,,,,,,,523,205,1109,10351,4151,21754,99214,34948,197459,0.701259256813,0.597585646485,0.800418801303
2020-05-03,3,232,,,,,,,505,198,1069,9954,3982,20941,99719,35146,198527,0.703039395212,0.598096302518,0.801614390666
2020-05-04,3,235,,,,,,,489,193,1029,9579,3824,20171,100208,35339,199556,0.705398850675,0.598794979464,0.803355300116
2020-05-05,3,238,,,,,,,473,187,991,9225,3674,19425,100681,35527,200546,0.70851543261,0.599750712897,0.806212640093
2020-05-06,1,239,,,,,,,459,181,954,8889,3533,18712,101140,35708,201500,0.712614803204,0.601058412303,0.809601205726
2020-05-07,1,240,,,,,,,446,176,931,8573,3402,18038,101585,35885,202430,0.717977941816,0.60304617421,0.817859587741
2020-05-08,5,245,,,,,,,434,171,907,8275,3280,17401,102019,36056,203337,0.72494546644,0.605120902019,0.830518774651
2020-05-09,2,247,,,,,,,424,166,897,7994,3163,16818,102443,36223,204234,0.733914880667,0.607888139029,0.84578035828
2020-05-10,5,252,,,,,,,415,162,877,7732,3053,16284,102858,36385,205110,0.745325163068,0.611447058639,0.86786006967
2020-05-11,6,258,,,,,,,408,160,852,7489,2953,15768,103265,36546,205961,0.759622585728,0.616097447563,0.896409735537
2020-05-12,2,260,,,,,,,403,158,829,7265,2864,15272,103668,36704,206789,0.77720477377,0.622147556853,0.929306399562
2020-05-13,4,264,,,,,,,400,157,816,7062,2783,14808,104068,36862,207605,0.798349820383,0.629995605892,0.970043917526
2020-05-14,1,265,,,,,,,400,158,832,6880,2711,14414,104468,37021,208436,0.823152962506,0.640127598765,1.02081108263
2020-05-15,1,266,,,,,,,402,162,848,6721,2653,14076,104871,37183,209284,0.851503641053,0.653129669399,1.09142636445
2020-05-16,2,268,,,,,,,407,164,858,6587,2605,13792,105278,37348,210141,0.883121571289,0.669687122511,1.15892200867
2020-05-17,4,272,,,,,,,415,167,872,6479,2566,13554,105693,37515,211013,0.917629050429,0.69050738989,1.23410056047
2020-05-18,4,276,,,,,,,426,173,917,6400,2541,13402,106119,37688,211929,0.954604270704,0.716517408278,1.30538130168
2020-05-19,2,278,,,,,,,440,178,965,6352,2527,13338,106560,37867,212893,0.993580390795,0.748427249522,1.36434512607
2020-05-20,1,279,,,,,,,458,181,1019,6337,2521,13366,107018,38048,213912,1.03401378923,0.786851824557,1.41087824563
2020-05-21,0,279,,,,,,,479,185,1065,6357,2525,13477,107497,38234,214976,1.0752743408,0.832094972524,1.44625347729
2020-05-22,0,279,,,,,,,504,190,1116,6415,2539,13663,108000,38425,216092,1.11667443358,0.883782415718,1.47238602828
2020-05-23,0,279,,,,,,,532,198,1170,6513,2566,13925,108532,38623,217261,1.15750034922,0.936751919537,1.49128147052
2020-05-24,0,279,,,,,,,563,209,1242,6653,2610,14270,109095,38833,218503,1.1970124651,0.991473168652,1.50445129671
2020-05-25,2,281,,,,,,,599,223,1320,6837,2671,14713,109694,39057,219822,1.2344369537,1.04258493292,1.51390942127
2020-05-26,0,281,,,,,,,638,237,1402,7067,2748,15263,110333,39294,221223,1.26900465702,1.09538959191,1.52059447166
2020-05-27,0,281,,,,,,,681,253,1489,7346,2842,15923,111014,39547,222711,1.30005480113,1.14026263381,1.52506608572
2020-05-28,3,284,,,,,,,728,271,1581,7674,2957,16687,111743,39819,224292,1.32715474687,1.17360850251,1.5281410152
2020-05-29,0,284,,,,,,,780,293,1678,8054,3091,17533,112522,40112,225969,1.35016685843,1.20356556294,1.53023477108
2020-05-30,0,284,,,,,,,835,317,1782,8486,3246,18467,113357,40429,227750,1.36923381645,1.22786933791,1.53164319684
2020-05-31,1,285,,,,,,,895,343,1914,8974,3424,19523,114252,40773,229664,1.38470447745,1.23715592697,1.53324390441
2020-06-01,0,285,,,,,,,960,373,2035,9519,3631,20687,115212,41146,231699,1.39704081115,1.23802834275,1.53509427802
2020-06-02,5,290,,,,,,,1031,404,2159,10123,3862,21929,116243,41550,233857,1.40665065111,1.23840750267,1.53702498364
2020-06-03,1,291,,,,,,,1107,436,2290,10790,4119,23254,117350,41986,236147,1.41408805143,1.23870705979,1.53860826628
2020-06-04,0,291,,,,,,,1189,472,2409,11521,4410,24644,118539,42459,238555,1.41976473427,1.23914544279,1.5388407223
2020-06-05,0,291,,,,,,,1277,510,2576,12319,4736,26155,119816,42970,241131,1.4240260651,1.23939024622,1.53840868185
2020-06-06,4,295,,,,,,,1372,552,2714,13187,5098,27752,121188,43523,243844,1.42712908633,1.23920324867,1.53877434077
2020-06-07,3,298,,,,,,,1474,598,2890,14130,5497,29472,122662,44121,246733,1.42923686138,1.23954116253,1.53861039829
2020-06-08,0,298,,,,,,,1583,649,3062,15149,5937,31293,124245,44771,249795,1.43040190051,1.23920801162,1.53841060656
2020-06-09,1,299,,,,,,,1700,706,3263,16251,6420,33237,125945,45477,253058,1.43084068977,1.23881336326,1.53891658576
2020-06-10,0,299,,,,,,,1825,768,3523,17437,6952,35358,127770,46246,256581,1.43057232899,1.23833714329,1.53956217866
2020-06-11,1,300,,,,,,,1958,838,3703,18714,7537,37572,129728,47085,260283,1.4295394288,1.2377579586,1.53985195738
2020-06-12,0,300,,,,,,,2099,917,3891,20084,8183,39883,131826,48003,264174,1.42765785753,1.23704647135,1.53943486983
2020-06-13,0,300,,,,,,,2247,1003,4099,21551,8894,42304,134073,49006,268273,1.42473877505,1.23616496833,1.54012975732
2020-06-14,0,300,,,,,,,2403,1097,4321,23119,9674,44844,136476,50104,272593,1.4208801452,1.23538825399,1.54026474749
2020-06-15,2,302,,,,,,,2566,1200,4594,24790,10531,47523,139042,51304,277187,1.41604471035,1.22590642006,1.54095198758
2020-06-16,0,302,,,,,,,2736,1312,4855,26565,11470,50343,141777,52617,282042,1.41024058596,1.2082412314,1.54141283473
2020-06-17,1,303,,,,,,,2912,1434,5020,28447,12501,53204,144690,54052,287061,1.40349396253,1.18401097213,1.54178179457
2020-06-18,0,303,,,,,,,3095,1567,5232,30435,13633,56147,147785,55620,292293,1.39564187224,1.15712352042,1.54108637223
2020-06-19,1,304,,,,,,,3284,1696,5405,32530,14857,59143,151069,57316,297698,1.38691299409,1.13460194276,1.54019711088
2020-06-20,1,305,,,,,,,3477,1818,5501,34730,16164,62067,154546,59134,303198,1.37730974425,1.11593959032,1.53905420422
2020-06-21,1,306,,,,,,,3675,1947,5640,37034,17559,64994,158222,61082,308837,1.36684285043,1.09867182786,1.53759259635
2020-06-22,1,307,,,,,,,3877,2095,5868,39437,19056,67972,162098,63178,314705,1.35553652797,1.08805505331,1.53571835929
2020-06-23,1,308,,,,,,,4081,2262,6185,41935,20669,71095,166179,65440,320890,1.34341736672,1.07837919688,1.53331516215
2020-06-24,0,308,,,,,,,4287,2440,6432,44521,22403,74264,170466,67881,327322,1.33050858855,1.07044960986,1.53023036662
2020-06-25,1,309,,,,,,,4493,2636,6654,47189,24271,77394,174959,70517,333975,1.31684764643,1.06324106208,1.52705682974
2020-06-26,5,314,,,,,,,4698,2818,6891,49929,26250,80582,179657,73335,340865,1.30251379751,1.05892690978,1.52288080479
2020-06-27,3,317,,,,,,,4901,3014,7011,52732,28347,83702,184558,76350,347875,1.28763330622,1.05395414513,1.51694469522
2020-06-28,1,318,,,,,,,5102,3243,7180,55587,30587,86782,189660,79593,355054,1.27234881028,1.04476624629,1.5095852299
2020-06-29,1,319,,,,,,,5300,3468,7312,58484,32957,89773,194960,83061,362366,1.25677449988,1.04204524412,1.499813817
2020-06-30,1,320,,,,,,,5493,3665,7606,61411,35423,92784,200453,86727,369971,1.24097063847,1.03554589055,1.48834419775
2020-07-01,2,322,,,,,,,5679,3784,7707,64355,37895,95636,206132,90512,377677,1.2249516471,1.03269269621,1.47324560084
2020-07-02,2,324,,,,,,,5859,3861,7911,67301,40322,98526,211991,94374,385587,1.20871719581,1.02250163345,1.45457378535
2020-07-03,2,326,,,,,,,6029,4005,8355,70234,42759,101649,218019,98379,393941,1.1922870159,1.01784464714,1.43324685292
2020-07-04,4,330,,,,,,,6188,4119,8703,73138,45183,104947,224207,102499,402644,1.17572633142,1.00652089301,1.40779354249
2020-07-05,1,331,,,,,,,6335,4283,8996,75996,47648,108443,230542,106783,411640,1.15915847469,0.998809605804,1.37835846523
2020-07-06,3,334,,,,,,,6468,4374,9248,78788,50075,112050,237010,111158,420887,1.14276653452,0.989391988281,1.34705962006
2020-07-07,8,342,,,,,,,6588,4441,9440,81499,52420,115622,243597,115599,430326,1.1267855719,0.980642174009,1.31316053444
2020-07-08,2,344,,,,,,,6693,4484,9531,84111,54643,118967,250291,120083,439857,1.11148456767,0.972971459611,1.27879923624
2020-07-09,4,348,,,,,,,6786,4535,9691,86610,56738,122226,257076,124619,449547,1.09713755225,0.966814004756,1.248842074
2020-07-10,3,351,,,,,,,6866,4590,9856,88983,58691,125429,263942,129209,459403,1.08398779206,0.962206112904,1.22583659009
2020-07-11,3,354,,,,,,,6935,4652,10101,91220,60526,128639,270876,133862,469503,1.07221408127,0.958278397049,1.19799333891
2020-07-12,8,362,,,,,,,6995,4703,10240,93313,62215,131868,277871,138565,479743,1.0619092208,0.9532716996,1.17593385094
2020-07-13,3,365,,,,,,,7048,4747,10360,95259,63719,135049,284919,143313,490103,1.05307622553,0.948314182453,1.16474535423
2020-07-14,6,371,,,,,,,7094,4747,10453,97054,64998,138190,292014,148060,500555,1.04564082438,0.943090969456,1.14828665818
2020-07-15,5,376,,,,,,,7137,4765,10455,98698,66098,141039,299150,152825,511009,1.03947378241,0.936678863607,1.13288022179
2020-07-16,8,384,,,,,,,7175,4775,10406,100193,67089,143739,306325,157601,521415,1.03441549253,0.926624241466,1.12232527214
2020-07-17,8,392,,,,,,,7211,4802,10459,101545,68030,146286,313536,162404,531873,1.03029726226,0.922305685231,1.1191404971
2020-07-18,9,401,,,,,,,7244,4808,10451,102760,68832,148382,320780,167212,542323,1.02695668926,0.917190526002,1.11755226313
2020-07-19,8,409,,,,,,,7276,4809,10510,103849,69522,150190,328056,172022,552833,1.02424692972,0.912125371413,1.11578203839
2020-07-20,6,415,,,,,,,7307,4762,10683,104822,70001,151876,335363,176784,563516,1.02204098449,0.90732975588,1.11377857411
2020-07-21,10,425,,,,,,,7338,4796,10840,105691,70423,153469,342701,181581,574355,1.020232526,0.903464879331,1.11333842408
2020-07-22,5,430,,,,,,,7367,4778,11021,106471,70760,155050,350068,186359,585376,1.01873465073,0.899654794822,1.11256960148
2020-07-23,12,442,,,,,,,7397,4772,11214,107174,71048,156734,357465,191132,596590,1.01747759796,0.89734686123,1.11123459983
2020-07-24,6,448,,,,,,,7426,4710,11407,107815,71223,158450,364891,195842,607997,1.01640612085,0.89563604203,1.11055801916
2020-07-25,9,457,,,,,,,7455,4617,11602,108405,71250,160196,372347,200460,619598,1.01547691081,0.893778153614,1.10987484679
2020-07-26,13,470,,,,,,,7485,4603,11750,108955,71201,161844,379831,205064,631347,1.01465627818,0.892290202093,1.10918300622
2020-07-27,4,474,,,,,,,7514,4578,11890,109474,71076,163494,387345,209642,643237,1.01391816771,0.891087275061,1.10848087063
2020-07-28,12,486,,,,,,,7544,4535,12030,109970,70864,165164,394889,214177,655266,1.01324251661,0.890103819386,1.10776833239
2020-07-29,5,491,,,,,,,7574,4517,12305,110449,70634,167016,402463,218694,667571,1.01261392715,0.889289417746,1.10704835288
2020-07-30,9,500,,,,,,,7603,4477,12372,110916,70346,168934,410066,223172,679943,1.01202061091,0.888605401124,1.10631450175
2020-07-31,12,512,,,,,,,7634,4436,12437,111375,70007,170965,417700,227608,692379,1.01145355922,0.888046291929,1.10556621397
2020-08-01,14,526,,,,,,,7664,4405,12501,111828,69609,173007,425364,232013,704880,1.01090589677,0.887650364583,1.10480300752
2020-08-02,10,536,,,,,,,7694,4351,12563,112278,69152,175120,433058,236365,717442,1.01037238137,0.887295541384,1.10402446341
2020-08-03,10,546,,,,,,,7725,4296,12623,112727,68639,177232,440783,240661,730065,1.00984901854,0.886969726807,1.10323021076
2020-08-04,15,561,,,,,,,7756,4239,12894,113175,68115,179444,448538,244900,742959,1.00933276573,0.886663509608,1.10241991567
2020-08-05,4,565,,,,,,,7787,4166,13084,113624,67486,181687,456325,249067,756042,1.00882130582,0.886382091944,1.10168467307
2020-08-06,11,576,,,,,,,7818,4126,13339,114075,66834,184005,464143,253194,769381,1.0083128742,0.886117169661,1.10085183363
2020-08-07,5,581,,,,,,,7849,4067,13577,114527,66128,186368,471992,257261,782957,1.00780612683,0.885867097775,1.10000217092
2020-08-08,12,593,,,,,,,7880,3993,13849,114981,65411,188810,479873,261254,796806,1.00730003966,0.885629443777,1.0991354633
2020-08-09,7,600,,,,,,,7912,3902,14080,115438,64697,191288,487784,265157,810886,1.00679383223,0.885402334743,1.09822429652
2020-08-10,13,613,,,,,,,7943,3828,14335,115897,63921,193874,495728,268985,825221,1.00628690939,0.885184323482,1.09708844835
2020-08-11,9,622,,,,,,,7975,3771,14603,116357,63114,196587,503703,272757,839823,1.0057788171,0.884974286729,1.096139967
2020-08-12,17,639,,,,,,,8007,3707,14884,116820,62286,199441,511710,276464,854707,1.00526920884,0.884771347749,1.09534207426
2020-08-13,12,651,,,,,,,8038,3639,15102,117285,61409,202238,519748,280104,869808,1.00475782003,0.884574817506,1.09443294065
2020-08-14,14,665,,,,,,,8070,3557,15431,117752,60488,205297,527818,283661,885239,1.00424444871,0.884384149967,1.09343833187
2020-08-15,9,674,,,,,,,8102,3472,15638,118220,59524,208497,535920,287133,900876,1.00372894078,0.884198908129,1.0924914412
2020-08-16,11,685,,,,,,,8133,3389,15843,118689,58509,211840,544053,290523,916719,1.00321117886,0.884018738219,1.0915713958
2020-08-17,7,692,,,,,,,8165,3308,16049,119160,57465,215325,552218,293831,932767,1.0026910738,0.883843350085,1.09054042748
2020-08-18,16,708,,,,,,,8196,3228,16253,119631,56398,218956,560414,297060,949020,1.00216855831,0.883672502308,1.08949053941
2020-08-19,73,781,,,,,,,8227,3151,16472,120103,55310,222533,568641,300211,965491,1.00164358205,0.883505990877,1.08842156017
2020-08-20,14,795,,,,,,,8258,3075,16713,120574,54220,226162,576899,303287,982203,1.00111610798,0.883343640602,1.08733333028
2020-08-21,,,17.5645380828,11,27,812.564538083,806,822,8289,3001,16918,121046,53095,229741,585189,306289,999121,,,
2020-08-22,,,17.3765995193,10,27,829.941137602,817,849,8320,2929,17163,121517,51957,233327,593509,309218,1016284,,,
2020-08-23,,,17.1839846149,10,27,847.125122217,827,876,8351,2858,17426,121987,50823,236904,601860,312077,1033709,,,
2020-08-24,,,16.9871752054,10,27,864.112297422,837,903,8389,2788,17644,122465,49708,240467,610249,314865,1051352,,,
2020-08-25,,,16.7865765694,10,27,880.898873992,848,930,8428,2718,17836,122949,48599,243967,618677,317584,1069188,,,
2020-08-26,,,16.582526949,9,27,897.481400941,857,957,8467,2651,18030,123441,47478,247394,627144,320236,1087217,,,
2020-08-27,,,16.3753060922,9,27,913.856707033,867,983,8506,2584,18227,123941,46356,250737,635650,322820,1105443,,,
2020-08-28,,,16.165142899,9,27,930.021849932,877,1009,8547,2519,18435,124450,45236,254070,644198,325340,1123877,,,
2020-08-29,,,15.9522222473,9,26,945.974072179,886,1035,8591,2455,18659,124970,44134,257297,652788,327796,1142536,,,
2020-08-30,,,15.7366910638,8,26,961.710763243,895,1061,8636,2392,18914,125505,43055,260574,661424,330188,1161450,,,
2020-08-31,,,15.5186637071,8,26,977.22942695,903,1087,8682,2333,19179,126054,41999,263909,670107,332522,1180628,,,
2020-09-01,,,15.2982267398,8,26,992.52765369,912,1112,8730,2275,19453,126619,40966,267313,678837,334797,1200080,,,
2020-09-02,,,15.0754431627,8,26,1007.60309685,920,1137,8780,2218,19737,127203,39956,270797,687616,337016,1219816,,,
2020-09-03,,,14.8503561736,7,26,1022.45345303,928,1163,8831,2163,20035,127806,38968,274360,696447,339179,1239851,,,
2020-09-04,,,14.9097178415,7,26,1037.36317087,936,1189,8884,2109,20346,128431,38001,277993,705331,341289,1260196,,,
2020-09-05,,,14.9690999506,7,27,1052.33227082,943,1215,8938,2057,20669,129080,37057,281744,714269,343346,1280864,,,
2020-09-06,,,15.0285061681,7,27,1067.36077699,951,1242,8995,2005,21005,129754,36133,285585,723263,345352,1301869,,,
2020-09-07,,,15.0879311203,7,28,1082.44870811,958,1269,9053,1957,21326,130456,35232,289485,732316,347310,1323194,,,
2020-09-08,,,15.1473616674,7,28,1097.59606977,965,1297,9113,1914,21577,131180,34358,293419,741429,349224,1344770,,,
2020-09-09,,,15.2068412054,7,29,1112.80291098,972,1325,9175,1872,21825,131926,33512,297408,750603,351097,1366595,,,
2020-09-10,,,15.2664618426,6,29,1128.06937282,979,1354,9239,1834,22122,132698,32695,301500,759842,352931,1388716,,,
2020-09-11,,,15.3263609628,6,30,1143.39573379,986,1383,9305,1788,22305,133496,31899,305578,769147,354719,1411020,,,
2020-09-12,,,15.3867216181,6,30,1158.7824554,993,1413,9373,1744,22480,134322,31123,309623,778519,356464,1433500,,,
2020-09-13,,,15.4477165316,6,31,1174.23017193,999,1443,9443,1717,22684,135174,30385,313648,787963,358181,1456184,,,
2020-09-14,,,15.5094671944,6,31,1189.73963913,1006,1473,9516,1679,23079,136054,29672,317813,797478,359861,1479262,,,
2020-09-15,,,15.5721267582,6,31,1205.31176589,1012,1504,9591,1643,23700,136963,28982,322334,807069,361504,1502962,,,
2020-09-16,,,15.6358779132,6,32,1220.9476438,1018,1535,9669,1607,24158,137901,28315,327040,816738,363112,1527119,,,
2020-09-17,,,15.7009246524,5,32,1236.64856845,1024,1567,9749,1580,24533,138870,27677,331836,826486,364693,1551652,,,
2020-09-18,,,15.7674752812,5,33,1252.41604373,1030,1599,9831,1555,24850,139870,27069,336652,836318,366249,1576502,,,
2020-09-19,,,15.8356721705,5,33,1268.2517159,1036,1631,9917,1530,25166,140903,26490,341473,846234,367780,1601668,,,
2020-09-20,,,15.905673816,5,34,1284.15738972,1041,1665,10005,1497,25481,141970,25930,346285,856239,369277,1627148,,,
2020-09-21,,,15.9776565677,5,34,1300.13504629,1046,1698,10095,1464,25794,143071,25389,351074,866334,370742,1652942,,,
2020-09-22,,,16.0518110108,5,35,1316.1868573,1052,1732,10189,1433,26148,144207,24865,355897,876523,372175,1679090,,,
2020-09-23,,,16.1283325394,5,35,1332.31518984,1057,1767,10286,1403,26457,145380,24354,360777,886809,373579,1705547,,,
2020-09-24,,,16.2072851365,4,35,1348.52247498,1062,1802,10385,1366,26979,146590,23848,365931,897194,374946,1732525,,,
2020-09-25,,,16.2887531666,4,36,1364.81122814,1067,1837,10487,1324,27731,147839,23338,371540,907681,376270,1760255,,,
2020-09-26,,,16.372839211,4,36,1381.18406735,1071,1873,10592,1283,28415,149126,22834,377650,918272,377554,1788670,,,
