date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,14394,6822,21017,72226,36181,101820,75152,37747,105624,2.56734667725,2.15618868126,2.92563938535
2020-03-11,,,,,,,,,17499,8296,25613,88749,43955,126164,92651,46044,131236,2.5241686802,2.13524316848,2.88843859636
2020-03-12,,,,,,,,,21355,10162,31740,109129,53596,156635,114007,56206,162975,2.46797390537,2.08197132476,2.83460921868
2020-03-13,,,,,,,,,25398,12095,38262,133551,65169,193628,139404,68302,201236,2.3963878176,1.9565788831,2.76238619328
2020-03-14,,,,,,,,,29525,14369,45107,162101,79016,237467,168929,82671,246343,2.30756599863,1.79767832428,2.70137585675
2020-03-15,,,,,,,,,33815,16569,51974,194940,95064,288172,202744,99241,298316,2.20075963685,1.61743375389,2.6119713401
2020-03-16,,,,,,,,,38167,19157,58572,232132,113700,345476,240911,118399,356888,2.07685477732,1.46303967217,2.50447279813
2020-03-17,1,1,,,,,,,42315,21333,64119,270856,133138,404758,283226,139732,421007,1.93873623011,1.31183618016,2.39282013019
2020-03-18,0,1,,,,,,,45828,22865,67418,313107,154116,467359,329054,162597,488424,1.79124934746,1.1896488445,2.27438435928
2020-03-19,2,3,,,,,,,48454,24662,70100,357648,176732,532130,377508,187259,558523,1.64060685958,1.09965860418,2.15389532697
2020-03-20,1,4,,,,,,,50161,24826,71455,403214,199178,597285,427669,212085,629978,1.49335361796,1.01711712765,2.04004363821
2020-03-21,5,9,,,,,,,50994,24659,73705,448196,220771,662597,478663,236745,703682,1.35526906806,0.941217948566,1.93234017112
2020-03-22,21,30,,,,,,,51027,24388,73765,490985,241010,724731,529690,261134,777446,1.23061660536,0.884718700752,1.80520137128
2020-03-23,7,37,,,,,,,50340,24024,73767,531231,260051,784024,580030,285158,851213,1.12189265047,0.843462030471,1.67604509798
2020-03-24,7,44,,,,,,,49052,23281,72958,568324,277515,839564,629082,308440,924170,1.0299666196,0.784194720277,1.51945999668
2020-03-25,15,59,,,,,,,47322,22700,70748,601252,293392,889295,676404,331140,994918,0.954414989566,0.739647786145,1.38205699323
2020-03-26,16,75,,,,,,,45303,22114,69282,629055,307211,932965,721707,353255,1064200,0.893899603213,0.706953610377,1.24984530932
2020-03-27,17,92,,,,,,,43121,20859,66742,650821,317908,967967,764828,374115,1130942,0.846524847144,0.684817559217,1.13166156347
2020-03-28,16,108,,,,,,,40866,19963,63402,666289,325776,993108,805693,394078,1194343,0.810154292228,0.670186168016,1.03795815374
2020-03-29,23,131,,,,,,,38601,19198,59906,675365,330606,1007906,844294,413277,1254248,0.782668831133,0.66057828891,0.972913363985
2020-03-30,37,168,,,,,,,36375,18477,56815,677925,332513,1012747,880669,431755,1311063,0.76214529105,0.654370335708,0.914184092072
2020-03-31,46,214,,,,,,,34220,17386,53166,673978,330742,1007341,914889,449141,1364229,0.74694956435,0.650139613166,0.886476302307
2020-04-01,63,277,,,,,,,32159,16851,49806,663821,326261,993028,947047,465993,1414034,0.735759406074,0.647935280111,0.861384397745
2020-04-02,79,356,,,,,,,30203,16260,46424,648196,319656,972034,977250,482254,1460458,0.727542447958,0.646185133297,0.854122436316
2020-04-03,69,425,,,,,,,28355,15422,43849,628097,310416,945783,1005605,497676,1504306,0.72151301732,0.644987454577,0.849675505681
2020-04-04,76,501,,,,,,,26617,14780,41000,604553,300371,915329,1032222,512457,1545306,0.717083858492,0.644166183593,0.846911652913
2020-04-05,73,574,,,,,,,24985,14142,38219,578544,289854,879843,1057207,526599,1583524,0.713821437459,0.643591796611,0.846188515937
2020-04-06,75,649,,,,,,,23456,12867,35553,550973,278333,841631,1080663,539467,1619077,0.711408350609,0.643040048747,0.845615505967
2020-04-07,76,725,,,,,,,22027,12325,33020,522660,266634,800885,1102690,551793,1652097,0.709613449263,0.642021013859,0.844949440736
2020-04-08,87,812,,,,,,,20691,11631,30767,494300,254984,758693,1123381,563424,1682863,0.708268928676,0.641649813233,0.844591592991
2020-04-09,96,908,,,,,,,19444,10832,28435,466421,243116,716379,1142825,574257,1711297,0.707253160826,0.641414892499,0.844348201028
2020-04-10,98,1006,,,,,,,18279,10045,26754,439397,231047,673851,1161104,584302,1738050,0.706478024216,0.641232611183,0.843913112686
2020-04-11,95,1101,,,,,,,17191,9438,25097,413467,219626,632205,1178295,593741,1763146,0.70587964359,0.640932506945,0.843462434161
2020-04-12,97,1198,,,,,,,16175,8823,23676,388777,208485,592480,1194470,602564,1786822,0.705409233917,0.640604616535,0.843055991644
2020-04-13,98,1296,,,,,,,15227,8215,22394,365403,197501,554968,1209697,610779,1809216,0.705031711239,0.640341210853,0.842753323731
2020-04-14,107,1403,,,,,,,14341,7672,21326,343369,186696,519479,1224038,618452,1830541,0.704736758867,0.64002591337,0.842552324992
2020-04-15,115,1518,,,,,,,13514,7237,20579,322664,176548,486891,1237553,625690,1851120,0.704497439471,0.639679822327,0.84228689374
2020-04-16,125,1643,,,,,,,12742,6846,19670,303247,166543,456755,1250294,632536,1870789,0.704299485731,0.639582349265,0.842067578016
2020-04-17,126,1769,,,,,,,12019,6451,18769,285063,156734,429101,1262313,638988,1889558,0.704148985202,0.639437565109,0.841880822756
2020-04-18,121,1890,,,,,,,11345,6019,18028,268053,147331,403280,1273658,645007,1907586,0.704062323896,0.639510835613,0.841752660272
2020-04-19,127,2017,,,,,,,10714,5635,17307,252150,138185,379586,1284372,650642,1924892,0.704004465704,0.639430639795,0.841631640208
2020-04-20,123,2140,,,,,,,10123,5328,16649,237288,129371,358017,1294495,655971,1941541,0.703982484294,0.639178147403,0.841518585926
2020-04-21,119,2259,,,,,,,9571,4981,16073,223403,121485,338537,1304066,660952,1957613,0.703993452302,0.639165447321,0.8414185424
2020-04-22,117,2376,,,,,,,9054,4684,15475,210430,113844,320991,1313120,665637,1973087,0.70404153691,0.639207524077,0.841346475033
2020-04-23,115,2491,,,,,,,8570,4381,15008,198309,106595,305232,1321690,670019,1988095,0.7041340209,0.63930433143,0.841285575531
2020-04-24,109,2600,,,,,,,8116,4102,14454,186981,99864,291252,1329807,674122,2002548,0.704280268176,0.639427861183,0.841245900371
2020-04-25,106,2706,,,,,,,7692,3854,13912,176395,93674,278410,1337498,677976,2016460,0.704495378362,0.639430916102,0.841198377374
2020-04-26,99,2805,,,,,,,7294,3618,13514,166497,87854,266828,1344792,681595,2029974,0.704799213025,0.639398368073,0.841106894884
2020-04-27,95,2900,,,,,,,6921,3400,13062,157243,82431,256213,1351713,684996,2043035,0.705217839474,0.639389166546,0.841165949885
2020-04-28,92,2992,,,,,,,6572,3200,12629,148588,77416,246448,1358284,688196,2055664,0.70578538118,0.639373880277,0.841384395246
2020-04-29,89,3081,,,,,,,6244,3014,12220,140491,72758,237343,1364529,691210,2067883,0.706546356207,0.639472202928,0.841506467033
2020-04-30,93,3174,,,,,,,5938,2870,11879,132915,68390,228643,1370467,694080,2079762,0.707558572308,0.639644652628,0.841498091799
2020-05-01,84,3258,,,,,,,5652,2726,11547,125826,64270,220519,1376120,696807,2091308,0.708896601598,0.639841554949,0.841805386294
2020-05-02,78,3336,,,,,,,5386,2583,11260,119192,60402,213010,1381506,699391,2102568,0.710655747496,0.64022730339,0.841958424017
2020-05-03,61,3397,,,,,,,5137,2468,10948,112985,56852,205930,1386643,701859,2113515,0.71295619741,0.641069773309,0.842546966597
2020-05-04,64,3461,,,,,,,4907,2371,10638,107178,53588,199262,1391550,704231,2124153,0.715946660278,0.642516164277,0.84288452008
2020-05-05,59,3520,,,,,,,4695,2271,10358,101749,50531,192971,1396245,706502,2134511,0.719806156696,0.642934402786,0.843320949921
2020-05-06,64,3584,,,,,,,4499,2154,10052,96678,47703,186950,1400744,708656,2144562,0.724741770281,0.642680512493,0.844590749765
2020-05-07,57,3641,,,,,,,4322,2066,9756,91945,45085,181230,1405066,710723,2154317,0.730979327848,0.643625509301,0.84656980754
2020-05-08,48,3689,,,,,,,4161,1997,9468,87537,42700,175691,1409227,712720,2163785,0.738743892801,0.644878443753,0.848217682246
2020-05-09,50,3739,,,,,,,4018,1906,9197,83439,40505,170434,1413245,714627,2172982,0.748228977163,0.646537402709,0.855029648282
2020-05-10,47,3786,,,,,,,3892,1811,8936,79640,38462,165458,1417138,716439,2181917,0.759558737122,0.648730034269,0.865608482459
2020-05-11,55,3841,,,,,,,3783,1741,8685,76129,36585,160628,1420921,718180,2190602,0.772754977035,0.651346165447,0.88543319428
2020-05-12,53,3894,,,,,,,3690,1664,8445,72898,34849,156011,1424611,719845,2199046,0.787724628888,0.65524764924,0.912382606114
2020-05-13,58,3952,,,,,,,3612,1595,8216,69938,33244,151598,1428223,721440,2207261,0.804275527669,0.661121056867,0.943186638526
2020-05-14,55,4007,,,,,,,3548,1534,8011,67242,31765,147389,1431771,722975,2215272,0.822149594418,0.669882964489,0.971328635613
2020-05-15,48,4055,,,,,,,3498,1481,7825,64802,30376,143335,1435269,724457,2223096,0.841049511153,0.681824713656,0.995663615055
2020-05-16,41,4096,,,,,,,3461,1441,7640,62610,29091,139428,1438730,725899,2230736,0.860644772758,0.697844741525,1.01681292429
2020-05-17,44,4140,,,,,,,3434,1417,7507,60659,27925,135675,1442164,727316,2238242,0.880568247057,0.71881866851,1.03450173283
2020-05-18,31,4171,,,,,,,3418,1397,7411,58939,26854,132138,1445582,728713,2245653,0.900426324093,0.745695035874,1.04776326467
2020-05-19,28,4199,,,,,,,3410,1387,7266,57442,25870,128767,1448992,730101,2252919,0.919829429872,0.775831521163,1.05866339512
2020-05-20,23,4222,,,,,,,3410,1382,7131,56158,24981,125540,1452402,731483,2260050,0.938425042465,0.786207813004,1.0682351655
2020-05-21,27,4249,,,,,,,3417,1389,7022,55075,24216,122510,1455819,732873,2267072,0.955912778975,0.817119164573,1.09542791266
2020-05-22,27,4276,,,,,,,3428,1398,6988,54182,23548,119742,1459247,734271,2274059,0.972042352941,0.835067872498,1.11745947041
2020-05-23,32,4308,,,,,,,3444,1405,6919,53465,22957,117193,1462692,735677,2280977,0.986612738468,0.843526909506,1.13471169124
2020-05-24,32,4340,,,,,,,3464,1413,6863,52910,22464,114858,1466155,737091,2287840,0.999484836242,0.851988742735,1.14922975601
2020-05-25,29,4369,,,,,,,3485,1431,6746,52503,22084,112669,1469641,738523,2294585,1.01060062085,0.85904622904,1.16014956362
2020-05-26,28,4397,,,,,,,3509,1432,6641,52229,21775,110625,1473150,739955,2301226,1.01999225838,0.864181617051,1.16791747721
2020-05-27,34,4431,,,,,,,3534,1461,6705,52072,21572,108885,1476683,741417,2307931,1.02777234481,0.869028040581,1.17269909129
2020-05-28,30,4461,,,,,,,3559,1493,6747,52020,21470,107416,1480243,742911,2314677,1.03410952078,0.872859816751,1.17616096305
2020-05-29,28,4489,,,,,,,3586,1507,6781,52057,21442,106186,1483828,744418,2321458,1.03919995621,0.875733341255,1.17772127572
2020-05-30,26,4515,,,,,,,3612,1523,6767,52171,21483,105129,1487440,745941,2328224,1.04330059707,0.877755175264,1.17850652281
2020-05-31,25,4540,,,,,,,3639,1568,6833,52350,21610,104322,1491080,747510,2335057,1.04643142131,0.879124546429,1.17930663113
2020-06-01,23,4563,,,,,,,3674,1619,6842,52590,21813,103657,1494754,749129,2341899,1.04886765464,0.880086012744,1.18016292823
2020-06-02,22,4585,,,,,,,3711,1655,6834,52883,22071,103080,1498465,750784,2348732,1.0507436077,0.880756734607,1.1808931958
2020-06-03,24,4609,,,,,,,3747,1715,6812,53220,22398,102625,1502212,752499,2355544,1.05216874925,0.881175511894,1.18138772342
2020-06-04,21,4630,,,,,,,3785,1758,6813,53594,22774,102307,1505997,754258,2362356,1.05329059571,0.881367863531,1.18156320001
2020-06-05,18,4648,,,,,,,3823,1722,6914,54000,23107,102199,1509819,755980,2369270,1.05398711374,0.881499216779,1.18115263288
2020-06-06,21,4669,,,,,,,3864,1675,6944,54435,23384,102154,1513683,757656,2376213,1.05449670547,0.881625881145,1.18198786119
2020-06-07,23,4692,,,,,,,3906,1716,6915,54897,23695,102151,1517588,759372,2383127,1.05468615108,0.881611661234,1.18277525994
2020-06-08,19,4711,,,,,,,3948,1723,6999,55381,24004,102286,1521537,761096,2390126,1.05465749884,0.881625765244,1.18329454874
2020-06-09,18,4729,,,,,,,3992,1740,7117,55887,24313,102657,1525528,762836,2397242,1.05443468826,0.881571794627,1.18376664758
2020-06-10,17,4746,,,,,,,4035,1769,7272,56413,24650,103288,1529563,764605,2404513,1.05390239365,0.881551181989,1.18382745302
2020-06-11,17,4763,,,,,,,4078,1770,7432,56958,24959,104015,1533641,766376,2411945,1.05318655438,0.881604748732,1.18367373281
2020-06-12,15,4778,,,,,,,4121,1750,7554,57520,25216,104821,1537762,768127,2419498,1.05205365279,0.881574501362,1.18382394655
2020-06-13,14,4792,,,,,,,4163,1756,7642,58098,25465,105683,1541926,769883,2427140,1.05061732413,0.881543760171,1.18367446732
2020-06-14,15,4807,,,,,,,4204,1779,7857,58690,25722,106772,1546130,771663,2434996,1.04887291999,0.881512026256,1.18391281273
2020-06-15,18,4825,,,,,,,4244,1760,8054,59294,25914,107993,1550374,773424,2443049,1.04683361658,0.881458246296,1.18348345064
2020-06-16,17,4842,,,,,,,4281,1740,8171,59901,26034,109321,1554655,775164,2451220,1.04460388792,0.881501959392,1.18371797624
2020-06-17,19,4861,,,,,,,4317,1720,8274,60507,26099,110761,1558972,776884,2459493,1.04202135961,0.881485807319,1.18339090888
2020-06-18,21,4882,,,,,,,4351,1700,8311,61111,26085,112261,1563323,778585,2467804,1.03924819534,0.88147003499,1.1829034616
2020-06-19,23,4905,,,,,,,4382,1681,8372,61708,26008,113820,1567705,780266,2476175,1.036324183,0.881454634684,1.18238215084
2020-06-20,22,4927,,,,,,,4412,1694,8585,62297,25980,115490,1572117,781961,2484760,1.03329455199,0.881439596829,1.18187278599
2020-06-21,23,4950,,,,,,,4439,1656,8637,62873,25960,117184,1576555,783617,2493397,1.03020817663,0.881387847654,1.18123193192
2020-06-22,24,4974,,,,,,,4464,1621,8618,63431,25865,118887,1581020,785238,2502014,1.02711100168,0.881253582178,1.18042591015
2020-06-23,27,5001,,,,,,,4487,1586,8629,63970,25729,120517,1585507,786825,2510642,1.02403953473,0.879494351772,1.17937816674
2020-06-24,24,5025,,,,,,,4509,1553,8710,64488,25542,122110,1590016,788378,2519351,1.02101946973,0.877472358302,1.17819338317
2020-06-25,21,5046,,,,,,,4528,1520,8724,64981,25292,123562,1594544,789898,2528075,1.01806878759,0.875881004418,1.17766696828
2020-06-26,19,5065,,,,,,,4546,1487,8814,65449,25009,124944,1599091,791386,2536888,1.01520022075,0.874477040821,1.1762330902
2020-06-27,17,5082,,,,,,,4562,1455,8744,65891,24714,126134,1603653,792841,2545632,1.01241979763,0.873324870471,1.17497505715
2020-06-28,15,5097,,,,,,,4577,1424,8748,66304,24382,127240,1608230,794266,2554379,1.0097233987,0.872141913326,1.17256756246
2020-06-29,18,5115,,,,,,,4590,1403,8862,66689,24005,128245,1612819,795669,2563241,1.00709566696,0.871548920669,1.1697160772
2020-06-30,16,5131,,,,,,,4600,1383,9008,67046,23629,129200,1617420,797053,2572249,1.00451341068,0.871213260837,1.16644873947
2020-07-01,19,5150,,,,,,,4609,1364,9105,67374,23253,130134,1622029,798417,2581353,1.00195213268,0.870609238244,1.16229195689
2020-07-02,17,5167,,,,,,,4616,1344,9241,67673,22877,131101,1626645,799762,2590594,0.999392794663,0.87009485878,1.15728819071
2020-07-03,19,5186,,,,,,,4621,1325,9361,67943,22502,132152,1631265,801088,2599955,0.996826590889,0.869638165416,1.15134590881
2020-07-04,20,5206,,,,,,,4623,1306,9463,68183,22128,133242,1635888,802394,2609417,0.994256904982,0.869238903269,1.14440427797
2020-07-05,19,5225,,,,,,,4623,1287,9475,68395,21721,134132,1640511,803682,2618891,0.991698711399,0.868710202195,1.13610586155
2020-07-06,16,5241,,,,,,,4621,1269,9421,68577,21334,134915,1645133,804952,2628311,0.989176227565,0.868090626416,1.12762196242
2020-07-07,19,5260,,,,,,,4617,1250,9463,68730,20964,135761,1649750,806202,2637774,0.986719715636,0.868027731153,1.11656083891
2020-07-08,22,5282,,,,,,,4611,1237,9493,68854,20614,136625,1654361,807439,2647267,0.98436210562,0.868006701277,1.1080319866
2020-07-09,18,5300,,,,,,,4604,1208,9565,68949,20269,137481,1658965,808648,2656832,0.98213576393,0.86789927404,1.09711906923
2020-07-10,23,5323,,,,,,,4595,1181,9542,69016,19931,138299,1663560,809830,2666373,0.980069509614,0.866338920177,1.08796067407
2020-07-11,21,5344,,,,,,,4585,1154,9621,69054,19598,139106,1668145,810984,2675993,0.978186006334,0.865823328512,1.08508779448
2020-07-12,19,5363,,,,,,,4573,1128,9548,69065,19271,139909,1672718,812113,2685541,0.976499817957,0.865686914459,1.08452580533
2020-07-13,19,5382,,,,,,,4562,1103,9500,69050,18950,140662,1677280,813217,2695041,0.975016475873,0.865584667389,1.08412181015
2020-07-14,20,5402,,,,,,,4549,1069,9410,69010,18616,141210,1681829,814286,2704450,0.973732741341,0.865506735368,1.08418408047
2020-07-15,17,5419,,,,,,,4537,1036,9338,68946,18268,141539,1686366,815322,2713787,0.972637938093,0.865279020196,1.08414130369
2020-07-16,21,5440,,,,,,,4524,1002,9324,68860,17906,141758,1690889,816324,2723111,0.971715965835,0.864648088009,1.08409788147
2020-07-17,18,5458,,,,,,,4511,969,9353,68756,17530,141870,1695400,817293,2732463,0.970947512374,0.863861452114,1.08405378123
2020-07-18,17,5475,,,,,,,4498,939,9359,68634,17145,141867,1699899,818233,2741822,0.9703120612,0.861776072578,1.08336326736
2020-07-19,16,5491,,,,,,,4486,924,9394,68497,16762,141799,1704385,819157,2751215,0.9697894589,0.861593533096,1.08362087168
2020-07-20,17,5508,,,,,,,4474,901,9438,68347,16375,141762,1708859,820058,2760652,0.96936097347,0.861117731588,1.0833420923
2020-07-21,18,5526,,,,,,,4462,871,9488,68188,15977,141829,1713321,820929,2770140,0.96900989012,0.860740664895,1.08309222508
2020-07-22,19,5545,,,,,,,4451,842,9539,68021,15569,141905,1717771,821772,2779678,0.96872174691,0.860441826508,1.08305090813
2020-07-23,18,5563,,,,,,,4440,814,9589,67849,15147,142000,1722211,822587,2789267,0.968484323025,0.860204767427,1.08300890245
2020-07-24,17,5580,,,,,,,4429,794,9619,67675,14733,142054,1726640,823381,2798886,0.968287477732,0.860016379556,1.08296619729
2020-07-25,16,5596,,,,,,,4419,772,9673,67499,14324,142185,1731059,824154,2808558,0.968122914045,0.859866269765,1.08292278171
2020-07-26,17,5613,,,,,,,4409,751,9801,67323,13922,142366,1735468,824906,2818359,0.967983917258,0.85974622956,1.08287864464
2020-07-27,17,5630,,,,,,,4400,732,9983,67150,13525,142802,1739868,825638,2828342,0.967865099054,0.859649795216,1.08283377483
2020-07-28,15,5645,,,,,,,4391,713,10195,66980,13134,143497,1744259,826351,2838537,0.967762163823,0.859571888542,1.0827881609
2020-07-29,14,5659,,,,,,,4383,694,10297,66814,12760,144384,1748643,827046,2848833,0.96767170445,0.859508526798,1.08274179128
2020-07-30,15,5674,,,,,,,4376,676,10473,66653,12400,145519,1753018,827722,2859306,0.967591029126,0.85945659043,1.08269465425
2020-07-31,17,5691,,,,,,,4368,659,10571,66497,12057,146765,1757386,828382,2869876,0.967518017576,0.859413638288,1.08264673792
2020-08-01,19,5710,,,,,,,4362,642,10642,66348,11730,148054,1761748,829024,2880517,0.967451003527,0.859377761345,1.08259803021
2020-08-02,18,5728,,,,,,,4355,625,10761,66205,11416,149456,1766103,829650,2891277,0.967388679737,0.859347467307,1.08254851891
2020-08-03,19,5747,,,,,,,4350,613,10849,66068,11106,150911,1770453,830263,2902126,0.96733002191,0.859321589864,1.08249819161
2020-08-04,18,5765,,,,,,,4344,600,10895,65939,10805,152368,1774797,830864,2913020,0.967274228144,0.859299217479,1.08244703572
2020-08-05,19,5784,,,,,,,4340,588,11035,65816,10522,153915,1779137,831452,2924055,0.967220670967,0.859279894533,1.0823950385
2020-08-06,14,5798,,,,,,,4335,575,11206,65701,10255,155582,1783472,832028,2935260,0.967168859515,0.859264359154,1.082342187
2020-08-07,15,5813,,,,,,,4331,552,11379,65593,9993,157373,1787804,832581,2946639,0.967118409762,0.85925037211,1.08228846812
2020-08-08,16,5829,,,,,,,4328,540,11555,65492,9739,159308,1792132,833121,2958193,0.967069021171,0.85923764295,1.08227527665
2020-08-09,15,5844,,,,,,,4325,528,11734,65398,9494,161369,1796457,833649,2969927,0.967020458394,0.859225943852,1.08220978399
2020-08-10,14,5858,,,,,,,4323,516,11920,65312,9258,163487,1800779,834165,2981846,0.966972536957,0.859215095844,1.08214322342
2020-08-11,15,5873,,,,,,,4321,504,12096,65232,9031,165600,1805100,834670,2993941,0.96692511207,0.859204958064,1.08207557886
2020-08-12,18,5891,,,,,,,4319,493,12281,65160,8811,167685,1809419,835163,3006221,0.966878069893,0.859195419385,1.08205725821
2020-08-13,21,5912,,,,,,,4318,482,12468,65095,8599,169856,1813737,835646,3018689,0.966831320713,0.859186391891,1.08192720848
2020-08-14,22,5934,,,,,,,4317,471,12655,65037,8394,172039,1818055,836117,3031344,0.966784793625,0.85917780578,1.0818101751
2020-08-15,21,5955,,,,,,,4317,461,12846,64986,8196,174314,1822372,836579,3044189,0.966738432386,0.859169605405,1.08169126173
2020-08-16,19,5974,,,,,,,4318,451,13039,64942,8005,176711,1826690,837030,3057227,0.966692192181,0.85916174618,1.08157044223
2020-08-17,22,5996,,,,,,,4318,441,13234,64905,7821,179184,1831008,837471,3070461,0.9666460371,0.859154192171,1.08144769018
2020-08-18,20,6016,,,,,,,4319,431,13432,64874,7639,181767,1835327,837903,3083892,0.966599938178,0.859146914219,1.08132297895
2020-08-19,23,6039,,,,,,,4321,422,13618,64851,7461,184490,1839648,838325,3097510,0.966553871863,0.859139888478,1.08119628167
2020-08-20,19,6058,,,,,,,4323,413,13806,64834,7286,187261,1843971,838739,3111315,0.966507818821,0.859133095269,1.08106757125
2020-08-21,,,20.9341401272,3,46,6078.93414013,6061,6104,4325,403,13995,64825,7114,190050,1848297,839142,3125309,,,
2020-08-22,,,20.8319526741,3,46,6099.7660928,6065,6149,4328,394,14186,64821,6955,192857,1852625,839536,3139495,,,
2020-08-23,,,20.7314374814,3,46,6120.49753028,6069,6195,4332,384,14362,64825,6799,195664,1856957,839921,3153857,,,
2020-08-24,,,20.6327283792,3,47,6141.13025866,6072,6242,4340,375,14490,64840,6647,198421,1861296,840296,3168347,,,
2020-08-25,,,20.5359363412,3,48,6161.666195,6076,6290,4349,366,14591,64866,6497,201092,1865645,840662,3182937,,,
2020-08-26,,,20.4411521278,3,48,6182.10734713,6079,6337,4358,357,14726,64903,6350,203722,1870003,841020,3197663,,,
2020-08-27,,,20.3484486895,3,49,6202.45579582,6082,6386,4368,349,14854,64952,6206,206295,1874372,841370,3212516,,,
2020-08-28,,,20.257883345,3,49,6222.71367917,6085,6435,4380,341,14938,65015,6065,208765,1878752,841711,3227454,,,
2020-08-29,,,20.1694997362,3,50,6242.8831789,6088,6484,4394,333,15038,65091,5927,211147,1883146,842044,3242491,,,
2020-08-30,,,20.0833295783,2,50,6262.96650848,6091,6533,4409,325,15150,65183,5791,213452,1887555,842370,3257641,,,
2020-08-31,,,19.9993942288,2,50,6282.96590271,6094,6583,4426,318,15301,65291,5659,215715,1891981,842689,3272942,,,
2020-09-01,,,19.9177060964,2,50,6302.88360881,6097,6633,4444,311,15511,65417,5529,217992,1896425,843001,3288452,,,
2020-09-02,,,19.8382699078,2,51,6322.72187871,6100,6683,4463,304,15685,65561,5402,220245,1900889,843305,3304137,,,
2020-09-03,,,19.7610838444,2,51,6342.48296256,6102,6734,4485,298,15770,65725,5278,222397,1905373,843603,3319907,,,
2020-09-04,,,19.644248799,2,52,6362.12721136,6105,6786,4507,291,15867,65909,5156,224459,1909881,843895,3335773,,,
2020-09-05,,,19.5301312782,2,53,6381.65734263,6108,6838,4532,285,16025,66116,5038,226489,1914413,844181,3351798,,,
2020-09-06,,,19.4186983182,2,53,6401.07604095,6110,6890,4558,279,16270,66346,4923,228572,1918971,844460,3368067,,,
2020-09-07,,,19.3099141504,2,54,6420.3859551,6112,6943,4586,273,16504,66601,4812,230714,1923557,844734,3384570,,,
2020-09-08,,,19.2037408464,2,54,6439.58969595,6115,6997,4616,268,16753,66877,4705,232976,1928174,845002,3401322,,,
2020-09-09,,,19.1002157855,2,55,6458.68991173,6117,7051,4648,262,17128,67176,4601,235513,1932822,845264,3418450,,,
2020-09-10,,,18.9994394648,2,55,6477.6893512,6119,7106,4682,257,17816,67500,4501,238602,1937503,845522,3436265,,,
2020-09-11,,,18.9015690248,2,56,6496.59092022,6121,7161,4718,252,18165,67849,4404,241913,1942221,845774,3454429,,,
2020-09-12,,,18.8068166155,2,56,6515.39773684,6123,7217,4756,247,18960,68225,4309,245935,1946977,846021,3473388,,,
