date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,0,6993,,,,,,,5347,1836,9924,111085,46837,188416,1620914,1067686,2317529,0.759521585863,0.638817844632,0.836809588429
2020-05-06,282,7275,,,,,,,5118,1712,9598,106285,43552,182453,1626032,1069399,2327126,0.759488606081,0.638809107066,0.836741429071
2020-05-07,117,7392,,,,,,,4899,1597,9283,101701,40552,176657,1630931,1070997,2336409,0.759461395198,0.638839428134,0.836679837034
2020-05-08,118,7510,,,,,,,4688,1489,8980,97321,37810,171028,1635619,1072487,2345389,0.759441000759,0.638828932182,0.836626906019
2020-05-09,39,7549,,,,,,,4486,1389,8690,93134,35243,165563,1640106,1073876,2354078,0.759428812917,0.638839550258,0.83658238014
2020-05-10,20,7569,,,,,,,4293,1295,8411,89131,32860,160263,1644398,1075171,2362489,0.759426667374,0.638886259613,0.836535744823
2020-05-11,92,7661,,,,,,,4107,1206,8139,85300,30652,155127,1648505,1076378,2370627,0.759436980319,0.63888027711,0.83647187782
2020-05-12,77,7738,,,,,,,3928,1119,7874,81634,28601,150147,1652433,1077498,2378500,0.759462925362,0.638902040762,0.836409314902
2020-05-13,123,7861,,,,,,,3756,1042,7616,78124,26697,145315,1656189,1078540,2386115,0.759508665594,0.638926318458,0.836367325205
2020-05-14,23,7884,,,,,,,3591,970,7364,74760,24921,140627,1659780,1079510,2393479,0.759579657912,0.638973573674,0.836325255399
2020-05-15,13,7897,,,,,,,3432,901,7119,71537,23257,136078,1663212,1080412,2400598,0.759683051881,0.639143560478,0.836287695597
2020-05-16,41,7938,,,,,,,3279,836,6881,68446,21700,131659,1666492,1081248,2407478,0.759828211896,0.639325246745,0.836261986555
2020-05-17,24,7962,,,,,,,3132,775,6648,65481,20237,127367,1669624,1082024,2414126,0.760027399348,0.639472996461,0.836248633594
2020-05-18,41,8003,,,,,,,2991,717,6421,62635,18862,123195,1672614,1082741,2420546,0.760296661007,0.639700743153,0.836240993523
2020-05-19,78,8081,,,,,,,2854,665,6200,59903,17557,119140,1675469,1083407,2426746,0.760656980425,0.639911144488,0.836254108577
2020-05-20,63,8144,,,,,,,2723,615,5984,57278,16336,115201,1678192,1084023,2432730,0.761135759861,0.640189082123,0.836306491704
2020-05-21,59,8203,,,,,,,2597,571,5774,54756,15194,111377,1680788,1084594,2438503,0.761768708411,0.640591271805,0.836439205433
2020-05-22,25,8228,,,,,,,2475,525,5569,52332,14122,107664,1683263,1085119,2444072,0.76260221262,0.641068726938,0.836822242464
2020-05-23,33,8261,,,,,,,2359,482,5370,50003,13115,104053,1685622,1085602,2449442,0.763696249056,0.641682326441,0.837295213516
2020-05-24,22,8283,,,,,,,2255,450,5186,47772,12175,100549,1687877,1086052,2454627,0.765127846577,0.642469990582,0.837801036444
2020-05-25,26,8309,,,,,,,2157,418,5008,45636,11299,97146,1690035,1086471,2459634,0.766994983323,0.643512819751,0.838550475653
2020-05-26,63,8372,,,,,,,2064,394,4836,43594,10487,93844,1692099,1086865,2464470,0.769420550083,0.649816723035,0.839708000118
2020-05-27,56,8428,,,,,,,1976,371,4671,41642,9738,90641,1694074,1087236,2469141,0.772555860528,0.660382897285,0.841109491318
2020-05-28,42,8470,,,,,,,1894,349,4518,39780,9046,87543,1695969,1087586,2473658,0.776582014583,0.666331396898,0.844021483887
2020-05-29,34,8504,,,,,,,1820,326,4370,38009,8402,84549,1697789,1087913,2478028,0.781707162907,0.673789635594,0.849300589693
2020-05-30,26,8530,,,,,,,1752,302,4232,36329,7804,81662,1699541,1088216,2482260,0.788156664544,0.687448148018,0.86756878248
2020-05-31,10,8540,,,,,,,1691,281,4109,34741,7249,78891,1701232,1088497,2486369,0.796153201368,0.689829915976,0.893857397465
2020-06-01,15,8555,,,,,,,1637,262,3994,33245,6736,76237,1702869,1088760,2490362,0.805886073386,0.691495717193,0.91206708337
2020-06-02,8,8563,,,,,,,1589,253,3884,31844,6271,73700,1704458,1089013,2494245,0.817474355842,0.693397514482,0.935768876204
2020-06-03,39,8602,,,,,,,1549,241,3798,30538,5847,71298,1706007,1089254,2498043,0.830936211575,0.696201595993,0.981922652025
2020-06-04,33,8635,,,,,,,1516,226,3701,29331,5458,69015,1707523,1089481,2501744,0.846180312042,0.699970528777,1.03229296296
2020-06-05,23,8658,,,,,,,1489,218,3632,28224,5105,66872,1709012,1089700,2505375,0.863026990093,0.70741026233,1.07990496085
2020-06-06,15,8673,,,,,,,1470,214,3570,27219,4795,64873,1710482,1089915,2508944,0.881247283249,0.719632190641,1.12699620611
2020-06-07,12,8685,,,,,,,1457,214,3531,26317,4527,63034,1711939,1090129,2512475,0.900594078748,0.736652445257,1.16361682577
2020-06-08,10,8695,,,,,,,1451,218,3470,25513,4296,61318,1713390,1090348,2515945,0.920808612026,0.755972240961,1.19295065911
2020-06-09,41,8736,,,,,,,1451,228,3495,24807,4106,59805,1714841,1090577,2519439,0.941610648681,0.767124667141,1.22842637608
2020-06-10,16,8752,,,,,,,1457,237,3496,24200,3949,58464,1716299,1090814,2522934,0.962693634582,0.787877893498,1.25353444692
2020-06-11,20,8772,,,,,,,1469,247,3529,23693,3825,57322,1717768,1091062,2526463,0.9837324427,0.813587037655,1.27226432355
2020-06-12,11,8783,,,,,,,1486,258,3583,23285,3733,56387,1719254,1091320,2530045,1.00439087616,0.833501359403,1.28668232823
2020-06-13,10,8793,,,,,,,1508,258,3592,22973,3666,55609,1720762,1091579,2533636,1.02431786192,0.847927005578,1.2972604568
2020-06-14,8,8801,,,,,,,1535,259,3621,22756,3622,54997,1722297,1091838,2537256,1.04314391771,0.858835881926,1.30502771562
2020-06-15,6,8807,,,,,,,1565,262,3722,22630,3602,54610,1723862,1092100,2540978,1.06050178192,0.868323401793,1.31126613685
2020-06-16,13,8820,,,,,,,1600,266,3897,22593,3607,54513,1725462,1092367,2544875,1.07607744071,0.877240665565,1.31572655229
2020-06-17,31,8851,,,,,,,1638,263,4032,22642,3617,54662,1727100,1092630,2548906,1.0896682291,0.885636671862,1.31912092838
2020-06-18,24,8875,,,,,,,1679,264,4132,22772,3640,54996,1728779,1092895,2553038,1.10121551884,0.893135518074,1.32116751395
2020-06-19,12,8887,,,,,,,1723,271,4285,22980,3684,55580,1730502,1093166,2557323,1.11079774046,0.900662249574,1.32275297028
2020-06-20,8,8895,,,,,,,1770,282,4466,23261,3748,56414,1732273,1093448,2561788,1.1185937374,0.906789052693,1.32277028395
2020-06-21,0,8895,,,,,,,1821,292,4568,23611,3826,57412,1734093,1093741,2566355,1.12483673879,0.912083022082,1.32347800345
2020-06-22,4,8899,,,,,,,1874,303,4761,24028,3915,58642,1735967,1094044,2571116,1.12979090833,0.917115642837,1.3238931463
2020-06-23,15,8914,,,,,,,1930,315,4918,24506,4011,60089,1737897,1094360,2576033,1.13359069366,0.920433994119,1.32390132486
2020-06-24,14,8928,,,,,,,1988,318,5050,25044,4102,61644,1739885,1094679,2581083,1.13652486498,0.922498915307,1.3245375883
2020-06-25,12,8940,,,,,,,2050,331,5185,25636,4196,63334,1741935,1095011,2586267,1.13876232326,0.924313753235,1.32541322581
2020-06-26,25,8965,,,,,,,2115,351,5360,26282,4300,65165,1744049,1095362,2591627,1.14043878028,0.926043957505,1.32603054665
2020-06-27,3,8968,,,,,,,2182,362,5640,26978,4404,67222,1746232,1095725,2597267,1.14167212802,0.927045234897,1.32634419992
2020-06-28,0,8968,,,,,,,2253,373,5855,27723,4519,69485,1748485,1096098,2603121,1.14242898318,0.928319267943,1.32596901302
2020-06-29,8,8976,,,,,,,2326,386,6149,28514,4646,72014,1750811,1096485,2609270,1.14287891595,0.929084558266,1.32606871772
2020-06-30,14,8990,,,,,,,2403,394,6440,29352,4778,74732,1753214,1096879,2615710,1.1429328804,0.929662213287,1.32605078916
2020-07-01,5,8995,,,,,,,2482,397,6784,30234,4909,77619,1755696,1097277,2622494,1.14266143707,0.929883161162,1.32660786684
2020-07-02,11,9006,,,,,,,2563,401,7100,31159,5047,80687,1758259,1097678,2629593,1.14203964642,0.930061217116,1.32636651162
2020-07-03,4,9010,,,,,,,2647,398,7391,32127,5182,83945,1760906,1098077,2636983,1.14093322621,0.930145325595,1.32616860772
2020-07-04,10,9020,,,,,,,2732,394,7557,33136,5305,87217,1763639,1098472,2644540,1.13939689717,0.930150832534,1.32637945068
2020-07-05,3,9023,,,,,,,2818,393,7845,34184,5417,90597,1766457,1098865,2652385,1.13728243431,0.930185876742,1.32602700953
2020-07-06,-1,9022,,,,,,,2905,408,8169,35268,5532,94198,1769362,1099273,2660553,1.13461950176,0.930112439323,1.32552090606
2020-07-07,10,9032,,,,,,,2992,414,8503,36386,5643,97941,1772353,1099688,2669056,1.13139375762,0.930074640625,1.32493716072
2020-07-08,14,9046,,,,,,,3078,420,8896,37534,5748,101918,1775431,1100108,2677951,1.1276220492,0.930018597053,1.32483512308
2020-07-09,11,9057,,,,,,,3163,422,9148,38709,5851,106017,1778594,1100530,2687099,1.12338925997,0.929990329202,1.32527480504
2020-07-10,6,9063,,,,,,,3247,424,9447,39906,5943,110278,1781840,1100955,2696545,1.11858920713,0.929962234305,1.32485563879
2020-07-11,7,9070,,,,,,,3329,417,9845,41120,6009,114763,1785169,1101372,2706390,1.11337854225,0.929879715323,1.32439320895
2020-07-12,1,9071,,,,,,,3409,421,10359,42347,6068,119482,1788579,1101793,2716749,1.10779820437,0.929794708229,1.32366436389
2020-07-13,3,9074,,,,,,,3488,417,10676,43582,6112,124304,1792067,1102211,2727424,1.10189222454,0.929551985399,1.32315192676
2020-07-14,4,9078,,,,,,,3564,418,10916,44819,6144,129071,1795631,1102629,2738340,1.09571076059,0.928732744293,1.3220617097
2020-07-15,2,9080,,,,,,,3637,415,11175,46054,6165,133805,1799268,1103045,2749514,1.08930836016,0.926037376411,1.32152683563
2020-07-16,7,9087,,,,,,,3708,411,11491,47281,6179,138512,1802976,1103456,2761005,1.08274379687,0.924459757931,1.32013117649
2020-07-17,1,9088,,,,,,,3776,411,11738,48493,6190,143150,1806753,1103868,2772743,1.07608631521,0.92255653469,1.31822646791
2020-07-18,3,9091,,,,,,,3841,422,12047,49688,6214,147806,1810594,1104291,2784789,1.06942241514,0.92103320565,1.31567308072
2020-07-19,1,9092,,,,,,,3903,423,12196,50859,6242,152445,1814498,1104715,2796984,1.06285162523,0.916992945294,1.31233720857
2020-07-20,2,9094,,,,,,,3962,425,12336,52003,6274,156935,1818460,1105140,2809320,1.05646786228,0.913350551457,1.30859164317
2020-07-21,5,9099,,,,,,,4018,425,12527,53116,6292,161293,1822478,1105566,2821846,1.05033653822,0.915180035421,1.30375328741
2020-07-22,3,9102,,,,,,,4070,417,13014,54194,6294,165804,1826548,1105983,2834859,1.04448169934,0.911260502677,1.29775333396
2020-07-23,8,9110,,,,,,,4119,412,13207,55236,6287,170115,1830666,1106396,2848065,1.03888918452,0.901214406579,1.29036590382
2020-07-24,10,9120,,,,,,,4164,412,13578,56236,6277,174545,1834830,1106808,2861643,1.03352114248,0.894129627137,1.28135291386
2020-07-25,4,9124,,,,,,,4204,409,13900,57194,6262,178997,1839034,1107218,2875542,1.02833321972,0.888707566639,1.27046931329
2020-07-26,0,9124,,,,,,,4241,406,13891,58106,6252,183043,1843275,1107625,2889432,1.02328817785,0.880832144521,1.25809642595
2020-07-27,1,9125,,,,,,,4273,410,14227,58970,6241,186911,1847549,1108035,2903659,1.01836386106,0.87541539709,1.24373975438
2020-07-28,6,9131,,,,,,,4301,411,14286,59783,6235,190520,1851850,1108447,2917944,1.0135561589,0.870876309833,1.22725524229
2020-07-29,4,9135,,,,,,,4325,413,14261,60544,6231,193865,1856175,1108861,2932205,1.00887850942,0.869354527742,1.2081276693
2020-07-30,9,9144,,,,,,,4345,415,14271,61252,6231,196961,1860520,1109276,2946475,1.00435929534,0.865149938615,1.18721852237
2020-07-31,3,9147,,,,,,,4361,404,14173,61904,6224,199643,1864880,1109681,2960647,1.00003789606,0.864404286413,1.17084414371
2020-08-01,7,9154,,,,,,,4373,400,14179,62500,6213,202083,1869253,1110082,2974825,0.995959665336,0.862316354824,1.16664846801
2020-08-02,0,9154,,,,,,,4382,397,14343,63041,6188,204380,1873635,1110479,2989168,0.992170042051,0.861698731719,1.1520584219
2020-08-03,0,9154,,,,,,,4388,394,14490,63525,6159,206674,1878023,1110874,3003657,0.988708386257,0.861252930802,1.14117587765
2020-08-04,9,9163,,,,,,,4392,390,14680,63955,6124,209018,1882415,1111265,3018337,0.985602601728,0.860929236426,1.1324369212
2020-08-05,16,9179,,,,,,,4394,387,14891,64332,6086,211382,1886809,1111652,3033228,0.982865688493,0.860497383988,1.12250001182
2020-08-06,2,9181,,,,,,,4395,384,15038,64657,6053,213407,1891204,1112037,3048265,0.980494892218,0.86030740291,1.11605723778
2020-08-07,14,9195,,,,,,,4395,381,15181,64932,6022,215381,1895599,1112418,3063446,0.978473335713,0.860167338652,1.11228882822
2020-08-08,6,9201,,,,,,,4393,378,15321,65162,5988,217125,1899992,1112796,3078767,0.976773362643,0.860062677908,1.11116919895
2020-08-09,1,9202,,,,,,,4392,374,15459,65350,5953,218684,1904384,1113171,3094225,0.975360568529,0.859983161003,1.10612446819
2020-08-10,1,9203,,,,,,,4390,371,15594,65499,5918,220387,1908774,1113543,3109819,0.974197630486,0.859921539622,1.10280937079
2020-08-11,5,9208,,,,,,,4388,368,15784,65613,5876,221944,1913162,1113912,3125603,0.973247388863,0.859872694484,1.10074026073
2020-08-12,5,9213,,,,,,,4386,365,15987,65698,5830,223646,1917548,1114277,3141590,0.972474985288,0.859761880664,1.09821791588
2020-08-13,4,9217,,,,,,,4384,362,16158,65757,5779,225543,1921932,1114640,3157748,0.971849111666,0.859580184262,1.09703388913
2020-08-14,13,9230,,,,,,,4383,361,16201,65795,5725,227473,1926315,1115001,3173948,0.971342551386,0.859663956328,1.09563632282
2020-08-15,5,9235,,,,,,,4381,358,16091,65816,5679,229391,1930696,1115360,3190038,0.970932225561,0.859641666419,1.09486332852
2020-08-16,0,9235,,,,,,,4380,356,16202,65823,5635,231414,1935076,1115717,3206239,0.970598934239,0.859622055932,1.09420825156
2020-08-17,1,9236,,,,,,,4380,354,16346,65821,5591,233417,1939456,1116071,3222585,0.970326938312,0.859557649474,1.09249213747
2020-08-18,5,9241,,,,,,,4380,352,16619,65813,5549,235546,1943836,1116424,3239203,0.970103482181,0.859542731494,1.09188733588
2020-08-19,8,9249,,,,,,,4380,350,16843,65802,5509,237709,1948217,1116774,3256045,0.969918319315,0.859528970888,1.09147790419
2020-08-20,14,9263,,,,,,,4381,347,16985,65789,5469,239803,1952598,1117121,3273030,0.96976327503,0.859516116397,1.09124461806
2020-08-21,,,6.77186793978,0,23,9269.77186794,9263,9286,4383,343,17077,65776,5428,241841,1956981,1117465,3290106,,,
2020-08-22,,,6.98735038804,0,23,9276.75921833,9264,9308,4385,340,17025,65767,5387,243685,1961365,1117806,3307130,,,
2020-08-23,,,7.19982298278,0,24,9283.95904131,9265,9332,4387,337,17237,65760,5347,245600,1965752,1118144,3324366,,,
2020-08-24,,,7.40898317519,0,25,9291.36802449,9265,9356,4393,335,17445,65762,5308,247587,1970146,1118479,3341811,,,
2020-08-25,,,7.61461203539,0,25,9298.98263652,9266,9381,4401,332,17630,65772,5269,249622,1974546,1118812,3359441,,,
2020-08-26,,,7.81656283332,0,26,9306.79919935,9267,9406,4408,329,17741,65793,5230,251579,1978955,1119142,3377181,,,
2020-08-27,,,8.01476110941,0,27,9314.81396046,9268,9432,4417,328,17713,65824,5192,253304,1983371,1119470,3394894,,,
2020-08-28,,,8.20920240597,0,27,9323.02316287,9268,9459,4427,325,17707,65866,5155,254854,1987798,1119796,3412601,,,
2020-08-29,,,8.39994799143,0,28,9331.42311086,9269,9487,4438,323,17541,65922,5117,256194,1992236,1120119,3430142,,,
2020-08-30,,,8.58711869775,0,29,9340.01022956,9270,9515,4451,321,17427,65992,5080,257530,1996688,1120440,3447568,,,
2020-08-31,,,8.77088738167,0,29,9348.78111694,9271,9544,4466,319,17533,66077,5042,258861,2001153,1120760,3465100,,,
2020-09-01,,,8.95147028607,0,30,9357.73258723,9272,9574,4481,312,17791,66178,5000,260306,2005634,1121072,3482890,,,
2020-09-02,,,9.12911781497,0,31,9366.86170504,9272,9605,4498,306,17952,66296,4954,261639,2010132,1121378,3500842,,,
