date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,4,,,,,,,36466,25188,47494,326412,186449,467528,347304,197204,495324,1.33796092638,0.936824953353,2.05132737348
2020-03-11,1,5,,,,,,,36270,25651,47827,356986,209215,507225,383575,222855,543151,1.20617573437,0.865031766535,1.93300676291
2020-03-12,0,5,,,,,,,35680,25083,49021,385651,230803,546111,419255,247939,592171,1.09722722461,0.811825433087,1.79323200137
2020-03-13,5,10,,,,,,,34770,24461,48192,412053,251179,582084,454025,272400,640363,1.01014665737,0.780032830074,1.64459542026
2020-03-14,2,12,,,,,,,33634,23806,47788,435527,270071,614861,487659,296206,688150,0.942708688676,0.759370973286,1.48782409313
2020-03-15,8,20,,,,,,,32366,23149,45789,455412,287327,641886,520025,319356,733939,0.892086955633,0.749295847677,1.32093912097
2020-03-16,4,24,,,,,,,31040,22503,43895,471044,302562,662291,551064,341859,777834,0.855232567333,0.730347035883,1.16801532949
2020-03-17,19,43,,,,,,,29704,21868,42227,482204,315597,675879,580769,363728,820060,0.829131741788,0.714099348946,1.03886369381
2020-03-18,15,58,,,,,,,28385,21243,39864,488796,326316,681916,609153,384971,859924,0.811041923995,0.70171015295,0.945313196773
2020-03-19,19,77,,,,,,,27096,20613,37923,490735,334437,681061,636249,405585,897846,0.798675297107,0.694094107663,0.881737878955
2020-03-20,30,107,,,,,,,25849,20006,35422,488106,339661,673647,662098,425591,933267,0.790267174339,0.687183320582,0.855457858324
2020-03-21,30,137,,,,,,,24651,19416,33019,481280,341485,661348,686749,445008,966286,0.784536564158,0.685511598224,0.847332685938
2020-03-22,43,180,,,,,,,23507,18688,31073,470974,339477,645017,710256,463697,997358,0.780592330537,0.683976681634,0.84272271189
2020-03-23,34,214,,,,,,,22416,17739,29351,458033,333863,626528,732672,481436,1026709,0.777831600293,0.682486213292,0.839902254531
2020-03-24,63,277,,,,,,,21376,16799,27536,443210,326219,606413,754048,498235,1054244,0.775853532854,0.676895438434,0.838105844077
2020-03-25,80,357,,,,,,,20386,15957,25990,427130,316988,584909,774434,514192,1080233,0.774394299874,0.670537001553,0.837048508421
2020-03-26,78,435,,,,,,,19444,15147,24541,410304,306485,561623,793879,529340,1104774,0.773281145351,0.665978466386,0.836138634162
2020-03-27,112,547,,,,,,,18549,14325,23359,393173,295726,535961,812428,543666,1128132,0.772401133517,0.662696475344,0.835383379236
2020-03-28,93,640,,,,,,,17698,13574,22236,376101,284840,510006,830126,557240,1150368,0.771680365676,0.660316332403,0.834667750964
2020-03-29,132,772,,,,,,,16889,12856,21306,359356,273891,483523,847015,570097,1171673,0.771070347661,0.658572484976,0.834146601581
2020-03-30,93,865,,,,,,,16120,12171,20449,343110,262912,458183,863134,582269,1192122,0.770539115047,0.657277952615,0.833695274553
2020-03-31,175,1040,,,,,,,15389,11487,19531,327459,251897,433820,878523,593757,1211653,0.770065471805,0.656267452217,0.833265039699
2020-04-01,135,1175,,,,,,,14694,10866,18686,312448,240895,410279,893217,604623,1230338,0.769635250258,0.65109000478,0.832839218208
2020-04-02,166,1341,,,,,,,14033,10089,17948,298097,229740,388363,907250,614712,1248286,0.769238881094,0.646942708343,0.832422346109
2020-04-03,149,1490,,,,,,,13404,9315,17255,284405,218442,367695,920654,624027,1265541,0.768869813801,0.642623943852,0.832066262249
2020-04-04,166,1656,,,,,,,12807,8650,16663,271363,207086,348937,933461,632678,1282204,0.768523489292,0.642199559083,0.83169287011
2020-04-05,115,1771,,,,,,,12238,8100,16113,258949,195770,332031,945699,640779,1298316,0.768196670015,0.655329699599,0.831335765759
2020-04-06,103,1874,,,,,,,11697,7582,15520,247139,184664,316478,957396,648361,1313836,0.767887001125,0.655866388991,0.831015879267
2020-04-07,234,2108,,,,,,,11182,7062,14912,235905,173987,302039,968578,655424,1328747,0.767592721517,0.655623867541,0.830717974131
2020-04-08,147,2255,,,,,,,10692,6624,14411,225221,163813,288913,979269,662049,1343157,0.767312472953,0.655403802819,0.830428781407
2020-04-09,148,2403,,,,,,,10225,6183,13914,215060,154039,276838,989494,668232,1357070,0.767045173837,0.655202792787,0.830119435521
2020-04-10,117,2520,,,,,,,9780,5843,13439,205396,144734,265735,999275,674075,1370509,0.766789935573,0.665025559044,0.829777938862
2020-04-11,133,2653,,,,,,,9357,5414,12997,196204,135824,255373,1008632,679490,1383505,0.766546006821,0.664852166151,0.829511052934
2020-04-12,94,2747,,,,,,,8954,5080,12568,187460,127329,245704,1017585,684570,1396072,0.76631273597,0.664690872398,0.829250293053
2020-04-13,86,2833,,,,,,,8569,4740,12158,179140,119213,236557,1026154,689311,1408230,0.766089545651,0.664540693538,0.828997162603
2020-04-14,122,2955,,,,,,,8202,4462,11762,171222,111504,227870,1034357,693773,1419991,0.765875915321,0.664400760425,0.828751640708
2020-04-15,190,3145,,,,,,,7853,4145,11375,163686,104162,219713,1042210,697919,1431366,0.765671369295,0.66427029441,0.82851350853
2020-04-16,182,3327,,,,,,,7519,3863,10995,156512,97159,212022,1049729,701782,1442360,0.765475468433,0.664148590499,0.828282553985
2020-04-17,144,3471,,,,,,,7201,3620,10627,149680,90691,204700,1056930,705403,1452986,0.765287804244,0.664035005762,0.828059312898
2020-04-18,142,3613,,,,,,,6897,3390,10271,143173,84765,197716,1063828,708793,1463256,0.76510799459,0.663928951151,0.827840585168
2020-04-19,84,3697,,,,,,,6607,3177,9926,136974,79293,190979,1070435,711971,1473182,0.764935680501,0.663829885385,0.827628515392
2020-04-20,67,3764,,,,,,,6330,2982,9592,131067,74175,184457,1076765,714954,1482773,0.764770523737,0.663737310065,0.827415897132
2020-04-21,165,3929,,,,,,,6066,2835,9268,125435,69427,178205,1082831,717789,1492040,0.764612204903,0.663650765594,0.827176217498
2020-04-22,139,4068,,,,,,,5813,2648,8954,120066,65013,172248,1088644,720437,1500994,0.764460421923,0.663569827727,0.826944738753
2020-04-23,124,4192,,,,,,,5571,2474,8648,114945,60863,166486,1094215,722912,1509642,0.764314888783,0.663494104603,0.82672119371
2020-04-24,112,4304,,,,,,,5339,2382,8354,110060,57062,160926,1099554,725294,1517996,0.764175334443,0.663423234167,0.826505323851
2020-04-25,120,4424,,,,,,,5118,2221,8065,105397,53440,155552,1104672,727516,1526060,0.764041501897,0.663356881842,0.826391123177
2020-04-26,67,4491,,,,,,,4906,2073,7785,100946,50099,150341,1109578,729589,1533845,0.763913153537,0.663294738408,0.826223129854
2020-04-27,43,4534,,,,,,,4703,1935,7515,96695,46954,145287,1114281,731525,1541359,0.763790088897,0.663236518052,0.826060537422
2020-04-28,48,4582,,,,,,,4508,1822,7253,92635,44036,140382,1118789,733347,1548611,0.7636720851,0.66318195658,0.825903183649
2020-04-29,145,4727,,,,,,,4322,1702,7004,88754,41276,135623,1123111,735049,1555614,0.763558913198,0.663130809784,0.825755760945
2020-04-30,84,4811,,,,,,,4143,1590,6760,85045,38721,131008,1127255,736640,1562373,0.763450404248,0.663082851931,0.825603601614
2020-05-01,98,4909,,,,,,,3972,1486,6523,81497,36343,126537,1131226,738126,1568896,0.763346332127,0.663037874375,0.825456555238
2020-05-02,94,5003,,,,,,,3807,1389,6295,78103,34113,122205,1135034,739516,1575190,0.763246544583,0.662995684265,0.825314600283
2020-05-03,69,5072,,,,,,,3649,1299,6073,74855,32022,118007,1138683,740815,1581263,0.763150895605,0.662956103354,0.825177352157
2020-05-04,26,5098,,,,,,,3497,1214,5858,71745,30058,113940,1142180,742030,1587121,0.763059223678,0.662920168033,0.825044772112
2020-05-05,87,5185,,,,,,,3351,1135,5657,68766,28211,110005,1145532,743165,1592778,0.762971380267,0.662885664841,0.824916721556
2020-05-06,36,5221,,,,,,,3211,1061,5457,65912,26437,106194,1148743,744227,1598234,0.762887255839,0.662853409904,0.824793067625
2020-05-07,85,5306,,,,,,,3076,992,5263,63175,24782,102503,1151819,745219,1603497,0.762806735273,0.662823300718,0.824673683314
2020-05-08,71,5377,,,,,,,2946,926,5075,60550,23234,98930,1154765,746146,1608572,0.762729725844,0.662795252401,0.824558447679
2020-05-09,64,5441,,,,,,,2821,861,4893,58032,21713,95469,1157586,747008,1613464,0.762656147488,0.662769199213,0.824447246121
2020-05-10,18,5459,,,,,,,2700,803,4717,55614,20295,92121,1160286,747812,1618181,0.762585939205,0.662745096717,0.824339970828
2020-05-11,16,5475,,,,,,,2584,749,4547,53292,18971,88883,1162870,748561,1622727,0.762519062471,0.662722924792,0.824236521357
2020-05-12,54,5529,,,,,,,2472,697,4383,51061,17733,85751,1165342,749259,1627109,0.762455505749,0.662702691753,0.824136805456
2020-05-13,52,5581,,,,,,,2363,648,4221,48916,16559,82719,1167705,749907,1631330,0.76239529042,0.662684439822,0.824040740153
2020-05-14,28,5609,,,,,,,2259,601,4062,46853,15459,79777,1169964,750509,1635391,0.762338478556,0.662668252361,0.823948253224
2020-05-15,53,5662,,,,,,,2158,557,3908,44867,14426,76925,1172122,751067,1639298,0.762285183059,0.662654263344,0.823859656992
2020-05-16,27,5689,,,,,,,2060,515,3759,42955,13455,74161,1174182,751582,1643057,0.76223558088,0.662642669678,0.823777241455
2020-05-17,10,5699,,,,,,,1965,475,3615,41113,12541,71481,1176147,752057,1646671,0.762189930229,0.662633747179,0.823698362173
2020-05-18,14,5713,,,,,,,1874,436,3476,39338,11679,68884,1178021,752494,1650146,0.762148592959,0.665270202587,0.823623068701
2020-05-19,21,5734,,,,,,,1785,400,3340,37626,10865,66366,1179806,752895,1653486,0.762112063683,0.665279384205,0.823551452528
2020-05-20,33,5767,,,,,,,1702,367,3209,35976,10096,63918,1181508,753262,1656695,0.762081007626,0.665296340525,0.823483658133
2020-05-21,27,5794,,,,,,,1626,340,3088,34391,9375,61548,1183134,753603,1659782,0.762056305965,0.665322930182,0.823419897277
2020-05-22,13,5807,,,,,,,1552,314,2970,32867,8698,59255,1184686,753918,1662752,0.762039072941,0.665361505576,0.82336034133
2020-05-23,23,5830,,,,,,,1482,290,2856,31403,8062,57036,1186168,754209,1665607,0.762030730333,0.665415049603,0.823305395659
2020-05-24,11,5841,,,,,,,1414,271,2747,29996,7472,54890,1187582,754481,1668354,0.762033288659,0.665487541968,0.823255602415
2020-05-25,8,5849,,,,,,,1350,251,2642,28646,6920,52816,1188932,754732,1670996,0.762049369584,0.665584092075,0.823211678543
2020-05-26,26,5875,,,,,,,1289,232,2542,27351,6403,50811,1190221,754965,1673538,0.762082388356,0.665711253348,0.823174561695
2020-05-27,15,5890,,,,,,,1232,216,2446,26111,5922,48875,1191452,755181,1675984,0.762136790291,0.665877421635,0.823150880665
2020-05-28,32,5922,,,,,,,1177,200,2353,24924,5474,47007,1192629,755382,1678336,0.762218371898,0.666093352079,0.823141887267
2020-05-29,28,5950,,,,,,,1124,186,2261,23789,5059,45206,1193753,755568,1680597,0.762334704978,0.666372819629,0.82315366147
2020-05-30,20,5970,,,,,,,1074,173,2175,22706,4674,43474,1194828,755741,1682772,0.762495663576,0.666733431511,0.823290239267
2020-05-31,5,5975,,,,,,,1027,161,2093,21673,4320,41808,1195855,755903,1684864,0.762714107455,0.665641943448,0.823317127592
2020-06-01,6,5981,,,,,,,982,150,2014,20690,3996,40206,1196837,756054,1686877,0.763006771733,0.665896369683,0.823598850623
2020-06-02,5,5986,,,,,,,940,140,1937,19756,3699,38668,1197777,756194,1688813,0.763395413173,0.666460641004,0.823913607097
2020-06-03,10,5996,,,,,,,899,131,1863,18870,3431,37190,1198676,756326,1690676,0.763908282996,0.668330286456,0.824847690837
2020-06-04,13,6009,,,,,,,861,123,1792,18028,3187,35773,1199536,756450,1692468,0.76458199207,0.669039936419,0.826463086803
2020-06-05,15,6024,,,,,,,824,116,1724,17227,2962,34409,1200361,756566,1694191,0.765463845701,0.669944176676,0.828436852362
2020-06-06,6,6030,,,,,,,790,109,1659,16464,2757,33099,1201150,756675,1695850,0.766614715798,0.671092620902,0.830899046045
2020-06-07,2,6032,,,,,,,757,103,1598,15740,2570,31841,1201908,756779,1697448,0.768112481701,0.672545538115,0.834129004952
2020-06-08,3,6035,,,,,,,727,98,1541,15053,2396,30635,1202635,756877,1698988,0.770055987747,0.674374926384,0.83770363086
2020-06-09,15,6050,,,,,,,698,93,1494,14401,2238,29486,1203333,756970,1700482,0.772569298041,0.676126420573,0.842481682064
2020-06-10,11,6061,,,,,,,672,89,1448,13784,2094,28392,1204004,757060,1701929,0.775805728935,0.676739074931,0.848840648365
2020-06-11,2,6063,,,,,,,647,85,1398,13199,1963,27343,1204651,757145,1703327,0.779950641728,0.677536823003,0.857251106921
2020-06-12,9,6072,,,,,,,624,82,1358,12647,1845,26349,1205276,757227,1704684,0.785221231758,0.679576177884,0.867031605673
2020-06-13,4,6076,,,,,,,604,79,1319,12127,1739,25407,1205880,757307,1706003,0.791860607208,0.681568260611,0.879836426302
2020-06-14,2,6078,,,,,,,586,77,1295,11638,1643,24526,1206466,757385,1707297,0.800122653443,0.684461622046,0.900735300389
2020-06-15,6,6084,,,,,,,570,80,1278,11181,1562,23711,1207036,757465,1708574,0.810244445615,0.688273679773,0.927059686662
2020-06-16,5,6089,,,,,,,556,78,1265,10755,1489,22962,1207592,757544,1709839,0.822405892249,0.695720056079,0.957116861178
2020-06-17,4,6093,,,,,,,545,77,1254,10361,1426,22279,1208138,757621,1711092,0.836683223327,0.705327119254,0.987868047208
2020-06-18,4,6097,,,,,,,537,78,1272,9999,1373,21687,1208675,757700,1712363,0.853012300039,0.717579190962,1.02059993291
2020-06-19,3,6100,,,,,,,531,76,1271,9670,1326,21166,1209206,757776,1713633,0.871182180357,0.728743363457,1.06085139348
2020-06-20,8,6108,,,,,,,528,76,1306,9373,1286,20747,1209734,757853,1714938,0.890869133444,0.733143292948,1.09659966666
2020-06-21,1,6109,,,,,,,527,75,1329,9110,1253,20417,1210261,757928,1716266,0.911697058923,0.743229066455,1.14416353622
2020-06-22,0,6109,,,,,,,529,74,1343,8882,1223,20162,1210789,758003,1717609,0.933291634689,0.750704198421,1.18904984612
2020-06-23,5,6114,,,,,,,533,72,1361,8688,1198,19982,1211322,758075,1718970,0.955303671638,0.760728227111,1.22740730742
2020-06-24,2,6116,,,,,,,539,73,1399,8529,1178,19887,1211861,758149,1720368,0.977405796371,0.774190482736,1.25862512932
2020-06-25,3,6119,,,,,,,548,74,1433,8405,1163,19873,1212410,758223,1721801,0.99928480359,0.789637235503,1.28305312053
2020-06-26,3,6122,,,,,,,559,75,1471,8317,1154,19946,1212969,758299,1723272,1.02064215575,0.802405516981,1.30164917746
2020-06-27,2,6124,,,,,,,572,77,1512,8265,1149,20100,1213541,758377,1724783,1.04119496116,0.830668249599,1.31551083766
2020-06-28,0,6124,,,,,,,587,79,1555,8248,1149,20335,1214128,758457,1726337,1.06066810819,0.844372513029,1.32566292992
2020-06-29,2,6126,,,,,,,604,82,1601,8267,1154,20641,1214732,758540,1727938,1.07878631688,0.862443823412,1.33407734792
2020-06-30,6,6132,,,,,,,623,85,1659,8320,1159,21022,1215356,758625,1729596,1.09528590191,0.874275589199,1.33943642447
2020-07-01,2,6134,,,,,,,644,88,1726,8407,1169,21484,1215999,758713,1731322,1.10995209582,0.886337843796,1.34326166227
2020-07-02,3,6137,,,,,,,666,89,1817,8528,1181,22047,1216665,758803,1733138,1.12266325764,0.90170945776,1.34597746636
2020-07-03,2,6139,,,,,,,690,91,1928,8680,1195,22704,1217355,758895,1735066,1.13341527949,0.912525734491,1.34788442577
2020-07-04,6,6145,,,,,,,715,93,2016,8864,1212,23449,1218070,758988,1737081,1.14231423258,0.922694602602,1.34916432326
2020-07-05,1,6146,,,,,,,742,96,2092,9078,1231,24235,1218812,759085,1739173,1.14954522469,0.929856659966,1.35027385324
2020-07-06,1,6147,,,,,,,770,100,2172,9322,1257,25079,1219582,759186,1741345,1.15533398591,0.935968248408,1.35109885618
2020-07-07,4,6151,,,,,,,801,104,2256,9593,1287,25992,1220383,759290,1743601,1.15991702347,0.941093926568,1.35125452453
2020-07-08,3,6154,,,,,,,832,109,2344,9893,1324,26976,1221215,759400,1745945,1.16341919275,0.945331565714,1.35086834082
2020-07-09,2,6156,,,,,,,866,114,2437,10219,1365,28013,1222081,759515,1748381,1.16611557855,0.948893062067,1.35059815137
2020-07-10,-1,6155,,,,,,,901,120,2533,10572,1411,29113,1222981,759635,1750913,1.16815832198,0.951945871977,1.35049421992
2020-07-11,1,6156,,,,,,,937,125,2634,10950,1460,30275,1223919,759760,1753547,1.16966801823,0.954469192038,1.35117772167
2020-07-12,0,6156,,,,,,,976,130,2766,11354,1513,31529,1224895,759891,1756312,1.17073151321,0.956443185348,1.35157775533
2020-07-13,0,6156,,,,,,,1016,134,2909,11783,1568,32884,1225911,760025,1759221,1.17133899395,0.957657153841,1.35155722425
2020-07-14,-2,6154,,,,,,,1059,136,3179,12237,1622,34462,1226970,760162,1762400,1.17162427326,0.957981605522,1.35188196244
2020-07-15,1,6155,,,,,,,1103,139,3357,12717,1676,36160,1228072,760301,1765756,1.17145271604,0.959009716334,1.3521697569
2020-07-16,1,6156,,,,,,,1148,141,3544,13221,1729,37978,1229221,760443,1769299,1.17090857566,0.959296128843,1.35226280515
2020-07-17,1,6157,,,,,,,1196,142,3741,13751,1782,39902,1230416,760586,1773040,1.16994026856,0.959352275078,1.3519975074
2020-07-18,-2,6155,,,,,,,1245,144,3950,14306,1835,41924,1231661,760730,1776989,1.1684203734,0.959467414515,1.35142746937
2020-07-19,0,6155,,,,,,,1295,145,4165,14886,1887,44073,1232956,760875,1781154,1.16636319259,0.959466690726,1.35066512636
2020-07-20,0,6155,,,,,,,1346,146,4350,15490,1937,46331,1234302,761022,1785504,1.16360250929,0.95943528127,1.34979330857
2020-07-21,0,6155,,,,,,,1398,147,4533,16117,1983,48691,1235700,761169,1790036,1.16017698853,0.959359123958,1.3495989238
2020-07-22,3,6158,,,,,,,1451,148,4712,16767,2027,51147,1237150,761318,1794748,1.15608652618,0.959291384099,1.35003865233
2020-07-23,0,6158,,,,,,,1504,149,4890,17439,2067,53692,1238654,761467,1799637,1.15137725041,0.959207173089,1.35030895479
2020-07-24,0,6158,,,,,,,1557,150,5154,18130,2103,56410,1240211,761618,1804790,1.14614496413,0.958960502962,1.35048761925
2020-07-25,1,6159,,,,,,,1610,151,5454,18839,2134,59330,1241821,761769,1810243,1.14038032421,0.957753250912,1.34998277896
2020-07-26,19,6178,,,,,,,1663,152,5764,19565,2161,62461,1243484,761922,1816007,1.13423861669,0.955768581518,1.34950637692
2020-07-27,-18,6160,,,,,,,1716,153,6069,20305,2184,65764,1245199,762076,1822076,1.12777606144,0.949161013322,1.34890952202
2020-07-28,4,6164,,,,,,,1768,154,6407,21057,2205,69262,1246968,762231,1828482,1.12103684172,0.941333048662,1.34816733352
2020-07-29,2,6166,,,,,,,1820,155,6751,21818,2224,72833,1248787,762386,1835232,1.11405873245,0.933989172117,1.34723782034
2020-07-30,0,6166,,,,,,,1870,156,6960,22586,2241,76437,1250658,762543,1842192,1.10687434737,0.925412326649,1.34607137612
2020-07-31,0,6166,,,,,,,1920,157,7272,23357,2257,80164,1252578,762701,1849463,1.09951323055,0.916399223445,1.34460584673
2020-08-01,1,6167,,,,,,,1968,158,7527,24130,2273,83950,1254546,762859,1856989,1.09201030855,0.90423124984,1.34276386089
2020-08-02,2,6169,,,,,,,2014,159,7815,24900,2288,87815,1256560,763019,1864804,1.08441628987,0.906142856561,1.34043576077
2020-08-03,0,6169,,,,,,,2059,160,8108,25663,2303,91758,1258619,763179,1872912,1.07679919723,0.892321956445,1.33752812343
2020-08-04,1,6170,,,,,,,2101,161,8335,26418,2318,95743,1260720,763340,1881246,1.0692325833,0.887779584915,1.33389150626
2020-08-05,3,6173,,,,,,,2140,161,8678,27161,2332,99888,1262860,763502,1889924,1.06177804814,0.884432495713,1.32935902359
2020-08-06,0,6173,,,,,,,2177,162,8933,27888,2346,104109,1265038,763665,1898856,1.05447397952,0.881991684007,1.3237406862
2020-08-07,1,6174,,,,,,,2212,163,9158,28596,2360,108377,1267249,763828,1908013,1.04733594685,0.8803768498,1.31678599797
2020-08-08,4,6178,,,,,,,2243,164,9350,29282,2374,112573,1269492,763993,1917363,1.04036549127,0.872587797055,1.30830062434
2020-08-09,0,6178,,,,,,,2271,165,9547,29942,2388,116667,1271763,764158,1926910,1.03356084321,0.868753130636,1.2976423227
2020-08-10,0,6178,,,,,,,2295,165,9692,30575,2401,120595,1274058,764324,1936601,1.02692512047,0.866251162212,1.28495599834
2020-08-11,-16,6162,,,,,,,2317,166,9818,31175,2414,124344,1276375,764491,1946419,1.02047074579,0.864707332245,1.27010982052
2020-08-12,20,6182,,,,,,,2335,167,9930,31742,2427,127867,1278709,764658,1956348,1.01422069528,0.863319699309,1.25357572743
2020-08-13,5,6187,,,,,,,2349,167,10035,32271,2438,131151,1281059,764825,1966383,1.00820766089,0.863178443258,1.23551318205
2020-08-14,2,6189,,,,,,,2360,167,10136,32761,2449,134327,1283419,764992,1976519,1.00247196451,0.863074176702,1.21577792859
2020-08-15,2,6191,,,,,,,2369,166,10228,33210,2458,137284,1285788,765159,1986747,0.997058587665,0.861089315924,1.19481174568
2020-08-16,3,6194,,,,,,,2374,167,10314,33616,2467,140071,1288162,765327,1997060,0.992013311523,0.858103650077,1.17319222095
2020-08-17,0,6194,,,,,,,2377,167,10431,33978,2475,142687,1290538,765495,2007490,0.987377984798,0.858766027503,1.15157397172
2020-08-18,3,6197,,,,,,,2377,166,10506,34296,2482,145084,1292915,765661,2017996,0.983185395999,0.858647385618,1.13061127194
2020-08-19,7,6204,,,,,,,2375,165,10576,34570,2486,147326,1295290,765827,2028571,0.979454772696,0.858042887304,1.11259676
2020-08-20,11,6215,,,,,,,2372,164,10644,34802,2489,149291,1297662,765991,2039215,0.976189072079,0.856739564817,1.10196535374
2020-08-21,,,4.16822946138,0,15,6219.16822946,6215,6230,2367,164,10709,34991,2490,151067,1300029,766156,2049923,,,
2020-08-22,,,4.23242591981,0,15,6223.40065538,6215,6245,2361,164,10772,35141,2491,152681,1302390,766320,2060694,,,
2020-08-23,,,4.29212491354,0,16,6227.69278029,6216,6260,2355,164,10833,35253,2491,154163,1304745,766485,2071526,,,
2020-08-24,,,4.34682094896,0,16,6232.03960124,6216,6275,2350,157,10919,35332,2484,155535,1307095,766642,2082444,,,
2020-08-25,,,4.39603840422,0,16,6236.43563965,6216,6291,2345,156,11004,35382,2474,156847,1309440,766799,2093448,,,
2020-08-26,,,4.43932704179,0,17,6240.87496669,6217,6307,2340,156,11090,35406,2464,158118,1311781,766955,2104537,,,
2020-08-27,,,4.47625885225,0,17,6245.35122554,6217,6324,2336,158,11155,35407,2455,159343,1314116,767114,2115691,,,
2020-08-28,,,4.50646682106,0,17,6249.85769236,6218,6341,2331,159,11013,35389,2447,160322,1316448,767273,2126704,,,
2020-08-29,,,4.52962805759,0,18,6254.38732042,6218,6358,2328,159,11052,35356,2440,161238,1318775,767432,2137756,,,
2020-08-30,,,4.54546507723,0,18,6258.9327855,6218,6376,2325,161,11139,35313,2434,162148,1321100,767593,2148895,,,
2020-08-31,,,4.55374495798,0,18,6263.48653046,6219,6393,2323,163,11314,35262,2430,163149,1323423,767757,2160208,,,
2020-09-01,,,4.55431198637,0,19,6268.04084244,6219,6412,2322,164,11494,35207,2427,164212,1325745,767922,2171702,,,
2020-09-02,,,4.54707606739,0,19,6272.58791851,6219,6430,2321,167,11681,35151,2427,165387,1328066,768089,2183383,,,
2020-09-03,,,4.53201429721,0,19,6277.11993281,6220,6449,2321,166,11819,35097,2429,166630,1330387,768256,2195201,,,
