date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,19,,,,,,,2193,769,5064,23528,9050,50445,29727,12227,60735,1.17984585469,1.01292998648,1.39702458278
2020-04-11,1,20,,,,,,,2249,782,5175,24911,9425,53983,31976,13010,65910,1.15595116288,0.998808030879,1.33118921294
2020-04-12,4,24,,,,,,,2300,791,5221,26251,9779,57352,34276,13801,71131,1.13528831531,0.982343143932,1.2788800123
2020-04-13,3,27,,,,,,,2345,808,5258,27537,10126,60542,36621,14610,76388,1.1178580279,0.967183970435,1.23047080359
2020-04-14,1,28,,,,,,,2386,828,5335,28758,10458,63553,39007,15439,81723,1.10348277618,0.960926207611,1.20434498618
2020-04-15,0,28,,,,,,,2424,853,5411,29911,10785,66405,41431,16292,87133,1.09185477407,0.955434351887,1.18495819056
2020-04-16,1,29,,,,,,,2460,865,5434,30993,11094,68986,43892,17157,92567,1.0825959179,0.947172477251,1.17649223963
2020-04-17,2,31,,,,,,,2495,869,5421,32001,11380,71290,46386,18027,97987,1.07531202801,0.935992446662,1.16867012851
2020-04-18,0,31,,,,,,,2528,891,5397,32935,11651,73331,48914,18918,103384,1.06963141124,0.925871031069,1.16335253337
2020-04-19,1,32,,,,,,,2560,901,5369,33796,11908,75039,51474,19819,108753,1.06522632409,0.918170271594,1.15839981903
2020-04-20,1,33,,,,,,,2592,910,5311,34589,12152,76362,54065,20730,114063,1.06182089723,0.912457705998,1.15575923005
2020-04-21,1,34,,,,,,,2623,908,5251,35320,12375,77440,56688,21638,119314,1.05908707917,0.908323597167,1.15435973644
2020-04-22,3,37,,,,,,,2655,923,5248,35996,12587,78337,59343,22561,124562,1.05700309434,0.904806290403,1.15263679596
2020-04-23,6,43,,,,,,,2686,930,5264,36624,12787,78985,62029,23492,129826,1.05539663261,0.901952098707,1.15132170505
2020-04-24,1,44,,,,,,,2718,928,5226,37213,12962,79380,64747,24420,135051,1.05407815378,0.900276094689,1.14975828387
2020-04-25,2,46,,,,,,,2750,922,5323,37770,13115,79638,67497,25342,140373,1.05305729451,0.899507803674,1.14912135458
2020-04-26,4,50,,,,,,,2783,930,5353,38303,13263,79816,70280,26273,145726,1.05254166337,0.899774031949,1.14889934714
2020-04-27,3,53,,,,,,,2817,939,5421,38821,13411,80016,73097,27212,151146,1.05234868255,0.899761847199,1.14849739807
2020-04-28,2,55,,,,,,,2852,948,5508,39328,13551,80266,75949,28161,156654,1.05231549545,0.899116551657,1.14832055741
2020-04-29,4,59,,,,,,,2888,958,5572,39830,13681,80503,78837,29120,162225,1.05257973101,0.899567655827,1.14819768393
2020-04-30,3,62,,,,,,,2925,974,5661,40331,13802,80754,81762,30095,167886,1.05295120452,0.900691655472,1.14803567146
2020-05-01,4,66,,,,,,,2963,982,5728,40833,13920,81047,84725,31078,173614,1.05357978483,0.902258680579,1.14792160263
2020-05-02,5,71,,,,,,,3003,996,5812,41342,14046,81438,87728,32074,179425,1.05446711472,0.904849868626,1.14782470291
2020-05-03,5,76,,,,,,,3044,1012,5928,41858,14167,81970,90772,33086,185353,1.05563024918,0.907979024273,1.14772484697
2020-05-04,6,82,,,,,,,3087,1029,6060,42386,14296,82660,93860,34116,191412,1.05713598793,0.910972758439,1.14762191634
2020-05-05,4,86,,,,,,,3133,1049,6215,42927,14435,83564,96992,35166,197627,1.0590602546,0.915625045672,1.14751592289
2020-05-06,5,91,,,,,,,3180,1071,6370,43484,14599,84683,100173,36237,203996,1.06148452169,0.92140136089,1.14740674172
2020-05-07,11,102,,,,,,,3231,1095,6508,44060,14771,85943,103404,37333,210504,1.06448892777,0.924807064464,1.14729428857
2020-05-08,4,106,,,,,,,3285,1123,6617,44659,14964,87295,106688,38457,217121,1.06814164204,0.933357753312,1.14720381464
2020-05-09,8,114,,,,,,,3342,1141,6749,45283,15178,88819,110030,39599,223869,1.07248533706,0.944131914615,1.14708580435
2020-05-10,4,118,,,,,,,3403,1160,6877,45936,15416,90373,113433,40759,230746,1.07752358795,0.947220184498,1.15037065452
2020-05-11,4,122,,,,,,,3468,1187,6979,46621,15672,92000,116901,41946,237725,1.08321178783,0.955759466774,1.16092396088
2020-05-12,6,128,,,,,,,3538,1220,7060,47342,15954,93638,120439,43167,244784,1.08945709777,0.959396340112,1.17273207238
2020-05-13,14,142,,,,,,,3613,1262,7194,48103,16268,95325,124052,44430,251978,1.09612882987,0.970793535662,1.19877971291
2020-05-14,10,152,,,,,,,3693,1323,7293,48908,16633,97046,127745,45754,259271,1.10307567983,0.980049649483,1.22278374111
2020-05-15,12,164,,,,,,,3777,1354,7374,49760,17013,98758,131522,47108,266644,1.11014296778,0.991169180861,1.24547607759
2020-05-16,1,165,,,,,,,3867,1400,7452,50664,17430,100483,135390,48508,274096,1.11718443872,1.00341607665,1.26546547154
2020-05-17,4,169,,,,,,,3963,1458,7540,51624,17892,102211,139352,49967,281635,1.12406794564,1.0152949978,1.28247007062
2020-05-18,5,174,,,,,,,4064,1529,7638,52644,18410,103920,143416,51496,289272,1.13067795331,1.02435387886,1.29650713549
2020-05-19,15,189,,,,,,,4170,1622,7745,53726,19002,105605,147586,53119,297017,1.13691742944,1.03285115369,1.30780542213
2020-05-20,10,199,,,,,,,4282,1722,7859,54876,19675,107250,151868,54841,304876,1.14270911915,1.04236964248,1.31716848637
2020-05-21,16,215,,,,,,,4399,1824,7971,56094,20428,108851,156267,56666,312847,1.14799513049,1.04560806843,1.32403719526
2020-05-22,15,230,,,,,,,4522,1934,8078,57385,21267,110420,160789,58601,320924,1.15273518172,1.04494530786,1.32981509977
2020-05-23,10,240,,,,,,,4650,2054,8175,58751,22198,111979,165439,60655,329099,1.15690538352,1.04658328079,1.33381827994
2020-05-24,10,250,,,,,,,4784,2179,8251,60193,23236,113481,170223,62835,337349,1.16049879664,1.0449275577,1.33680651686
2020-05-25,11,261,,,,,,,4923,2313,8325,61712,24390,114928,175145,65149,345674,1.1635268639,1.04360449323,1.33901166134
2020-05-26,13,274,,,,,,,5067,2457,8396,63311,25660,116345,180212,67607,354069,1.16601952624,1.04168806107,1.34061687342
2020-05-27,6,280,,,,,,,5217,2609,8499,64989,27048,117785,185429,70216,362568,1.16802255562,1.0405000081,1.34176956224
2020-05-28,13,293,,,,,,,5372,2770,8575,66748,28556,119165,190801,72987,371143,1.16959240501,1.03914452661,1.34242258511
2020-05-29,7,300,,,,,,,5533,2939,8638,68588,30172,120510,196333,75926,379780,1.1707901063,1.0380975491,1.34301454396
2020-05-30,10,310,,,,,,,5699,3126,8700,70510,31944,121836,202032,79053,388479,1.17167581847,1.03708735378,1.34341773246
2020-05-31,3,313,,,,,,,5871,3317,8842,72514,33861,123225,207903,82370,397321,1.17230494972,1.03643159732,1.34362232873
2020-06-01,30,343,,,,,,,6049,3516,9032,74600,35919,124718,213953,85886,406352,1.1727260163,1.03597390488,1.34370536756
2020-06-02,33,376,,,,,,,6233,3718,9120,76770,38109,126200,220186,89605,415471,1.17288670248,1.03502792625,1.34318938159
2020-06-03,24,400,,,,,,,6423,3903,9210,79023,40389,127665,226609,93508,424681,1.17291961021,1.03435945055,1.34282065322
2020-06-04,15,415,,,,,,,6620,4148,9402,81361,42815,129207,233229,97657,434083,1.17282979053,1.03382847144,1.34291575745
2020-06-05,12,427,,,,,,,6824,4392,9514,83786,45383,130751,240053,102049,443597,1.17262940765,1.03336915693,1.34259641828
2020-06-06,27,454,,,,,,,7034,4661,9673,86298,48109,132346,247087,106711,453269,1.17232389638,1.03285892572,1.34264794585
2020-06-07,11,465,,,,,,,7251,4886,9892,88899,50941,134062,254338,111597,463160,1.17181754956,1.03201980486,1.34212464809
2020-06-08,10,475,,,,,,,7474,5106,10170,91589,53868,135981,261812,116704,473330,1.17121673367,1.03132321156,1.34144845313
2020-06-09,12,487,,,,,,,7704,5325,10386,94371,56880,138042,269516,122030,483716,1.17047096387,1.03087005791,1.34063377574
2020-06-10,25,512,,,,,,,7941,5558,10687,97245,59980,140333,277457,127588,494402,1.16954888687,1.03029525847,1.34009990594
2020-06-11,21,533,,,,,,,8184,5762,10962,100212,63134,142796,285641,133350,505364,1.16840854659,1.02971750132,1.33898687179
2020-06-12,26,559,,,,,,,8431,5915,11231,103272,66279,145452,294073,139266,516594,1.16685144301,1.02909107855,1.33739910488
2020-06-13,26,585,,,,,,,8684,6134,11601,106423,69474,148415,302757,145401,528195,1.16502325324,1.02867649348,1.33536963434
2020-06-14,26,611,,,,,,,8940,6326,11938,109664,72674,151653,311696,151728,540132,1.16276436939,1.0282735152,1.33276223794
2020-06-15,21,632,,,,,,,9197,6533,12288,112990,75890,155100,320894,158261,552420,1.15998316533,1.02776741381,1.32940295103
2020-06-16,27,659,,,,,,,9455,6762,12629,116396,79136,158696,330348,165023,565048,1.15658603223,1.02707124544,1.32517395441
2020-06-17,20,679,,,,,,,9709,6933,13005,119872,82351,162581,340058,171957,578052,1.15245652327,1.026210759,1.31917319258
2020-06-18,18,697,,,,,,,9959,7108,13351,123407,85556,166721,350017,179065,591402,1.14758492213,1.02550774229,1.30826439829
2020-06-19,18,715,,,,,,,10202,7336,13651,126989,88745,170970,360218,186402,605052,1.14192551908,1.02505656789,1.29708547081
2020-06-20,25,740,,,,,,,10434,7522,13981,130600,91874,175436,370653,193924,619033,1.13550193637,1.02429945222,1.28438861349
2020-06-21,33,773,,,,,,,10656,7671,14245,134221,94885,180008,381308,201596,633277,1.12838673269,1.02369559322,1.26883974366
2020-06-22,47,820,,,,,,,10863,7827,14520,137834,97826,184637,392171,209424,647796,1.12066194889,1.0220512402,1.25021709951
2020-06-23,26,846,,,,,,,11057,7960,14757,141416,100680,189224,403228,217385,662553,1.11251259598,1.01950981262,1.23025761449
2020-06-24,30,876,,,,,,,11235,8095,14887,144946,103450,193725,414462,225480,677440,1.10405844423,1.0117793534,1.21451220516
2020-06-25,37,913,,,,,,,11396,8233,15108,148402,106125,198147,425859,233713,692548,1.09543749369,0.996596304886,1.20078317614
2020-06-26,21,934,,,,,,,11542,8384,15175,151760,108747,202359,437401,242097,707722,1.08678006933,0.984900749013,1.18849499964
2020-06-27,36,970,,,,,,,11671,8483,15370,155000,111315,206498,449072,250581,723092,1.07820687029,0.971915547832,1.17593393897
2020-06-28,44,1014,,,,,,,11785,8646,15420,158101,113826,210317,460857,259227,738512,1.06982691392,0.961948289035,1.16161100888
2020-06-29,57,1071,,,,,,,11883,8757,15397,161044,116257,213777,472740,267985,753908,1.06173583061,0.953837976659,1.14519782724
2020-06-30,52,1123,,,,,,,11967,8894,15478,163814,118618,216966,484707,276879,769386,1.0540156377,0.947092298381,1.13096998336
2020-07-01,78,1201,,,,,,,12037,8977,15567,166396,120833,219905,496745,285857,784952,1.04673489195,0.937754899897,1.12938860055
2020-07-02,70,1271,,,,,,,12096,8988,15576,168783,122888,222476,508840,294845,800528,1.03994649725,0.929369180399,1.12644045724
2020-07-03,49,1320,,,,,,,12143,9008,15444,170967,124788,224570,520984,303853,815971,1.03368223199,0.921054451393,1.124746766
2020-07-04,58,1378,,,,,,,12181,9054,15418,172947,126505,226338,533165,312908,831389,1.02794665822,0.915044395571,1.12338125054
2020-07-05,56,1434,,,,,,,12211,9014,15388,174724,127997,227745,545376,321922,846777,1.02271470944,0.907711094155,1.12193549457
2020-07-06,42,1476,,,,,,,12232,8969,15348,176300,129295,228848,557608,330891,862125,1.01793542982,0.905109143498,1.11985839736
2020-07-07,54,1530,,,,,,,12246,8914,15485,177683,130381,229813,569854,339806,877609,1.0135409498,0.89691829617,1.1179623642
2020-07-08,47,1577,,,,,,,12252,8904,15593,178878,131325,230649,582106,348710,893202,1.00945756242,0.893392195919,1.1142926937
2020-07-09,61,1638,,,,,,,12251,8881,15836,179895,132111,231597,594357,357591,909037,1.00561568861,0.886729426175,1.11135651584
2020-07-10,64,1702,,,,,,,12244,8794,16061,180742,132672,232549,606601,366386,925097,1.0019568052,0.883400085902,1.10780217532
2020-07-11,52,1754,,,,,,,12229,8691,16200,181429,132980,233575,618830,375078,941296,0.99843687583,0.882337108314,1.10433485521
2020-07-12,53,1807,,,,,,,12207,8659,16262,181964,133155,234467,631037,383737,957558,0.995026808291,0.878715511609,1.10015796509
2020-07-13,59,1866,,,,,,,12178,8600,16467,182358,133110,235513,643215,392338,974024,0.991710877011,0.87717883335,1.09566882221
2020-07-14,32,1898,,,,,,,12143,8494,16600,182618,132847,236715,655358,400833,990623,0.988484066717,0.876031678505,1.09087111163
2020-07-15,44,1942,,,,,,,12102,8419,16724,182753,132372,237962,667460,409252,1007347,0.98534910579,0.875074109286,1.08627048721
2020-07-16,42,1984,,,,,,,12054,8338,16779,182770,131734,239173,679515,417591,1024125,0.982313700165,0.874263324867,1.08042221833
2020-07-17,65,2049,,,,,,,12001,8216,16891,182675,130962,240488,691516,425808,1041016,0.979388231369,0.87356423874,1.07460778905
2020-07-18,57,2106,,,,,,,11943,8101,17015,182475,130055,242059,703459,433909,1058030,0.976583989087,0.872950656143,1.07030219427
2020-07-19,45,2151,,,,,,,11880,7948,17096,182173,128950,243737,715338,441858,1075126,0.973911885991,0.872403036008,1.06528753287
2020-07-20,67,2218,,,,,,,11812,7779,17115,181774,127715,245463,727150,449638,1092240,0.971381546963,0.871906802891,1.06152923889
2020-07-21,55,2273,,,,,,,11741,7600,17141,181283,126346,247256,738891,457238,1109380,0.9690006619,0.870962349982,1.05935015226
2020-07-22,55,2328,,,,,,,11666,7406,17187,180703,124838,248958,750557,464645,1126567,0.966774522353,0.86755448466,1.05539006079
2020-07-23,79,2407,,,,,,,11588,7197,17175,180039,123132,250540,762145,471842,1143742,0.964705707101,0.864070052552,1.05249433464
2020-07-24,66,2473,,,,,,,11508,7024,17193,179295,121275,251898,773652,478867,1160934,0.96279392065,0.861228632937,1.05030366672
2020-07-25,62,2535,,,,,,,11426,6883,17336,178477,119364,253173,785078,485751,1178270,0.961036006506,0.85980478112,1.04898192355
2020-07-26,48,2583,,,,,,,11342,6718,17487,177590,117390,254460,796420,492469,1195756,0.959426149132,0.858821998567,1.0479267039
2020-07-27,64,2647,,,,,,,11257,6579,17627,176640,115310,255825,807677,499048,1213383,0.957956252007,0.856768289684,1.04694397025
2020-07-28,73,2720,,,,,,,11171,6453,17698,175633,113164,257057,818848,505502,1231081,0.956616448602,0.855881240446,1.04615574334
2020-07-29,88,2808,,,,,,,11085,6311,17697,174574,110981,258155,829933,511814,1248777,0.955395682198,0.852196541101,1.04547533282
2020-07-30,86,2894,,,,,,,10998,6171,17742,173470,108733,259172,840931,517985,1266519,0.954282286167,0.850495259052,1.04480804937
2020-07-31,83,2977,,,,,,,10911,6041,17852,172327,106435,260245,851842,524027,1284370,0.953264507204,0.849610394488,1.04415084379
2020-08-01,87,3064,,,,,,,10824,5917,18095,171150,104136,261449,862666,529944,1302464,0.952330933888,0.848835260029,1.04350113124
2020-08-02,89,3153,,,,,,,10737,5737,18237,169945,101772,262671,873403,535682,1320701,0.951470814397,0.848152415196,1.04285673655
2020-08-03,75,3228,,,,,,,10651,5568,18337,168716,99392,263912,884054,541250,1339037,0.950674265003,0.847547233554,1.0422158406
2020-08-04,92,3320,,,,,,,10565,5389,18546,167469,97002,265344,894619,546640,1357583,0.949932382788,0.847007491985,1.04090041178
2020-08-05,65,3385,,,,,,,10479,5241,18621,166208,94643,266824,905099,551881,1376204,0.949237281795,0.846523003056,1.04000733835
2020-08-06,80,3465,,,,,,,10394,5095,18658,164936,92332,268295,915493,556977,1394861,0.948582073002,0.846471934652,1.03912531634
2020-08-07,59,3524,,,,,,,10310,4953,18759,163658,90087,269879,925802,561930,1413620,0.947960806659,0.845203253071,1.03825124476
2020-08-08,63,3587,,,,,,,10226,4814,18907,162375,87877,271593,936028,566745,1432527,0.947368392313,0.844987172902,1.03738257883
2020-08-09,53,3640,,,,,,,10142,4680,19034,161092,85674,273291,946170,571426,1451560,0.946800508173,0.844778424869,1.03651723726
2020-08-10,72,3712,,,,,,,10059,4554,19158,159809,83511,274961,956229,575980,1470717,0.946253508122,0.844259062964,1.03565352382
2020-08-11,49,3761,,,,,,,9977,4431,19246,158530,81363,276580,966206,580412,1489962,0.945724331843,0.843735909788,1.03479006153
2020-08-12,66,3827,,,,,,,9896,4312,19368,157254,79222,278250,976102,584725,1509330,0.945210421359,0.843550697149,1.03392573772
2020-08-13,57,3884,,,,,,,9815,4203,19488,155984,77113,280041,985917,588928,1528818,0.944709645706,0.843374242269,1.03305965822
2020-08-14,55,3939,,,,,,,9734,4095,19588,154720,75038,281887,995651,593023,1548406,0.944220234351,0.84320576873,1.03219110943
2020-08-15,64,4003,,,,,,,9655,3985,19650,153464,72982,283686,1005305,597009,1568055,0.943740719262,0.843044615402,1.0312549071
2020-08-16,55,4058,,,,,,,9575,3885,19728,152215,70950,285318,1014881,600894,1587782,0.943269885144,0.842890216182,1.03029497076
2020-08-17,65,4123,,,,,,,9497,3762,19814,150974,68974,286896,1024378,604657,1607596,0.942806727074,0.841824105569,1.02933049261
2020-08-18,49,4172,,,,,,,9419,3643,19842,149742,67050,288400,1033797,608300,1627437,0.942350414727,0.841625751856,1.0283612631
2020-08-19,61,4233,,,,,,,9342,3526,19847,148519,65186,289701,1043138,611826,1647284,0.94190026234,0.841436144021,1.02750736416
2020-08-20,72,4305,,,,,,,9265,3410,19849,147305,63355,290929,1052403,615237,1667132,0.941455703619,0.841254600572,1.0267289203
2020-08-21,,,59.9853398958,37,90,4364.9853399,4342,4395,9189,3308,19846,146099,61568,292117,1061592,618546,1686978,,,
2020-08-22,,,59.2355240226,36,90,4424.22086392,4378,4485,9113,3208,19840,144902,59824,293198,1070704,621754,1706818,,,
2020-08-23,,,58.4817626086,35,90,4482.70262653,4414,4575,9038,3111,19830,143714,58120,294121,1079742,624865,1726647,,,
2020-08-24,,,57.7257333933,34,90,4540.42835992,4448,4664,8963,3019,19851,142535,56459,294938,1088705,627885,1746498,,,
2020-08-25,,,56.9689664233,33,89,4597.39732634,4482,4753,8889,2925,19896,141364,54830,295676,1097594,630811,1766393,,,
2020-08-26,,,56.2128448489,32,89,4653.61017119,4514,4842,8815,2835,19937,140202,53234,296368,1106409,633646,1786330,,,
2020-08-27,,,55.4586081822,31,89,4709.06877937,4546,4930,8742,2747,20002,139049,51668,297001,1115151,636393,1806331,,,
2020-08-28,,,54.7073576451,30,90,4763.77613702,4577,5019,8669,2662,20079,137903,50128,297592,1123819,639056,1826409,,,
2020-08-29,,,53.960063095,29,90,4817.73620011,4607,5109,8597,2583,20202,136765,48616,298206,1132416,641640,1846611,,,
2020-08-30,,,53.2175710911,29,90,4870.95377121,4636,5198,8525,2476,20215,135635,47107,298771,1140941,644116,1866825,,,
2020-08-31,,,52.4806137101,28,90,4923.43438492,4664,5288,8453,2398,20224,134513,45619,299267,1149394,646514,1887048,,,
2020-09-01,,,51.7498177557,27,91,4975.18420267,4691,5378,8382,2322,20228,133398,44180,299681,1157776,648837,1907276,,,
2020-09-02,,,51.0257140669,26,90,5026.20991674,4718,5468,8311,2249,20350,132291,42786,300189,1166087,651086,1927626,,,
2020-09-03,,,50.3087466512,25,90,5076.51866339,4743,5558,8241,2178,20424,131190,41438,300766,1174328,653265,1948049,,,
2020-09-04,,,49.6604447763,24,90,5126.17910817,4767,5647,8171,2109,20494,130096,40138,301411,1182499,655375,1968543,,,
2020-09-05,,,49.0183596088,23,90,5175.19746777,4791,5737,8101,2043,20562,129009,38872,302127,1190601,657418,1989104,,,
2020-09-06,,,48.3827490871,22,91,5223.58021686,4814,5827,8032,1974,20629,127929,37638,302916,1198633,659393,2009733,,,
2020-09-07,,,47.7538171772,22,91,5271.33403404,4836,5917,7963,1904,20677,126854,36431,303762,1206596,661297,2030409,,,
2020-09-08,,,47.131720141,21,91,5318.46575418,4857,6008,7895,1838,20718,125786,35250,304630,1214491,663135,2051127,,,
2020-09-09,,,46.5165722876,20,91,5364.98232647,4878,6098,7826,1777,20748,124724,34102,305481,1222318,664913,2071874,,,
2020-09-10,,,45.9084512272,20,91,5410.89077769,4898,6188,7758,1718,20742,123667,32985,306286,1230076,666631,2092615,,,
2020-09-11,,,45.3074026489,19,91,5456.19818034,4918,6279,7691,1655,20732,122616,31893,307016,1237767,668287,2113347,,,
2020-09-12,,,44.7134446498,18,91,5500.91162499,4936,6369,7623,1603,20718,121571,30833,307655,1245390,669890,2134064,,,
2020-09-13,,,44.1265716433,18,91,5545.03819664,4955,6459,7556,1552,20729,120531,29802,308182,1252947,671442,2154793,,,
2020-09-14,,,43.5467578716,17,91,5588.58495451,4972,6549,7490,1503,20692,119496,28830,308660,1260436,672946,2175485,,,
2020-09-15,,,42.9739605477,17,90,5631.55891506,4990,6639,7423,1456,20652,118466,27888,309088,1267860,674403,2196136,,,
2020-09-16,,,42.4081226526,16,90,5673.96703771,5006,6728,7357,1411,20607,117440,26977,309466,1275216,675814,2216742,,,
2020-09-17,,,41.8491754134,15,89,5715.81621312,5022,6817,7291,1340,20557,116420,26068,309673,1282507,677155,2237298,,,
2020-09-18,,,41.2970404879,15,89,5757.11325361,5037,6905,7225,1297,20503,115404,25187,309753,1289732,678452,2257801,,,
2020-09-19,,,40.751631881,14,88,5797.86488549,5052,6993,7160,1255,20446,114393,24333,309704,1296892,679708,2278246,,,
2020-09-20,,,40.2128576156,14,88,5838.07774311,5066,7081,7094,1215,20383,113386,23504,309526,1303986,680923,2298629,,,
2020-09-21,,,39.6806211821,13,88,5877.75836429,5080,7168,7029,1176,20317,112383,22706,309214,1311016,682099,2318946,,,
2020-09-22,,,39.1548227862,13,87,5916.91318708,5093,7255,6965,1138,20247,111384,21940,308784,1317981,683238,2339192,,,
2020-09-23,,,38.6353604166,12,87,5955.54854749,5106,7342,6900,1101,20172,110389,21204,308238,1324881,684340,2359364,,,
2020-09-24,,,38.1221307515,12,87,5993.67067824,5119,7428,6836,1055,20094,109399,20482,307585,1331716,685395,2379458,,,
2020-09-25,,,37.6150299222,11,87,6031.28570817,5130,7514,6772,1025,20012,108412,19789,306855,1338488,686421,2399469,,,
2020-09-26,,,37.1139541514,11,87,6068.39966232,5142,7601,6708,997,19926,107429,19131,306048,1345196,687418,2419395,,,
2020-09-27,,,36.6188002817,11,87,6105.0184626,5153,7687,6644,969,19836,106450,18497,305166,1351841,688387,2439230,,,
2020-09-28,,,36.1294662096,10,86,6141.14792881,5164,7773,6581,940,19742,105475,17885,304179,1358422,689328,2458972,,,
2020-09-29,,,35.6458512395,10,86,6176.79378005,5174,7858,6518,915,19645,104503,17297,303132,1364939,690244,2478616,,,
2020-09-30,,,35.1678563685,9,86,6211.96163642,5184,7943,6455,891,19544,103535,16732,302024,1371394,691135,2498159,,,
