date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,7,244,,,,,,,1001,352,1875,14489,5176,26773,56590,21006,105227,1.01844213566,0.917995528145,1.07251875584
2020-05-11,5,249,,,,,,,1011,360,1891,14556,5180,26946,57602,21366,107117,1.02661060604,0.925680809617,1.07972249381
2020-05-12,3,252,,,,,,,1024,372,1916,14633,5199,27153,58626,21738,109032,1.03630536477,0.935659649162,1.08831581656
2020-05-13,4,256,,,,,,,1039,376,1942,14723,5224,27373,59664,22115,110973,1.04749547823,0.947984801516,1.10618464881
2020-05-14,4,260,,,,,,,1056,388,1968,14828,5264,27605,60720,22503,112941,1.06002217198,0.953170214338,1.13774560665
2020-05-15,6,266,,,,,,,1076,404,1996,14950,5323,27863,61796,22908,114937,1.07360216147,0.964595789173,1.17107417758
2020-05-16,3,269,,,,,,,1099,423,2025,15092,5403,28132,62895,23331,116962,1.08786058539,0.983968861512,1.19023303539
2020-05-17,6,275,,,,,,,1124,439,2055,15257,5501,28413,64019,23771,119016,1.10238381483,1.00354389364,1.21892546154
2020-05-18,4,279,,,,,,,1153,451,2083,15448,5613,28706,65173,24222,121098,1.11677270644,1.00846186272,1.25141168733
2020-05-19,2,281,,,,,,,1185,459,2117,15667,5734,29022,66358,24682,123215,1.13067949276,1.01472497971,1.28004552611
2020-05-20,6,287,,,,,,,1220,491,2156,15918,5887,29371,67577,25173,125371,1.1438240403,1.02252739835,1.30442435225
2020-05-21,4,291,,,,,,,1257,516,2189,16202,6065,29745,68835,25690,127560,1.15599667086,1.03199699693,1.32457329408
2020-05-22,4,295,,,,,,,1298,547,2223,16521,6272,30140,70133,26237,129783,1.1670557004,1.0435185403,1.34081881162
2020-05-23,4,299,,,,,,,1342,584,2259,16878,6514,30554,71475,26821,132041,1.17692304665,1.05634238134,1.35365427246
2020-05-24,7,306,,,,,,,1388,622,2307,17274,6790,30996,72863,27444,134347,1.18557667369,1.05974517993,1.36363043462
2020-05-25,4,310,,,,,,,1438,663,2371,17711,7101,31492,74301,28107,136718,1.19303960192,1.06316778539,1.37127738536
2020-05-26,3,313,,,,,,,1490,706,2415,18190,7447,32016,75791,28814,139133,1.19936806654,1.06668930887,1.37702162411
2020-05-27,2,315,,,,,,,1545,757,2454,18711,7832,32554,77337,29571,141586,1.20464181537,1.06994555483,1.38137922527
2020-05-28,5,320,,,,,,,1603,816,2504,19276,8273,33116,78940,30388,144089,1.20895729264,1.07288011744,1.38462378574
2020-05-29,6,326,,,,,,,1664,869,2569,19884,8754,33716,80604,31258,146657,1.21242224402,1.07525279965,1.38701744483
2020-05-30,4,330,,,,,,,1728,926,2639,20536,9276,34360,82332,32184,149296,1.21515011612,1.07652429405,1.38876453934
2020-05-31,6,336,,,,,,,1795,982,2717,21232,9836,35051,84127,33167,152013,1.21725395813,1.07778931578,1.3900221307
2020-06-01,8,344,,,,,,,1865,1044,2760,21972,10441,35756,85992,34212,154772,1.21884067292,1.07818720299,1.39090968117
2020-06-02,8,352,,,,,,,1938,1108,2847,22757,11098,36521,87929,35321,157618,1.22000665398,1.07853974366,1.39151732303
2020-06-03,5,357,,,,,,,2014,1180,2919,23585,11819,37322,89943,36502,160537,1.22083532255,1.07876126968,1.39179572946
2020-06-04,6,363,,,,,,,2094,1257,2998,24459,12585,38164,92037,37759,163535,1.22139645805,1.07892929136,1.39197311268
2020-06-05,7,370,,,,,,,2176,1338,3083,25378,13407,39058,94213,39097,166618,1.22157309215,1.07894358429,1.39152157067
2020-06-06,16,386,,,,,,,2263,1418,3229,26343,14279,40063,96476,40516,169846,1.22155226735,1.07910857307,1.39081784316
2020-06-07,7,393,,,,,,,2353,1498,3382,27354,15193,41186,98829,42015,173227,1.22136773053,1.07885571192,1.38987917015
2020-06-08,5,398,,,,,,,2447,1572,3523,28413,16143,42403,101276,43588,176750,1.22102577458,1.07886477738,1.38937035498
2020-06-09,5,403,,,,,,,2545,1640,3678,29519,17120,43710,103821,45228,180427,1.220521744,1.07866256177,1.38897074686
2020-06-10,10,413,,,,,,,2646,1746,3792,30675,18160,45087,106466,46974,184219,1.21971148306,1.07825326018,1.3880268865
2020-06-11,5,418,,,,,,,2751,1840,3915,31880,19242,46548,109217,48814,188134,1.21870152385,1.07806053183,1.38717387817
2020-06-12,3,421,,,,,,,2860,1938,4041,33137,20364,48086,112077,50752,192174,1.21741951175,1.07772675327,1.38611293304
2020-06-13,8,429,,,,,,,2972,2017,4211,34444,21511,49728,115049,52770,196385,1.21579367405,1.07746056234,1.38499442694
2020-06-14,8,437,,,,,,,3087,2107,4378,35804,22692,51467,118136,54877,200762,1.21373122914,1.07711864521,1.38318733162
2020-06-15,11,448,,,,,,,3205,2185,4566,37214,23895,53315,121341,57063,205327,1.21103716991,1.07670274545,1.38091600794
2020-06-16,9,457,,,,,,,3325,2255,4834,38675,25106,55389,124666,59319,210160,1.20766709832,1.07584675358,1.37826294055
2020-06-17,13,470,,,,,,,3446,2347,5006,40183,26344,57548,128112,61666,215166,1.20343216791,1.0753074579,1.37506565219
2020-06-18,5,475,,,,,,,3567,2438,5206,41736,27602,59835,131679,64105,220371,1.19815281038,1.07469448961,1.37094408624
2020-06-19,10,485,,,,,,,3685,2508,5417,43328,28854,62254,135364,66613,225788,1.19165251765,1.07337574366,1.36563841084
2020-06-20,8,493,,,,,,,3800,2584,5621,44952,30099,64792,139165,69197,231409,1.18377341072,1.07279431595,1.35718173263
2020-06-21,8,501,,,,,,,3910,2634,5713,46599,31315,67276,143075,71831,237121,1.17444467402,1.07140607287,1.34611592611
2020-06-22,20,521,,,,,,,4013,2705,5938,48259,32522,69832,147088,74537,243058,1.16366918079,1.07052425608,1.33136817876
2020-06-23,15,536,,,,,,,4106,2755,6065,49918,33705,72374,151194,77293,249123,1.15157136931,1.06000609778,1.31626608453
2020-06-24,11,547,,,,,,,4190,2802,6113,51564,34867,74808,155384,80096,255235,1.13839024765,1.05143376166,1.29771817975
2020-06-25,17,564,,,,,,,4264,2846,6162,53182,35967,77178,159648,82942,261396,1.12444990629,1.04208786572,1.2754634774
2020-06-26,11,575,,,,,,,4326,2898,6192,54757,37025,79455,163974,85840,267588,1.11011794348,1.02515945049,1.25529047262
2020-06-27,17,592,,,,,,,4379,2946,6180,56276,38034,81594,168353,88787,273767,1.09575418483,1.00760328091,1.24018175729
2020-06-28,12,604,,,,,,,4420,3016,6137,57725,39033,83519,172773,91803,279904,1.0816814623,0.993358707369,1.22089896513
2020-06-29,16,620,,,,,,,4452,3026,6101,59090,39951,85243,177226,94829,286004,1.06817047431,0.97541591773,1.20326923591
2020-06-30,11,631,,,,,,,4475,3060,6164,60360,40826,86840,181701,97889,292167,1.05543516006,0.963821208324,1.18349264523
2020-07-01,14,645,,,,,,,4490,3095,6223,61524,41666,88229,186191,100985,298389,1.04363093148,0.950401075508,1.16971355534
2020-07-02,22,667,,,,,,,4498,3135,6173,62576,42454,89397,190688,104120,304562,1.03285450728,0.937551930223,1.1651600511
2020-07-03,31,698,,,,,,,4499,3164,6113,63508,43180,90303,195187,107285,310674,1.02314783779,0.927259812447,1.15626387224
2020-07-04,22,720,,,,,,,4495,3182,6106,64317,43854,90992,199682,110468,316779,1.01450673372,0.91750104585,1.14851005417
2020-07-05,27,747,,,,,,,4486,3204,6102,65003,44475,91473,204168,113672,322881,1.00689124299,0.908545597666,1.14211388148
2020-07-06,23,770,,,,,,,4473,3195,6094,65566,45036,91854,208641,116868,328974,1.00023436384,0.899685062625,1.13502960301
2020-07-07,29,799,,,,,,,4457,3162,6101,66010,45493,92017,213098,120031,335074,0.994448387964,0.893607062545,1.12698388192
2020-07-08,20,819,,,,,,,4439,3167,6075,66343,45905,92027,217537,123198,341149,0.989430622749,0.888642220308,1.11781474529
2020-07-09,20,839,,,,,,,4418,3194,6090,66570,46296,92005,221955,126392,347239,0.985070218232,0.883830516103,1.10767509209
2020-07-10,24,863,,,,,,,4395,3193,6096,66702,46643,91940,226350,129585,353335,0.981256122854,0.879702007964,1.09661519025
2020-07-11,30,893,,,,,,,4371,3154,6072,66746,46899,91819,230721,132740,359407,0.977884784263,0.876032534102,1.08486805288
2020-07-12,16,909,,,,,,,4345,3088,6011,66712,47041,91651,235065,135828,365417,0.974866044534,0.873553353172,1.0743332582
2020-07-13,23,932,,,,,,,4317,3027,5978,66609,47052,91492,239382,138856,371395,0.972126396126,0.872069178688,1.07382804769
2020-07-14,28,960,,,,,,,4288,2961,5883,66445,46987,91275,243670,141817,377278,0.969609621807,0.871032367594,1.07164318805
2020-07-15,22,982,,,,,,,4258,2929,5850,66228,46857,90962,247928,144747,383128,0.967275399782,0.869768348834,1.06756383099
2020-07-16,18,1000,,,,,,,4227,2900,5828,65964,46661,90567,252155,147647,388956,0.965096653858,0.868965425896,1.06409431084
2020-07-17,38,1038,,,,,,,4194,2894,5809,65661,46421,90202,256349,150542,394764,0.963056381529,0.868150850269,1.0613054427
2020-07-18,33,1071,,,,,,,4161,2831,5780,65324,46088,89870,260511,153373,400544,0.961144525978,0.866820300284,1.06025436918
2020-07-19,25,1096,,,,,,,4127,2696,5773,64956,45602,89537,264638,156070,406316,0.95935525663,0.865991827354,1.05877834293
2020-07-20,31,1127,,,,,,,4093,2640,5754,64563,45038,89189,268731,158711,412069,0.957684836825,0.865471571188,1.0581636261
2020-07-21,32,1159,,,,,,,4058,2585,5763,64148,44428,88858,272789,161297,417832,0.956130113026,0.865013994119,1.05754384405
2020-07-22,21,1180,,,,,,,4022,2534,5725,63713,43800,88483,276811,163831,423557,0.954687566736,0.86460496131,1.05691839164
2020-07-23,29,1209,,,,,,,3987,2442,5699,63261,43075,88107,280798,166274,429256,0.953352823244,0.864233905553,1.05628681824
2020-07-24,41,1250,,,,,,,3951,2377,5695,62794,42259,87711,284748,168651,434950,0.952120498025,0.863892923751,1.05564878842
2020-07-25,25,1275,,,,,,,3915,2313,5689,62313,41379,87304,288663,170965,440639,0.950984268949,0.863576098374,1.05500405284
2020-07-26,19,1294,,,,,,,3879,2251,5672,61821,40477,86904,292542,173217,446310,0.949937080136,0.863278989745,1.05435242663
2020-07-27,28,1322,,,,,,,3843,2191,5615,61319,39579,86508,296385,175408,451924,0.948971405073,0.862003501972,1.05369377344
2020-07-28,27,1349,,,,,,,3807,2132,5620,60809,38684,86149,300191,177541,457544,0.948079518069,0.860844609532,1.05302799359
2020-07-29,25,1374,,,,,,,3771,2075,5647,60292,37799,85912,303963,179616,463190,0.947253741985,0.860244889301,1.05235501532
2020-07-30,23,1397,,,,,,,3736,2019,5639,59770,36889,85701,307699,181636,468829,0.946486654793,0.858172618612,1.05167478833
2020-07-31,24,1421,,,,,,,3701,1965,5626,59244,35954,85500,311399,183601,474455,0.945771247982,0.85869552561,1.050987279
2020-08-01,28,1449,,,,,,,3666,1911,5653,58716,34971,85344,315065,185513,480108,0.945101036675,0.85651003901,1.05028484724
2020-08-02,22,1471,,,,,,,3631,1859,5677,58185,33999,85241,318696,187373,485784,0.944470125543,0.856223412168,1.04955380244
2020-08-03,26,1497,,,,,,,3597,1809,5713,57655,33111,85181,322293,189182,491497,0.943873236979,0.855198089703,1.04881520686
2020-08-04,25,1522,,,,,,,3563,1759,5724,57125,32230,85151,325856,190942,497220,0.943305709087,0.854328188144,1.04806906056
2020-08-05,31,1553,,,,,,,3529,1711,5717,56596,31356,85105,329385,192653,502936,0.942763471185,0.853788020026,1.04732482297
2020-08-06,21,1574,,,,,,,3496,1664,5712,56069,30486,85091,332880,194318,508648,0.942243003944,0.853455221147,1.04652240444
2020-08-07,17,1591,,,,,,,3463,1618,5725,55545,29663,85117,336343,195937,514372,0.941741290336,0.852160655795,1.04571204167
2020-08-08,18,1609,,,,,,,3430,1574,5752,55025,28860,85174,339773,197511,520124,0.941255762303,0.851501460163,1.04489377363
2020-08-09,30,1639,,,,,,,3398,1531,5786,54508,28078,85271,343171,199043,525909,0.94078424688,0.850989515372,1.04406764484
2020-08-10,25,1664,,,,,,,3366,1489,5831,53995,27315,85430,346536,200533,531740,0.940324914336,0.850926660795,1.0432337051
2020-08-11,16,1680,,,,,,,3334,1446,5881,53486,26571,85696,349870,201980,537620,0.939876229986,0.850364919367,1.04239200924
2020-08-12,23,1703,,,,,,,3303,1404,5899,52982,25843,85976,353173,203384,543519,0.93943691056,0.849856957382,1.04154261698
2020-08-13,19,1722,,,,,,,3272,1364,5940,52482,25132,86269,356445,204748,549459,0.939005885502,0.84939462631,1.04068559284
2020-08-14,12,1734,,,,,,,3241,1324,5984,51987,24437,86614,359686,206073,555442,0.938582263166,0.848971180233,1.03982100604
2020-08-15,12,1746,,,,,,,3211,1286,6027,51497,23758,87014,362897,207360,561468,0.938165301667,0.848581032559,1.03894893049
2020-08-16,21,1767,,,,,,,3181,1249,6024,51012,23095,87384,366077,208609,567491,0.937754383996,0.848219553544,1.03806944472
2020-08-17,21,1788,,,,,,,3151,1212,6014,50532,22448,87721,369228,209822,573505,0.937348996942,0.847882902306,1.03718263189
2020-08-18,21,1809,,,,,,,3122,1178,6020,50057,21818,88028,372350,211000,579524,0.936948713356,0.847567887812,1.0362885798
2020-08-19,18,1827,,,,,,,3092,1144,6000,49587,21202,88305,375442,212144,585524,0.936553177304,0.847271854069,1.03538738083
2020-08-20,17,1844,,,,,,,3064,1111,6066,49121,20602,88654,378506,213255,591590,0.936162091699,0.846992585451,1.03448594595
2020-08-21,,,18.2689461015,11,27,1862.2689461,1855,1871,3035,1078,6072,48661,20016,89014,381541,214334,597661,,,
2020-08-22,,,18.2141752852,11,27,1880.48312139,1866,1897,3007,1047,6075,48205,19445,89364,384548,215382,603736,,,
2020-08-23,,,18.1550407628,10,27,1898.63816215,1877,1923,2979,1017,6102,47754,18887,89714,387527,216399,609837,,,
2020-08-24,,,18.0919490719,10,27,1916.73011122,1887,1949,2951,987,6123,47307,18344,90051,390478,217387,615959,,,
2020-08-25,,,18.0252735982,10,27,1934.75538482,1898,1976,2924,959,6157,46865,17813,90376,393402,218347,622116,,,
2020-08-26,,,17.9553556406,10,27,1952.71074046,1908,2002,2897,931,6202,46428,17298,90697,396298,219278,628317,,,
2020-08-27,,,17.8825058527,9,27,1970.59324631,1918,2029,2870,904,6245,45995,16798,91043,399168,220183,634562,,,
2020-08-28,,,17.8070059533,9,27,1988.40025227,1927,2056,2843,878,6287,45566,16313,91390,402011,221062,640849,,,
2020-08-29,,,17.7291106182,9,28,2006.12936288,1937,2083,2817,853,6329,45142,15841,91735,404828,221915,647177,,,
2020-08-30,,,17.6490494855,9,28,2023.77841237,1946,2111,2790,864,6370,44722,15420,92079,407618,222780,653547,,,
2020-08-31,,,17.5670292049,9,28,2041.34544157,1955,2138,2765,839,6411,44306,15010,92466,410383,223619,659957,,,
2020-09-01,,,17.4832354633,8,28,2058.82867704,1964,2166,2739,772,6450,43893,14570,92902,413122,224392,666406,,,
2020-09-02,,,17.3978349292,8,28,2076.22651197,1972,2194,2713,752,6488,43485,14144,93370,415835,225145,672894,,,
2020-09-03,,,17.3109770826,8,29,2093.53748905,1981,2222,2688,733,6526,43081,13734,93895,418523,225878,679419,,,
2020-09-04,,,17.0636241009,8,28,2110.60111315,1989,2250,2663,714,6562,42680,13337,94391,421186,226593,685981,,,
2020-09-05,,,16.8196200932,7,28,2127.42073324,1997,2278,2638,696,6598,42283,12955,94917,423824,227290,692578,,,
2020-09-06,,,16.5789785711,7,28,2143.99971182,2005,2306,2614,678,6632,41890,12586,95474,426438,227968,699210,,,
2020-09-07,,,16.3417017829,7,29,2160.3414136,2012,2334,2589,661,6666,41500,12230,96038,429027,228630,705875,,,
2020-09-08,,,16.1077823241,7,29,2176.44919592,2019,2362,2565,644,6698,41114,11886,96614,431592,229274,712573,,,
2020-09-09,,,15.8772045471,6,29,2192.32640047,2026,2390,2541,627,6730,40731,11555,97187,434133,229902,719302,,,
2020-09-10,,,15.6499457972,6,29,2207.97634627,2033,2419,2517,611,6733,40352,11235,97718,436650,230514,726035,,,
2020-09-11,,,15.4259774998,6,29,2223.40232377,2039,2447,2493,596,6745,39976,10927,98218,439144,231110,732779,,,
2020-09-12,,,15.205266118,6,29,2238.60758988,2045,2475,2470,581,6756,39603,10630,98687,441614,231692,739535,,,
2020-09-13,,,14.9877739969,6,29,2253.59536388,2051,2503,2447,566,6765,39233,10343,99123,444061,232258,746300,,,
2020-09-14,,,14.7734601066,5,28,2268.36882399,2057,2531,2424,552,6774,38866,10030,99526,446484,232810,753073,,,
2020-09-15,,,14.562280697,5,28,2282.93110468,2063,2559,2401,538,6764,38502,9729,99880,448885,233348,759836,,,
2020-09-16,,,14.3541898719,5,28,2297.28529456,2068,2587,2378,524,6797,38141,9480,100227,451263,233873,766632,,,
2020-09-17,,,14.1491400921,5,28,2311.43443465,2074,2615,2355,511,6803,37783,9239,100542,453618,234384,773435,,,
